cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5918482.0,2016.0,4.0,180.0,135.0,20560.0,3.0,NJ,,37.0,2.0,1.0,20160513,,,A,,,,1979.0,07142016,F,4689,,5.6235768533E10,,WT
6051804.0,2016.0,4.0,180.0,135.0,20572.0,3.0,NY,20635.0,47.0,2.0,1.0,20160801,,,A,D,,M,1969.0,07262016,F,4536,,5.9374964033E10,,WT
5925251.0,2016.0,4.0,111.0,135.0,20560.0,3.0,NY,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07142016,M,4461,,6.7124228627E10,,WT
5926017.0,2016.0,4.0,180.0,135.0,20559.0,3.0,NY,,62.0,2.0,1.0,20160520,,,A,,,,1954.0,07132016,M,4762,,8.6731372028E10,,WT
3876049.0,2016.0,4.0,180.0,135.0,20551.0,3.0,NY,,44.0,2.0,1.0,20160421,,,A,,,,1972.0,07052016,F,4461,,8.6760435928E10,,WT
5925982.0,2016.0,4.0,180.0,135.0,20546.0,3.0,NY,,49.0,2.0,1.0,20160520,,,A,W,,M,1967.0,06302016,M,4461,,8.6760437728E10,,WT
3876056.0,2016.0,4.0,180.0,135.0,20552.0,3.0,NY,,9.0,2.0,1.0,20160421,,,A,,,,2007.0,07062016,F,5458,,8.6760438628E10,,WT
3875998.0,2016.0,4.0,180.0,135.0,20546.0,3.0,NY,,13.0,2.0,1.0,20160421,,,A,,,,2003.0,06302016,M,4341,,8.6760452328E10,,WT
5937662.0,2016.0,4.0,180.0,135.0,20550.0,3.0,NY,,41.0,2.0,1.0,20160603,,,A,W,,M,1975.0,07042016,F,4461,,8.6772779728E10,,WT
5937663.0,2016.0,4.0,180.0,135.0,20550.0,3.0,NY,,12.0,2.0,1.0,20160603,,,A,W,,M,2004.0,07042016,F,4461,,8.6772780628E10,,WT
5937303.0,2016.0,4.0,180.0,135.0,20551.0,3.0,NY,,25.0,2.0,1.0,20160603,,,A,W,,M,1991.0,07052016,M,4461,,8.6772783328E10,,WT
3876052.0,2016.0,4.0,180.0,135.0,20551.0,3.0,NY,,14.0,2.0,1.0,20160421,,,A,,,,2002.0,07052016,F,4461,,8.6772784228E10,,WT
3876034.0,2016.0,4.0,180.0,135.0,20548.0,3.0,OH,,41.0,2.0,1.0,20160421,,,A,,,,1975.0,07022016,M,5458,,8.6772794328E10,,WT
5960491.0,2016.0,4.0,180.0,135.0,20558.0,3.0,NY,20568.0,58.0,2.0,1.0,20160615,,,A,D,,M,1958.0,07122016,M,4348,,8.6773842028E10,,WT
5960490.0,2016.0,4.0,180.0,135.0,20558.0,3.0,NY,20568.0,59.0,2.0,1.0,20160615,,,A,D,,M,1957.0,07122016,F,4348,,8.6773843028E10,,WT
5926012.0,2016.0,4.0,180.0,135.0,20558.0,3.0,NY,,81.0,2.0,1.0,20160520,,,A,,,,1935.0,07122016,F,4348,,8.6773844928E10,,WT
5926013.0,2016.0,4.0,180.0,135.0,20558.0,3.0,NY,,51.0,2.0,1.0,20160520,,,A,,,,1965.0,07122016,F,4348,,8.6773846728E10,,WT
5926042.0,2016.0,4.0,180.0,135.0,20569.0,3.0,NY,,30.0,2.0,1.0,20160520,,,A,,,,1986.0,07242016,F,,,8.6779562028E10,,WT
5926039.0,2016.0,4.0,180.0,135.0,20569.0,3.0,NY,,56.0,2.0,1.0,20160520,,,A,,,,1960.0,07232016,M,4229,,8.6779565828E10,,WT
5926046.0,2016.0,4.0,180.0,135.0,20570.0,3.0,NY,,44.0,2.0,1.0,20160520,,,A,,,,1972.0,07242016,F,4791,,8.6779566728E10,,WT
5926045.0,2016.0,4.0,180.0,135.0,20570.0,3.0,NY,,46.0,2.0,1.0,20160520,,,A,,,,1970.0,07242016,M,4791,,8.6779567628E10,,WT
5926048.0,2016.0,4.0,180.0,135.0,20570.0,3.0,NY,,25.0,2.0,1.0,20160520,,,A,,,,1991.0,07242016,F,4791,,8.6779568528E10,,WT
5926049.0,2016.0,4.0,180.0,135.0,20570.0,3.0,NY,,25.0,2.0,1.0,20160520,,,A,,,,1991.0,07242016,M,4791,,8.6779569428E10,,WT
5926055.0,2016.0,4.0,180.0,135.0,20571.0,3.0,NY,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07252016,F,4631,,8.6779571228E10,,WT
5926058.0,2016.0,4.0,180.0,135.0,20574.0,3.0,NY,,63.0,2.0,1.0,20160520,,,A,,,,1953.0,07282016,M,4781,,8.6779577728E10,,WT
5926057.0,2016.0,4.0,180.0,135.0,20573.0,3.0,NY,,63.0,2.0,1.0,20160520,,,A,,,,1953.0,07282016,F,4781,,8.6779578628E10,,WT
5926011.0,2016.0,4.0,180.0,135.0,20558.0,3.0,,,37.0,2.0,1.0,20160520,,,A,,,,1979.0,07122016,M,5418,,8.6894042828E10,,WT
6051796.0,2016.0,4.0,180.0,135.0,20560.0,3.0,FL,20635.0,32.0,2.0,1.0,20160801,,,A,D,,M,1984.0,07142016,F,4788,,8.6894046428E10,,WT
5926021.0,2016.0,4.0,180.0,135.0,20560.0,3.0,FL,,8.0,2.0,1.0,20160520,,,A,,,,2008.0,07142016,M,4788,,8.6894048228E10,,WT
3875985.0,2016.0,4.0,180.0,135.0,20545.0,3.0,NY,,32.0,2.0,1.0,20160421,,,A,,,,1984.0,06292016,F,4238,,9.4190640724E10,,WT
5925988.0,2016.0,4.0,180.0,135.0,20549.0,3.0,,,61.0,2.0,1.0,20160520,,,A,,,,1955.0,07032016,M,5467,,9.4190643424E10,,WT
5926475.0,2016.0,4.0,180.0,135.0,20549.0,3.0,,,56.0,2.0,1.0,20160520,,,A,,,,1960.0,07032016,F,5467,,9.4190644324E10,,WT
5925993.0,2016.0,4.0,180.0,135.0,20552.0,3.0,,,27.0,2.0,1.0,20160520,,,A,,,,1989.0,07062016,F,4596,,9.4190650824E10,,WT
5926476.0,2016.0,4.0,180.0,135.0,20554.0,3.0,,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07082016,M,5472,,9.4190661824E10,,WT
5926014.0,2016.0,4.0,180.0,135.0,20558.0,3.0,NY,,49.0,2.0,1.0,20160520,,,A,W,,M,1967.0,07142016,M,5420,,9.4190680024E10,,WT
5926007.0,2016.0,4.0,180.0,135.0,20557.0,3.0,NY,,65.0,2.0,1.0,20160520,,,A,,,,1951.0,07112016,M,5411,,9.4190683824E10,,WT
5926027.0,2016.0,4.0,180.0,135.0,20561.0,3.0,NY,,81.0,2.0,1.0,20160520,,,A,,,,1935.0,07152016,F,4238,,9.4190692024E10,,WT
5925936.0,2016.0,4.0,140.0,140.0,20573.0,3.0,99,,24.0,2.0,1.0,20160520,,,A,,,,1992.0,07272016,F,4233,,1.7549043627E10,,WT
5925948.0,2016.0,4.0,162.0,162.0,20569.0,3.0,FL,,78.0,2.0,1.0,20160520,,,A,,,,1938.0,10242016,F,4314,,4.0617803512E10,,B2
5925950.0,2016.0,4.0,162.0,162.0,20569.0,3.0,FL,,54.0,2.0,1.0,20160520,OTT,,A,,,,1962.0,10242016,F,4314,,4.0617804412E10,,B2
5926283.0,2016.0,4.0,180.0,206.0,20559.0,3.0,MA,,55.0,2.0,1.0,20160520,,,A,,,,1961.0,06132016,F,4658,,1.7268511527E10,,WT
5926284.0,2016.0,4.0,180.0,206.0,20559.0,3.0,MA,,55.0,2.0,1.0,20160520,,,A,,,,1961.0,07132016,M,4658,,1.7268512427E10,,WT
5926495.0,2016.0,4.0,207.0,207.0,20547.0,3.0,NY,,55.0,2.0,1.0,20160520,,,A,,,,1961.0,07012016,F,5418,,1.7268642627E10,,WT
3876524.0,2016.0,4.0,207.0,207.0,20552.0,3.0,,,51.0,2.0,1.0,20160421,,,A,,,,1965.0,07062016,M,4603,,1.7548006927E10,,WT
5926496.0,2016.0,4.0,207.0,207.0,20571.0,3.0,FL,,52.0,2.0,1.0,20160520,,,A,,,,1964.0,07252016,F,4281,,8.6701342028E10,,WT
5926542.0,2016.0,4.0,252.0,209.0,20552.0,3.0,NJ,,20.0,2.0,1.0,20160520,,,A,,,,1996.0,07062016,F,4645,,2.878335327E9,,WT
6058919.0,2016.0,4.0,252.0,209.0,20559.0,3.0,NY,20635.0,51.0,2.0,1.0,20160801,,,A,D,,M,1965.0,07132016,F,4680,,2.879628827E9,,WT
6058913.0,2016.0,4.0,252.0,209.0,20566.0,3.0,NY,20635.0,21.0,2.0,1.0,20160801,,,A,D,,M,1995.0,07202016,F,4620,,1.6714681727E10,,WT
5926546.0,2016.0,4.0,252.0,209.0,20560.0,3.0,NY,,43.0,2.0,1.0,20160520,,,A,,,,1973.0,07142016,M,5411,,1.6743213927E10,,WT
5926540.0,2016.0,4.0,252.0,209.0,20551.0,3.0,,,28.0,2.0,1.0,20160520,,,A,W,,M,1988.0,07052016,M,4674,,1.6743258827E10,,WT
5926550.0,2016.0,4.0,252.0,209.0,20561.0,3.0,NY,,39.0,2.0,1.0,20160520,,,A,W,,M,1977.0,07152016,F,4762,,1.6743267027E10,,WT
5926549.0,2016.0,4.0,252.0,209.0,20561.0,3.0,NY,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07152016,F,4762,,1.6743268927E10,,WT
5926548.0,2016.0,4.0,252.0,209.0,20561.0,3.0,NY,,20.0,2.0,1.0,20160520,,,A,,,,1996.0,07152016,F,4762,,1.6743269827E10,,WT
5926547.0,2016.0,4.0,252.0,209.0,20561.0,3.0,NY,,21.0,2.0,1.0,20160520,,,A,,,,1995.0,07152016,M,4762,,1.6743271627E10,,WT
5926565.0,2016.0,4.0,252.0,209.0,20572.0,3.0,NY,,39.0,2.0,1.0,20160520,,,A,,,,1977.0,07262016,M,4413,,1.6743273427E10,,WT
5926557.0,2016.0,4.0,252.0,209.0,20568.0,3.0,NY,,77.0,2.0,1.0,20160520,,,A,,,,1939.0,07232016,X,4641,,1.6743274327E10,,WT
5926558.0,2016.0,4.0,252.0,209.0,20568.0,3.0,NY,,66.0,2.0,1.0,20160520,,,A,,,,1950.0,07232016,F,4641,,1.6743275227E10,,WT
5926586.0,2016.0,4.0,252.0,209.0,20574.0,3.0,NY,,39.0,2.0,1.0,20160520,,,A,,,,1977.0,07282016,F,4782,,1.6743279927E10,,WT
5926541.0,2016.0,4.0,252.0,209.0,20552.0,3.0,MD,,,2.0,1.0,20160520,,,A,,,,,07062016,F,4657,,1.6752809527E10,,WT
5926545.0,2016.0,4.0,252.0,209.0,20560.0,3.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07152016,F,4550,,1.6752810427E10,,WT
5926551.0,2016.0,4.0,252.0,209.0,20561.0,3.0,NY,,23.0,2.0,1.0,20160520,,,A,W,,M,1993.0,07152016,F,4632,,1.6752814027E10,,WT
5926559.0,2016.0,4.0,252.0,209.0,20571.0,3.0,NY,,36.0,2.0,1.0,20160520,,,A,,,,1980.0,07252016,M,4477,,1.6752817827E10,,WT
5926560.0,2016.0,4.0,252.0,209.0,20571.0,3.0,NY,,35.0,2.0,1.0,20160520,,,A,,,,1981.0,07252016,F,4477,,1.6752818727E10,,WT
5926561.0,2016.0,4.0,252.0,209.0,20571.0,3.0,NY,,21.0,2.0,1.0,20160520,,,A,,,,1995.0,07252016,M,4631,,1.6752819627E10,,WT
5926556.0,2016.0,4.0,252.0,209.0,20566.0,3.0,NJ,,21.0,2.0,1.0,20160520,,,A,,,,1995.0,07202016,M,4811,,1.7397779927E10,,WT
5926554.0,2016.0,4.0,252.0,209.0,20566.0,3.0,NJ,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07202016,F,4671,,1.7397781727E10,,WT
5926555.0,2016.0,4.0,252.0,209.0,20566.0,3.0,NJ,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07202016,F,4811,,1.7397782627E10,,WT
6068708.0,2016.0,4.0,252.0,209.0,20562.0,3.0,,,46.0,2.0,1.0,20160816,,,A,W,,M,1970.0,07162016,F,5472,,5.6362771833E10,,WT
5937842.0,2016.0,4.0,252.0,209.0,20574.0,3.0,NY,,61.0,2.0,1.0,20160603,,,A,W,,M,1955.0,07282016,M,4756,,6.8449815727E10,,WT
5937843.0,2016.0,4.0,252.0,209.0,20574.0,3.0,NY,,55.0,2.0,1.0,20160603,,,A,W,,M,1961.0,07282016,F,4756,,6.8449816627E10,,WT
5937844.0,2016.0,4.0,252.0,209.0,20574.0,3.0,NY,,51.0,2.0,1.0,20160603,,,A,W,,M,1965.0,07282016,F,4756,,6.8449819327E10,,WT
5926567.0,2016.0,4.0,252.0,209.0,20574.0,3.0,,,29.0,2.0,1.0,20160520,,,A,,,,1987.0,07292016,M,5472,,6.8449995327E10,,WT
5918640.0,2016.0,4.0,252.0,209.0,20568.0,3.0,NJ,,23.0,2.0,1.0,20160513,,,A,,,,1993.0,07222016,F,4571,,6.8450153027E10,,WT
5918660.0,2016.0,4.0,254.0,209.0,20568.0,3.0,,,21.0,2.0,1.0,20160513,,,A,,,,1995.0,07222016,F,4611,,6.8450201627E10,,WT
5918642.0,2016.0,4.0,252.0,209.0,20569.0,3.0,NY,,27.0,2.0,1.0,20160513,,,A,,,,1989.0,07242016,F,5412,,6.8450228027E10,,WT
5918643.0,2016.0,4.0,252.0,209.0,20569.0,3.0,NY,,25.0,2.0,1.0,20160513,,,A,,,,1991.0,07232016,M,4571,,6.8450608627E10,,WT
6058355.0,2016.0,4.0,252.0,209.0,20570.0,3.0,NY,20635.0,33.0,2.0,1.0,20160801,,,A,D,,M,1983.0,07252016,F,5424,,6.8450609527E10,,WT
5918644.0,2016.0,4.0,252.0,209.0,20570.0,3.0,NY,,33.0,2.0,1.0,20160513,,,A,,,,1983.0,07252016,F,5424,,6.8450610427E10,,WT
6058356.0,2016.0,4.0,252.0,209.0,20570.0,3.0,NY,20635.0,26.0,2.0,1.0,20160801,,,A,D,,M,1990.0,07252016,F,5424,,6.8450611327E10,,WT
5918641.0,2016.0,4.0,252.0,209.0,20568.0,3.0,NY,,20.0,2.0,1.0,20160513,,,A,,,,1996.0,07222016,F,5416,,6.8450719527E10,,WT
5918645.0,2016.0,4.0,252.0,209.0,20572.0,3.0,NY,,24.0,2.0,1.0,20160513,,,A,,,,1992.0,07262016,M,4306,,6.8450720427E10,,WT
5918638.0,2016.0,4.0,252.0,209.0,20561.0,3.0,NJ,,26.0,2.0,1.0,20160513,,,A,,,,1990.0,07152016,F,4620,,6.8450934027E10,,WT
6058354.0,2016.0,4.0,252.0,209.0,20563.0,3.0,NY,20570.0,28.0,2.0,1.0,20160801,,,A,V,,M,1988.0,07172016,M,4620,,6.8450973427E10,,WT
5918639.0,2016.0,4.0,252.0,209.0,20567.0,3.0,NJ,,21.0,2.0,1.0,20160513,,,A,,,,1995.0,07222016,F,4657,,6.8450993627E10,,WT
6058353.0,2016.0,4.0,252.0,209.0,20556.0,3.0,NY,,,2.0,1.0,20160801,,,A,,,,,07112016,U,4328,,6.8451802027E10,,WT
5918636.0,2016.0,4.0,252.0,209.0,20547.0,3.0,NY,,22.0,2.0,1.0,20160513,,,A,,,,1994.0,07022016,F,5482,,6.8688730027E10,,WT
5918637.0,2016.0,4.0,252.0,209.0,20547.0,3.0,NY,,20.0,2.0,1.0,20160513,,,A,,,,1996.0,07012016,F,5482,,6.8688731027E10,,WT
6076561.0,2016.0,4.0,252.0,209.0,20546.0,3.0,NY,,50.0,2.0,1.0,20160830,,,A,W,,M,1966.0,06302016,M,4340,,8.6760448728E10,,WT
6076560.0,2016.0,4.0,252.0,209.0,20546.0,3.0,NY,,52.0,2.0,1.0,20160830,,,A,W,,M,1964.0,06302016,F,4340,,8.6760449628E10,,WT
5926533.0,2016.0,4.0,247.0,213.0,20569.0,3.0,NY,,27.0,2.0,1.0,20160520,TOR,,A,,,,1989.0,10242016,F,4341,,4.0617829112E10,,B2
5926519.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NY,,24.0,2.0,1.0,20160520,TOR,,A,,,,1992.0,10242016,M,4314,,4.0617802612E10,,B2
5926494.0,2016.0,4.0,206.0,245.0,20569.0,3.0,99,,53.0,2.0,1.0,20160520,HKG,,A,,,,1963.0,10232016,F,4497,,4.0617811812E10,,B2
5937678.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NY,,47.0,2.0,1.0,20160603,,,A,W,,M,1969.0,10232016,F,4617,,4.0628308512E10,,B2
5937679.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NY,,45.0,2.0,1.0,20160603,,,A,W,,M,1971.0,10232016,F,4617,,4.0628309412E10,,B2
5937677.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NY,,51.0,2.0,1.0,20160603,,,A,W,,M,1965.0,10232016,M,4617,,4.0628310312E10,,B2
5937832.0,2016.0,4.0,251.0,251.0,20569.0,3.0,NY,,32.0,2.0,1.0,20160603,TEL,,A,W,,M,1984.0,10242016,F,4314,,4.0628305812E10,,B2
5926288.0,2016.0,4.0,180.0,260.0,20562.0,3.0,NY,,31.0,2.0,1.0,20160520,,,A,,,,1985.0,07162016,M,4658,,1.7268537027E10,,WT
5922033.0,2016.0,4.0,999.0,268.0,20567.0,3.0,MA,,26.0,2.0,1.0,20160513,,,A,,,,1990.0,07212016,F,4820,,3.002727027E9,,WT
5918719.0,2016.0,4.0,268.0,268.0,20567.0,3.0,MA,,35.0,2.0,1.0,20160513,,,A,,,,1981.0,07212016,F,4271,,3.002728927E9,,WT
5926710.0,2016.0,4.0,268.0,268.0,20560.0,3.0,NJ,,61.0,2.0,1.0,20160520,,,A,,,,1955.0,07142016,X,4617,,9.060641526E9,,WT
3905190.0,2016.0,4.0,268.0,268.0,20550.0,3.0,NY,,58.0,2.0,1.0,20160421,,,A,,,,1958.0,07042016,F,5447,,1.5017117727E10,,WT
3905191.0,2016.0,4.0,268.0,268.0,20550.0,3.0,NY,,33.0,2.0,1.0,20160421,,,A,,,,1983.0,07042016,M,5447,,1.5017119527E10,,WT
5937969.0,2016.0,4.0,268.0,268.0,20546.0,3.0,MA,,23.0,2.0,1.0,20160603,,,A,W,,M,1993.0,06302016,F,4632,,1.5017922527E10,,WT
5926713.0,2016.0,4.0,268.0,268.0,20567.0,3.0,NY,,35.0,2.0,1.0,20160520,,,A,,,,1981.0,07212016,F,5415,,1.5091813027E10,,WT
6063581.0,2016.0,4.0,268.0,268.0,20574.0,3.0,NY,,31.0,2.0,1.0,20160801,,,A,,,,1985.0,07282016,F,5421,,1.7266655227E10,,WT
5926712.0,2016.0,4.0,268.0,268.0,20566.0,3.0,NJ,,31.0,2.0,1.0,20160520,,,A,,,,1985.0,07202016,F,4811,,1.7397784427E10,,WT
5958254.0,2016.0,4.0,268.0,268.0,20550.0,3.0,NY,20605.0,26.0,2.0,1.0,20160610,,,A,D,,M,1990.0,07042016,F,4620,,1.7545050627E10,,WT
5918717.0,2016.0,4.0,268.0,268.0,20550.0,3.0,NY,,26.0,2.0,1.0,20160513,,,A,,,,1990.0,07042016,F,4620,,1.7545051527E10,,WT
5937970.0,2016.0,4.0,268.0,268.0,20550.0,3.0,NY,20552.0,2.0,2.0,1.0,20160603,,,A,V,,M,2014.0,07042016,M,4241,,1.7548241527E10,,WT
5926711.0,2016.0,4.0,268.0,268.0,20564.0,3.0,NY,,67.0,2.0,1.0,20160520,,,A,,,,1949.0,07182016,F,5458,,9.4190598524E10,,WT
5926695.0,2016.0,4.0,254.0,276.0,20552.0,3.0,NJ,,23.0,2.0,1.0,20160520,,,A,,,,1993.0,07062016,F,4657,,2.878330827E9,,WT
5926589.0,2016.0,4.0,254.0,276.0,20552.0,3.0,,,21.0,2.0,1.0,20160520,,,A,,,,1995.0,07092016,X,4608,,2.878331727E9,,WT
5926591.0,2016.0,4.0,254.0,276.0,20552.0,3.0,MD,,22.0,2.0,1.0,20160520,,,A,,,,1994.0,07062016,F,4657,,2.878359027E9,,WT
5926590.0,2016.0,4.0,254.0,276.0,20552.0,3.0,MD,,24.0,2.0,1.0,20160520,,,A,,,,1992.0,07062016,M,4645,,2.878362927E9,,WT
5926694.0,2016.0,4.0,254.0,276.0,20552.0,3.0,CA,,21.0,2.0,1.0,20160520,,,A,,,,1995.0,07062016,F,4657,,2.878372027E9,,WT
5918668.0,2016.0,4.0,254.0,276.0,20559.0,3.0,,,20.0,2.0,1.0,20160513,,,A,,,,1996.0,07132016,M,5407,,2.878599327E9,,WT
5926603.0,2016.0,4.0,254.0,276.0,20560.0,3.0,NY,20578.0,45.0,2.0,1.0,20160520,,,A,D,,M,1971.0,07142016,M,4461,,1.5017179027E10,,WT
5926621.0,2016.0,4.0,254.0,276.0,20569.0,3.0,NY,,37.0,2.0,1.0,20160520,,,A,,,,1979.0,07232016,F,5447,,1.6595973327E10,,WT
5926600.0,2016.0,4.0,254.0,276.0,20556.0,3.0,NJ,,72.0,2.0,1.0,20160520,,,A,,,,1944.0,07102016,M,4349,,1.6595974227E10,,WT
5926601.0,2016.0,4.0,254.0,276.0,20556.0,3.0,NJ,,65.0,2.0,1.0,20160520,,,A,,,,1951.0,07102016,F,4349,,1.6595975027E10,,WT
5926622.0,2016.0,4.0,254.0,276.0,20569.0,3.0,NY,,28.0,2.0,1.0,20160520,,,A,,,,1988.0,07232016,M,5447,,1.6595977027E10,,WT
5926602.0,2016.0,4.0,254.0,276.0,20560.0,3.0,NY,,38.0,2.0,1.0,20160520,,,A,,,,1978.0,07142016,M,5411,,1.6604145427E10,,WT
5926595.0,2016.0,4.0,254.0,276.0,20555.0,3.0,NY,,25.0,2.0,1.0,20160520,,,A,,,,1991.0,07092016,M,4782,,1.6604242627E10,,WT
5926604.0,2016.0,4.0,254.0,276.0,20561.0,3.0,NY,,24.0,2.0,1.0,20160520,,,A,,,,1992.0,07152016,M,4762,,1.6604246227E10,,WT
5926594.0,2016.0,4.0,254.0,276.0,20554.0,3.0,,,76.0,2.0,1.0,20160520,,,A,W,,M,1940.0,07282016,M,4233,,1.6604443327E10,,WT
3899376.0,2016.0,4.0,254.0,276.0,20554.0,3.0,,,75.0,2.0,1.0,20160421,,,A,,,,1941.0,07082016,F,4233,,1.6604471827E10,,WT
5926696.0,2016.0,4.0,254.0,276.0,20570.0,3.0,,,46.0,2.0,1.0,20160520,,,A,W,,M,1970.0,07252016,M,4615,,1.6613096727E10,,WT
5937915.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NJ,,44.0,2.0,1.0,20160603,,,A,W,,M,1972.0,07132016,M,5481,,1.6632144027E10,,WT
5937914.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NJ,,45.0,2.0,1.0,20160603,,,A,W,,M,1971.0,07132016,F,5481,,1.6632147827E10,,WT
5918669.0,2016.0,4.0,254.0,276.0,20564.0,3.0,NY,,,2.0,1.0,20160513,,,A,,,,,07192016,F,5424,,1.7546830827E10,,WT
5926620.0,2016.0,4.0,254.0,276.0,20569.0,3.0,MD,,50.0,2.0,1.0,20160520,,,A,,,,1966.0,07232016,M,4341,,4.0617830012E10,,WT
5926615.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,22.0,2.0,1.0,20160520,,,A,W,,M,1994.0,07192016,M,4644,,6.8602317927E10,,WT
5926608.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07192016,M,4233,,6.8602318827E10,,WT
5926624.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,61.0,2.0,1.0,20160520,,,A,,,,1955.0,07262016,F,5476,,6.8602320627E10,,WT
5926629.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,35.0,2.0,1.0,20160520,,,A,,,,1981.0,07262016,F,5476,,6.8602321527E10,,WT
5926614.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,26.0,2.0,1.0,20160520,,,A,W,,M,1990.0,07192016,M,4652,,6.8602496627E10,,WT
5926607.0,2016.0,4.0,254.0,276.0,20565.0,3.0,MD,,70.0,2.0,1.0,20160520,,,A,,,,1946.0,07192016,M,4233,,6.8602818327E10,,WT
5926599.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,,13.0,2.0,1.0,20160520,,,A,,,,2003.0,07102016,F,4250,,6.8614435227E10,,WT
5926597.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,,34.0,2.0,1.0,20160520,,,A,,,,1982.0,07102016,F,4629,,6.8614446227E10,,WT
5926596.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,,50.0,2.0,1.0,20160520,,,A,,,,1966.0,07102016,M,4250,,6.8614463727E10,,WT
5926598.0,2016.0,4.0,254.0,276.0,20556.0,3.0,MA,,14.0,2.0,1.0,20160520,,,A,,,,2002.0,07102016,X,4629,,6.8614464627E10,,WT
5918662.0,2016.0,4.0,254.0,276.0,20547.0,3.0,NY,,22.0,2.0,1.0,20160513,,,A,,,,1994.0,07012016,F,,,6.8618188027E10,,WT
6062076.0,2016.0,4.0,254.0,276.0,20570.0,3.0,NY,,27.0,2.0,1.0,20160801,,,A,,,,1989.0,07242016,M,5424,,6.8619846327E10,,WT
6062077.0,2016.0,4.0,254.0,276.0,20570.0,3.0,NY,,20.0,2.0,1.0,20160801,,,A,,,,1996.0,07252016,F,5424,,6.8619847227E10,,WT
5926623.0,2016.0,4.0,254.0,276.0,20572.0,3.0,NJ,,66.0,2.0,1.0,20160520,,,A,,,,1950.0,07262016,M,5476,,6.8620089227E10,,WT
6062074.0,2016.0,4.0,254.0,276.0,20570.0,3.0,MD,,72.0,2.0,1.0,20160801,,,A,,,,1944.0,07242016,M,5407,,6.8679418727E10,,WT
6062075.0,2016.0,4.0,254.0,276.0,20570.0,3.0,MD,,69.0,2.0,1.0,20160801,,,A,,,,1947.0,07242016,F,5407,,6.8679419627E10,,WT
5918663.0,2016.0,4.0,254.0,276.0,20548.0,3.0,NY,,24.0,2.0,1.0,20160513,,,A,,,,1992.0,07022016,M,5470,,6.8688507427E10,,WT
5918664.0,2016.0,4.0,254.0,276.0,20548.0,3.0,NY,,24.0,2.0,1.0,20160513,,,A,,,,1992.0,07022016,M,5470,,6.8688508327E10,,WT
5918676.0,2016.0,4.0,254.0,276.0,20569.0,3.0,NY,,25.0,2.0,1.0,20160513,,,A,,,,1991.0,07232016,F,5470,,6.8688510027E10,,WT
5918667.0,2016.0,4.0,254.0,276.0,20558.0,3.0,NY,,25.0,2.0,1.0,20160513,,,A,,,,1991.0,07122016,F,,,6.8688550527E10,,WT
6092929.0,2016.0,4.0,254.0,276.0,20567.0,3.0,NY,,28.0,2.0,1.0,20160909,,,A,W,,M,1988.0,07212016,F,4820,,6.8688605527E10,,WT
5918680.0,2016.0,4.0,254.0,276.0,20572.0,3.0,,,21.0,2.0,1.0,20160513,,,A,,,,1995.0,07272016,F,5424,,6.8688620027E10,,WT
5918678.0,2016.0,4.0,254.0,276.0,20570.0,3.0,NY,,21.0,2.0,1.0,20160513,,,A,,,,1995.0,07252016,F,5424,,6.8688661427E10,,WT
5918679.0,2016.0,4.0,254.0,276.0,20571.0,3.0,NY,,24.0,2.0,1.0,20160513,,,A,,,,1992.0,07262016,F,5424,,6.8688720027E10,,WT
5918661.0,2016.0,4.0,254.0,276.0,20547.0,3.0,NY,,28.0,2.0,1.0,20160513,,,A,,,,1988.0,07022016,F,5416,,6.8688732027E10,,WT
5918666.0,2016.0,4.0,254.0,276.0,20550.0,3.0,NY,,31.0,2.0,1.0,20160513,,,N,,,,1985.0,07042016,F,4795,,6.8688733927E10,,WT
6062072.0,2016.0,4.0,254.0,276.0,20561.0,3.0,NY,,32.0,2.0,1.0,20160801,,,A,,,,1984.0,07162016,F,5424,,6.8688736627E10,,WT
