cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4069604.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6564868333E10,90501,WT
4069605.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6565466033E10,90501,WT
4069606.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6565628233E10,90501,WT
4069607.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6566117833E10,90501,WT
4069608.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6566675033E10,90501,WT
4069609.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6567099533E10,90501,WT
4069610.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6567376333E10,90501,WT
4069611.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VES,5.6567631133E10,90501,WT
4069612.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6558151033E10,90501,WT
4069613.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6558724933E10,90501,WT
4069614.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6559009033E10,90501,WT
4069615.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6559463733E10,90501,WT
4069616.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6559484833E10,90501,WT
4069617.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6559920133E10,90501,WT
4069618.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6560005433E10,90501,WT
4069619.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6560025633E10,90501,WT
4069620.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6560101733E10,90501,WT
4069621.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6560345533E10,90501,WT
4069622.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6561204433E10,90501,WT
4069623.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6561271333E10,90501,WT
4069624.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6561788333E10,90501,WT
4069625.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6561805833E10,90501,WT
4069626.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6561908433E10,90501,WT
4069627.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6562002933E10,90501,WT
4069628.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6562205433E10,90501,WT
4069629.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6562479533E10,90501,WT
4069630.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6562553833E10,90501,WT
4069631.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6562588633E10,90501,WT
4069632.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6562641833E10,90501,WT
4069633.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6563115733E10,90501,WT
4069634.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6563126733E10,90501,WT
4069635.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6563402633E10,90501,WT
4069636.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6563522733E10,90501,WT
4069637.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6563659233E10,90501,WT
4069638.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6563699633E10,90501,WT
4069639.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6563714233E10,90501,WT
4069640.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6563749033E10,90501,WT
4069641.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6563763833E10,90501,WT
4069642.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6564033233E10,90501,WT
4069643.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6564282633E10,90501,WT
4069644.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6564317433E10,90501,WT
4069645.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6565266133E10,90501,WT
4069646.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6565411033E10,90501,WT
4069647.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6565450433E10,90501,WT
4069648.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6566070033E10,90501,WT
4069649.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6566127933E10,90501,WT
4069650.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6566722833E10,90501,WT
4069651.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6567150933E10,90501,WT
4069652.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6567544033E10,90501,WT
4069653.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6567898933E10,90501,WT
4069654.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6568189433E10,90501,WT
4069655.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VES,5.6568545033E10,90501,WT
4069656.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6558041033E10,90501,WT
4069657.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6558068533E10,90501,WT
4069658.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6558603933E10,90501,WT
4069659.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6558609333E10,90501,WT
4069660.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6558808233E10,90501,WT
4069661.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6559046633E10,90501,WT
4069662.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6559194133E10,90501,WT
4069663.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6559246433E10,90501,WT
4069664.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6559290433E10,90501,WT
4069665.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6559427033E10,90501,WT
4069666.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6559431633E10,90501,WT
4069667.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6559487533E10,90501,WT
4069668.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6559506833E10,90501,WT
4069669.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6559799133E10,90501,WT
4069670.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6560006333E10,90501,WT
4069671.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6560045833E10,90501,WT
4069672.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6560287833E10,90501,WT
4069673.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6560507833E10,90501,WT
4069674.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6560753433E10,90501,WT
4069675.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6560766233E10,90501,WT
4069676.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6561628933E10,90501,WT
4069677.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6561689333E10,90501,WT
4069678.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6561828733E10,90501,WT
4069679.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6561867133E10,90501,WT
4069680.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6562225633E10,90501,WT
4069681.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6562486933E10,90501,WT
4069682.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6562503333E10,90501,WT
4069683.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6563569433E10,90501,WT
4069684.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6563849033E10,90501,WT
4069685.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6563960933E10,90501,WT
4069686.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6564140533E10,90501,WT
4069687.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6564344033E10,90501,WT
4069688.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6564519033E10,90501,WT
4069689.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6565041633E10,90501,WT
4069690.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6565156133E10,90501,WT
4069691.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6565483433E10,90501,WT
4069692.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6565684133E10,90501,WT
4069693.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6566767733E10,90501,WT
4069694.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6566809933E10,90501,WT
4069695.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6566928033E10,90501,WT
4069696.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6567130733E10,90501,WT
4069697.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6567423033E10,90501,WT
4069698.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6567918033E10,90501,WT
4069699.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6568018033E10,90501,WT
4069700.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,M,,VES,5.6568387433E10,90501,WT
4069701.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6558071233E10,90501,WT
4069702.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6558092333E10,90501,WT
4069703.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6558485633E10,90501,WT
4069704.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6558487433E10,90501,WT
4069705.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6558622133E10,90501,WT
4069706.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6558716633E10,90501,WT
4069707.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6558725833E10,90501,WT
4069708.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6558853133E10,90501,WT
4069709.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6558923833E10,90501,WT
4069710.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6558935733E10,90501,WT
4069711.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6558982433E10,90501,WT
4069712.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6559121833E10,90501,WT
4069713.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6559140033E10,90501,WT
4069714.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6559258333E10,90501,WT
4069715.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6559469133E10,90501,WT
4069716.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6559513133E10,90501,WT
4069717.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6559527933E10,90501,WT
4069718.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6559631433E10,90501,WT
4069719.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6559723033E10,90501,WT
4069720.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6559907333E10,90501,WT
4069721.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6559914733E10,90501,WT
4069722.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6560339033E10,90501,WT
4069723.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6560447233E10,90501,WT
4069724.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6560804833E10,90501,WT
4069725.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6561185133E10,90501,WT
4069726.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6561333733E10,90501,WT
4069727.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6561420833E10,90501,WT
4069728.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6561480333E10,90501,WT
4069729.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6561519833E10,90501,WT
4069730.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6562683033E10,90501,WT
4069731.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6562689433E10,90501,WT
4069732.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6562944233E10,90501,WT
4069733.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6563088133E10,90501,WT
4069734.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6563127633E10,90501,WT
4069735.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6563252233E10,90501,WT
4069736.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6563348533E10,90501,WT
4069737.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6563518033E10,90501,WT
4069738.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6563630933E10,90501,WT
4069739.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6563897633E10,90501,WT
4069740.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6564072733E10,90501,WT
4069741.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6564156033E10,90501,WT
4069742.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6564225833E10,90501,WT
4069743.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6564233033E10,90501,WT
4069744.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6564957233E10,90501,WT
4069745.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6565576033E10,90501,WT
4069746.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6566154433E10,90501,WT
4069747.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6566644933E10,90501,WT
4069748.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6566844733E10,90501,WT
4069749.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6566915233E10,90501,WT
4069750.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6567177433E10,90501,WT
4069751.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6567763133E10,90501,WT
4069752.0,2016.0,4.0,135.0,135.0,20566.0,2.0,,20573.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VES,5.6568440633E10,90501,WT
