cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
751438.0,2016.0,4.0,577.0,577.0,20548.0,1.0,OR,20569.0,43.0,2.0,1.0,20160404,GTM,,G,N,,M,1973.0,10032016,M,,AA,9.272407663E10,01182,B2
480414.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20552.0,65.0,2.0,1.0,20160403,,,G,R,,M,1951.0,07012016,M,,LH,5.5552582333E10,00462,WT
751439.0,2016.0,4.0,577.0,577.0,20548.0,1.0,RI,20564.0,23.0,2.0,1.0,20160404,GTM,,G,O,,M,1993.0,10032016,M,,AA,9.276159203E10,00983,B2
480415.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20552.0,53.0,2.0,1.0,20160403,,,G,R,,M,1963.0,07012016,F,,LH,5.5552752933E10,00462,WT
751440.0,2016.0,4.0,577.0,577.0,20548.0,1.0,RI,20564.0,22.0,2.0,1.0,20160404,GTM,,G,O,,M,1994.0,10032016,F,,AA,9.276165443E10,00983,B2
480416.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20553.0,48.0,2.0,1.0,20160403,,,G,R,,M,1968.0,07012016,F,,LH,5.5566546933E10,00460,WT
751441.0,2016.0,4.0,577.0,577.0,20548.0,1.0,RI,20564.0,2.0,2.0,1.0,20160404,GTM,,G,O,,M,2014.0,10032016,F,,AA,9.276170853E10,00983,B2
480417.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,74.0,2.0,1.0,20160403,,,O,I,,M,1942.0,07012016,,,BA,5.5571723233E10,00209,WT
751442.0,2016.0,4.0,577.0,577.0,20548.0,1.0,TN,20562.0,62.0,2.0,1.0,20160404,GTM,,G,N,,M,1954.0,10032016,M,,AA,9.272707313E10,01182,B2
480418.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,73.0,2.0,1.0,20160403,,,O,I,,M,1943.0,07012016,,,BA,5.5571722333E10,00209,WT
751443.0,2016.0,4.0,577.0,577.0,20548.0,1.0,VA,20550.0,48.0,2.0,1.0,20160404,GTM,,G,O,,M,1968.0,10032016,M,,AA,9.272363393E10,01182,B2
480419.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,70.0,2.0,1.0,20160403,,,O,I,,M,1946.0,07012016,,,OS,5.5553238733E10,00097,WT
751444.0,2016.0,4.0,577.0,577.0,20548.0,1.0,VA,20550.0,37.0,1.0,1.0,20160404,GTM,,G,O,,M,1979.0,10032016,M,,AA,9.275312583E10,02247,B1
480420.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,67.0,2.0,1.0,20160403,,,O,I,,M,1949.0,07012016,,,AA,5.5572693033E10,00039,WT
751445.0,2016.0,4.0,577.0,577.0,20548.0,1.0,VA,20609.0,13.0,3.0,1.0,20160404,GTM,,G,O,,M,2003.0,D/S,M,,AA,9.272374393E10,01182,F1
480421.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,62.0,2.0,1.0,20160403,,,O,I,,M,1954.0,07012016,,,BA,5.5571749933E10,00209,WT
751447.0,2016.0,4.0,577.0,577.0,20548.0,1.0,FL,20558.0,21.0,3.0,1.0,20160404,GTM,STU,G,O,,M,1995.0,D/S,F,,AA,9.276053063E10,00983,F1
480422.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,60.0,2.0,1.0,20160403,,,O,I,,M,1956.0,07012016,,,BA,5.5571748033E10,00209,WT
751488.0,2016.0,4.0,579.0,528.0,20548.0,1.0,FL,20549.0,39.0,1.0,1.0,20160404,TGG,,G,O,,M,1977.0,10032016,M,,AA,9.276127773E10,02295,B1
480423.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,56.0,2.0,1.0,20160403,,,O,I,,M,1960.0,07012016,,,BA,5.5571819533E10,00209,WT
751489.0,2016.0,4.0,579.0,528.0,20548.0,1.0,FL,20552.0,59.0,2.0,1.0,20160404,TGG,,G,O,,M,1957.0,10032016,M,,IB,9.276778883E10,06117,B2
480424.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,55.0,2.0,1.0,20160403,,,O,I,,M,1961.0,07012016,,,BA,5.5571824033E10,00209,WT
751499.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20559.0,59.0,2.0,1.0,20160404,,,T,O,,M,1957.0,10032016,F,,TA,6.78510385E8,396,B2
480425.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,54.0,2.0,1.0,20160403,,,O,I,,M,1962.0,07012016,,,LH,5.5551238533E10,00462,WT
751500.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20673.0,57.0,2.0,1.0,20160404,,,T,O,,M,1959.0,10032016,F,,AA,6.78349085E8,994,B2
480426.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,52.0,2.0,1.0,20160403,,,O,I,,M,1964.0,07012016,,,BA,5.5571773733E10,00209,WT
751502.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20549.0,31.0,2.0,1.0,20160404,CPN,,G,O,,M,1985.0,10032016,F,,AA,9.276106693E10,02592,B2
480427.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,52.0,2.0,1.0,20160403,,,O,I,,M,1964.0,07012016,,,BA,5.5571775533E10,00209,WT
751504.0,2016.0,4.0,579.0,579.0,20548.0,1.0,CA,20567.0,53.0,2.0,1.0,20160404,GTM,,G,O,,M,1963.0,10032016,F,,AA,9.276079003E10,00983,B2
480428.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,51.0,2.0,1.0,20160403,,,O,I,,M,1965.0,07012016,,,LH,5.5550929633E10,00462,WT
751598.0,2016.0,4.0,579.0,579.0,20548.0,1.0,,,73.0,2.0,1.0,20160404,MNG,,G,,,,1943.0,10032016,M,,AA,9.274824543E10,00069,B2
480429.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,50.0,2.0,1.0,20160403,,,O,I,,M,1966.0,07012016,,,BA,5.5571818633E10,00209,WT
751606.0,2016.0,4.0,579.0,579.0,20548.0,1.0,,20550.0,48.0,2.0,1.0,20160404,MNG,,G,O,,M,1968.0,10032016,F,,TP,9.274140253E10,00229,B2
480430.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,49.0,2.0,1.0,20160403,,,O,I,,M,1967.0,07012016,,,BA,5.5571821333E10,00209,WT
751607.0,2016.0,4.0,579.0,579.0,20548.0,1.0,DC,20554.0,39.0,2.0,1.0,20160404,MNG,,G,O,,M,1977.0,10032016,F,,AA,9.272490253E10,00994,B2
480431.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,49.0,2.0,1.0,20160403,,,O,I,,M,1967.0,07012016,,,LH,5.5551236733E10,00462,WT
751608.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20580.0,61.0,2.0,1.0,20160404,MNG,,G,I,,M,1955.0,10032016,M,,AA,9.275892643E10,02592,B2
480432.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,49.0,2.0,1.0,20160403,,,O,I,,M,1967.0,07012016,,,OS,5.5553239633E10,00097,WT
751609.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20632.0,39.0,1.0,1.0,20160404,MNG,,G,I,,M,1977.0,10032016,M,,AA,9.272481543E10,00994,B1
480433.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,47.0,2.0,1.0,20160403,,,O,I,,M,1969.0,07012016,,,BA,5.5571726033E10,00209,WT
751610.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20563.0,40.0,2.0,1.0,20160404,MNG,,G,N,,M,1976.0,10032016,F,,TA,9.273955273E10,00396,B2
480434.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,40.0,2.0,1.0,20160403,,,O,I,,M,1976.0,07012016,,,AB,5.5545284833E10,07000,WT
751611.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20573.0,20.0,2.0,1.0,20160404,MNG,,G,N,,M,1996.0,10032016,M,,AA,9.272495663E10,00994,B2
480435.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,38.0,2.0,1.0,20160403,,,O,I,,M,1978.0,07012016,,,AB,5.5544480933E10,07000,WT
751612.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20551.0,69.0,2.0,1.0,20160404,MNG,,G,O,,M,1947.0,10032016,F,,UX,9.276458043E10,00097,B2
480436.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,35.0,2.0,1.0,20160403,,,O,I,,M,1981.0,07012016,,,BA,5.5571781033E10,00209,WT
751613.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20552.0,43.0,2.0,1.0,20160404,MNG,,G,O,,M,1973.0,10032016,F,,AA,9.272776073E10,00994,B2
480437.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20559.0,33.0,2.0,1.0,20160403,,,O,I,,M,1983.0,07012016,,,BA,5.5553291933E10,00207,WT
751614.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20553.0,69.0,2.0,1.0,20160404,MNG,,G,O,,M,1947.0,10032016,F,,AA,9.272418753E10,00994,B2
480438.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20554.0,33.0,2.0,1.0,20160403,,,O,K,,M,1983.0,07012016,,,AB,5.5546933933E10,07000,WT
751615.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20553.0,61.0,2.0,1.0,20160404,MNG,,G,O,,M,1955.0,10032016,F,,AA,9.275038953E10,00928,B2
480445.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20548.0,51.0,2.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,AA,5.5580102533E10,00966,WT
751616.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20553.0,60.0,2.0,1.0,20160404,MNG,,G,O,,M,1956.0,10032016,M,,AA,9.272410963E10,00994,B2
480446.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20548.0,54.0,1.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,AB,5.5543695233E10,07000,WB
751617.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20553.0,47.0,2.0,1.0,20160404,MNG,,G,O,,M,1969.0,10032016,M,,TA,9.273834723E10,00396,B2
480447.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20548.0,45.0,2.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,LH,5.5550236633E10,00462,WT
751618.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20553.0,41.0,2.0,1.0,20160404,MNG,,G,O,,M,1975.0,10032016,F,,TA,9.273842243E10,00396,B2
480448.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20548.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,LH,5.5551331033E10,00462,WT
751619.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20553.0,34.0,2.0,1.0,20160404,MNG,,G,O,,M,1982.0,10032016,F,,AA,9.272658373E10,00994,B2
480449.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20549.0,47.0,2.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,LH,5.5564719033E10,00460,WT
751620.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20553.0,19.0,2.0,1.0,20160404,MNG,,G,O,,M,1997.0,10032016,F,,CM,9.274791273E10,00430,B2
480450.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20549.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,AV,5.5558966033E10,00962,WB
751621.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20554.0,44.0,2.0,1.0,20160404,MNG,,G,O,,M,1972.0,10032016,M,,AA,9.272242103E10,00994,B2
480451.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20550.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,LH,5.5564477033E10,00460,WB
751622.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20555.0,55.0,2.0,1.0,20160404,MNG,,G,O,,M,1961.0,10032016,F,,AA,9.272700533E10,00994,B2
480452.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20551.0,59.0,1.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,LH,5.5550412633E10,00462,WB
751623.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20555.0,50.0,2.0,1.0,20160404,MNG,,G,O,,M,1966.0,10032016,M,,AA,9.272714563E10,00994,B2
480453.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20551.0,46.0,2.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,AA,5.5567518533E10,00935,WT
751624.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20555.0,50.0,2.0,1.0,20160404,MNG,,G,O,,M,1966.0,10032016,M,,TA,9.273836003E10,00396,B2
480454.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20551.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,LH,5.5549705933E10,00462,WB
751625.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20555.0,43.0,2.0,1.0,20160404,MNG,,G,O,,M,1973.0,10032016,F,,AA,9.272666523E10,00994,B2
480455.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20551.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,AY,5.5581080633E10,00007,WB
751626.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20555.0,33.0,2.0,1.0,20160404,MNG,,G,O,,M,1983.0,10032016,F,,TA,9.273820333E10,00396,B2
480456.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20552.0,64.0,1.0,1.0,20160403,,,O,O,,M,1952.0,07012016,,,LH,5.5565072933E10,00460,WB
751627.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20555.0,22.0,2.0,1.0,20160404,MNG,,G,O,,M,1994.0,10032016,F,,TA,9.273840783E10,00396,B2
480457.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20552.0,61.0,2.0,1.0,20160403,,,O,O,,M,1955.0,07012016,,,AB,5.5543277233E10,07000,WT
751628.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20559.0,56.0,2.0,1.0,20160404,MNG,,G,O,,M,1960.0,10032016,F,,AA,9.274976703E10,00928,B2
480458.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20552.0,47.0,2.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,AB,5.5543450533E10,07000,WT
751629.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20560.0,61.0,2.0,1.0,20160404,MNG,,G,O,,M,1955.0,10032016,M,,AA,9.273152183E10,00994,B2
480459.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20552.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,AA,5.5564009533E10,01501,WT
751630.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20561.0,43.0,2.0,1.0,20160404,MNG,,G,O,,M,1973.0,10032016,M,,AA,9.274995133E10,00928,B2
480460.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20552.0,20.0,2.0,1.0,20160403,,,O,O,,M,1996.0,07012016,,,LH,5.5549578433E10,00462,WT
751631.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20561.0,31.0,2.0,1.0,20160404,MNG,,G,O,,M,1985.0,10032016,F,,AA,9.272755713E10,00994,B2
480461.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20552.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,AB,5.5542992133E10,07000,WB
751632.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20562.0,53.0,1.0,1.0,20160404,MNG,,G,O,,M,1963.0,10032016,M,,AA,9.272639023E10,00994,B1
480462.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20552.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,LH,5.5565453233E10,00460,WB
751634.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20578.0,77.0,2.0,1.0,20160404,MNG,,G,O,,M,1939.0,10032016,F,,TA,9.273839213E10,00396,B2
480463.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20552.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,LH,5.5565631033E10,00460,WB
751636.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20594.0,35.0,2.0,1.0,20160404,MNG,,G,O,,M,1981.0,10032016,M,,AA,9.272618213E10,00994,B2
480464.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20553.0,52.0,2.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,LH,5.5565980333E10,00460,WT
751637.0,2016.0,4.0,579.0,579.0,20548.0,1.0,FL,20595.0,78.0,2.0,1.0,20160404,MNG,,G,O,,M,1938.0,10032016,F,,AA,9.272801373E10,00994,B2
480465.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20553.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,LH,5.5550474033E10,00462,WB
751640.0,2016.0,4.0,579.0,579.0,20548.0,1.0,MA,20552.0,31.0,2.0,1.0,20160404,MNG,,G,O,,M,1985.0,10032016,M,,AA,9.272534523E10,00994,B2
480466.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20553.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,LH,5.5564913333E10,00460,WB
751641.0,2016.0,4.0,579.0,579.0,20548.0,1.0,MD,20554.0,46.0,2.0,1.0,20160404,MNG,,G,O,,M,1970.0,10032016,M,,AA,9.272463023E10,00994,B2
480467.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20553.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,LH,5.5564904133E10,00460,WB
751642.0,2016.0,4.0,579.0,579.0,20548.0,1.0,NJ,20612.0,79.0,2.0,1.0,20160404,MNG,,G,O,,M,1937.0,10032016,F,,AA,9.275064343E10,00928,B2
480468.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20554.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,LH,5.5549082533E10,00462,WB
751643.0,2016.0,4.0,579.0,579.0,20548.0,1.0,NJ,20697.0,19.0,2.0,1.0,20160404,MNG,,G,O,,M,1997.0,10032016,F,,AA,9.275060123E10,00928,B2
480469.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20554.0,55.0,2.0,1.0,20160403,,,O,O,,M,1961.0,07012016,,,LH,5.5564334033E10,00460,WT
751644.0,2016.0,4.0,579.0,579.0,20548.0,1.0,NY,20568.0,38.0,2.0,1.0,20160404,MNG,,G,O,,M,1978.0,10032016,F,,AA,9.272557443E10,00994,B2
480470.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20554.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,LH,5.5550530933E10,00462,WT
751645.0,2016.0,4.0,579.0,579.0,20548.0,1.0,PA,20582.0,29.0,2.0,1.0,20160404,MNG,,G,O,,M,1987.0,10032016,F,,AA,9.272546173E10,00994,B2
480471.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20555.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,LH,5.5550191733E10,00462,WT
751659.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20558.0,36.0,2.0,1.0,20160404,BLM,,G,O,,M,1980.0,10032016,M,,AA,9.275997413E10,01419,B2
480472.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20555.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,LH,5.5550799433E10,00462,WT
751684.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,,42.0,2.0,1.0,20160404,BLZ,,G,,,,1974.0,10032016,M,,AA,9.272877633E10,02494,B2
480473.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20555.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,LH,5.5548863433E10,00462,WB
751685.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20556.0,46.0,2.0,1.0,20160404,BLZ,,G,I,,M,1970.0,10032016,M,,AA,9.274154733E10,02440,B2
480474.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20555.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,LH,5.5549572033E10,00462,WT
751686.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20611.0,62.0,2.0,1.0,20160404,BLZ,,G,I,,M,1954.0,10032016,F,,AA,9.276012273E10,01419,B2
480475.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20555.0,20.0,2.0,1.0,20160403,,,O,O,,M,1996.0,07012016,,,LH,5.5549575733E10,00462,WT
751687.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20549.0,70.0,2.0,1.0,20160404,BLZ,,G,O,,M,1946.0,10032016,M,,AA,9.275859003E10,01419,B2
480476.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20556.0,50.0,2.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,AB,5.5543520133E10,07000,WT
751688.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20549.0,56.0,1.0,1.0,20160404,BLZ,,G,O,,M,1960.0,10032016,M,,AA,9.274114863E10,02440,B1
480477.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20556.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,LX,5.5570544433E10,00064,WT
751689.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20549.0,53.0,2.0,1.0,20160404,BLZ,,G,O,,M,1963.0,10032016,F,,AA,9.274234583E10,00057,B2
480478.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20556.0,28.0,2.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,AB,5.5543650333E10,07000,WT
751690.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20549.0,36.0,2.0,1.0,20160404,BLZ,,G,O,,M,1980.0,10032016,M,,AA,9.275844423E10,01419,B2
480479.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20556.0,23.0,2.0,1.0,20160403,,,O,O,,M,1993.0,07012016,,,AB,5.5543657733E10,07000,WT
751691.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20549.0,25.0,2.0,1.0,20160404,BLZ,,G,O,,M,1991.0,10032016,M,,AA,9.275866983E10,01419,B2
480480.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20557.0,47.0,2.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,AA,5.5572852633E10,00039,WT
751692.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20549.0,42.0,2.0,1.0,20160404,BLZ,,G,O,,M,1974.0,10032016,F,,AA,9.274142813E10,02440,B2
480481.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20557.0,45.0,2.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,LH,5.5552088233E10,00462,WT
751693.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20550.0,4.0,2.0,1.0,20160404,BLZ,,G,O,,M,2012.0,10032016,M,,OB,9.274658353E10,00766,B2
480482.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20557.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,AA,5.5572854433E10,00039,WT
751694.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20550.0,3.0,2.0,1.0,20160404,BLZ,,G,O,,M,2013.0,10032016,F,,OB,9.274660913E10,00766,B2
480483.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20557.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,LH,5.5552084633E10,00462,WT
751695.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20552.0,44.0,1.0,1.0,20160404,BLZ,,G,O,,M,1972.0,10032016,F,,AA,9.274204603E10,02440,B1
480484.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20558.0,61.0,2.0,1.0,20160403,,,O,O,,M,1955.0,07012016,,,AB,5.5543914333E10,07000,WT
751696.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20552.0,43.0,2.0,1.0,20160404,BLZ,,G,O,,M,1973.0,10032016,F,,AA,9.274179303E10,02440,B2
480485.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20558.0,37.0,2.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,AA,5.5545216033E10,00057,WT
751697.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20552.0,43.0,2.0,1.0,20160404,BLZ,,G,O,,M,1973.0,10032016,F,,AA,9.274188103E10,02440,B2
480486.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20558.0,35.0,2.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,LH,5.5552329333E10,00462,WT
751698.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20552.0,39.0,2.0,1.0,20160404,BLZ,,G,O,,M,1977.0,10032016,F,,AA,9.274162073E10,02440,B2
480487.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20558.0,34.0,2.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,LH,5.5564516433E10,00460,WT
751699.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20552.0,38.0,2.0,1.0,20160404,BLZ,,G,O,,M,1978.0,10032016,F,,AA,9.274219723E10,02440,B2
480488.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20558.0,33.0,2.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,LH,5.5564601733E10,00460,WT
751700.0,2016.0,4.0,581.0,581.0,20548.0,1.0,FL,20568.0,66.0,2.0,1.0,20160404,BLZ,,G,O,,M,1950.0,10032016,F,,AA,9.273938033E10,01545,B2
480489.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20558.0,31.0,2.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,LH,5.5550798533E10,00462,WT
751701.0,2016.0,4.0,581.0,581.0,20548.0,1.0,NY,20551.0,41.0,2.0,1.0,20160404,BLZ,,G,O,,M,1975.0,10032016,M,,AA,9.275754503E10,01419,B2
480490.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20558.0,23.0,2.0,1.0,20160403,,,O,O,,M,1993.0,07012016,,,AA,5.5572767333E10,00039,WT
751702.0,2016.0,4.0,581.0,581.0,20548.0,1.0,PA,20552.0,26.0,2.0,1.0,20160404,BLZ,,G,O,,M,1990.0,10032016,F,,AA,9.274194603E10,02440,B2
480491.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20558.0,23.0,2.0,1.0,20160403,,,O,O,,M,1993.0,07012016,,,AA,5.5572907633E10,00039,WT
751703.0,2016.0,4.0,581.0,581.0,20548.0,1.0,PR,20549.0,9.0,2.0,1.0,20160404,BLZ,,G,O,,M,2007.0,10032016,F,,AA,9.274214313E10,02440,B2
480492.0,2016.0,4.0,148.0,112.0,20547.0,1.0,FL,20558.0,3.0,2.0,1.0,20160403,,,O,O,,M,2013.0,07012016,,,LH,5.5552327533E10,00462,WT
