cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2616693.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20562.0,8.0,2.0,1.0,20160414,,,K,O,,M,2008.0,10142016,M,,4O,9.354747423E10,02964,B2
2320649.0,2016.0,4.0,126.0,689.0,20557.0,1.0,FL,20564.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,M,,JJ,5.6103736433E10,08094,WT
2616694.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20563.0,39.0,2.0,1.0,20160414,,,K,O,,M,1977.0,10142016,M,,AM,9.350066383E10,00412,B2
2320650.0,2016.0,4.0,126.0,689.0,20557.0,1.0,FL,20564.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,JJ,5.6103867533E10,08094,WT
2616695.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20564.0,68.0,1.0,1.0,20160414,,,K,O,,M,1948.0,10142016,F,,AA,9.353724983E10,00393,B1
2320651.0,2016.0,4.0,126.0,689.0,20557.0,1.0,FL,20564.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,JJ,5.6070264333E10,08056,WT
2616696.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20564.0,26.0,2.0,1.0,20160414,,,K,O,,M,1990.0,10142016,F,,4O,9.353774573E10,02962,B2
2320652.0,2016.0,4.0,126.0,689.0,20557.0,1.0,FL,20569.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,LA,5.6104687033E10,02510,WT
2616697.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20565.0,27.0,2.0,1.0,20160414,,,K,O,,M,1989.0,10142016,F,,4O,9.353801243E10,02962,B2
2320653.0,2016.0,4.0,126.0,689.0,20557.0,1.0,FL,20576.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,JJ,5.6103973933E10,08094,WT
2616698.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20574.0,41.0,2.0,1.0,20160414,,,K,O,,M,1975.0,10142016,F,,AM,9.355094393E10,00428,B2
2320654.0,2016.0,4.0,126.0,689.0,20557.0,1.0,FL,20559.0,61.0,2.0,1.0,20160413,,,T,R,,M,1955.0,07112016,M,,JJ,7.97525885E8,8094,WT
2616699.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20579.0,62.0,2.0,1.0,20160414,,,K,O,,M,1954.0,10142016,F,,4O,9.353818393E10,02962,B2
2320655.0,2016.0,4.0,126.0,689.0,20557.0,1.0,LA,,60.0,2.0,1.0,20160413,,,G,,,,1956.0,07112016,M,,JJ,5.6103053533E10,08094,WT
2616701.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20583.0,33.0,2.0,1.0,20160414,,,K,O,,M,1983.0,10142016,M,,AA,9.353918303E10,02592,B2
2320656.0,2016.0,4.0,126.0,689.0,20557.0,1.0,NV,20562.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,JJ,5.6069338533E10,08054,WT
2616702.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20597.0,61.0,2.0,1.0,20160414,,,K,O,,M,1955.0,10142016,M,,AM,9.350104973E10,00412,B2
2320657.0,2016.0,4.0,126.0,689.0,20557.0,1.0,NV,20562.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,JJ,5.6069328433E10,08054,WT
2616703.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20565.0,33.0,2.0,1.0,20160414,,,K,Q,,M,1983.0,10142016,M,,4O,9.353783283E10,02962,B2
2320658.0,2016.0,4.0,126.0,689.0,20557.0,1.0,NY,20561.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,JJ,5.6103207533E10,08094,WT
2616704.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20559.0,29.0,2.0,1.0,20160414,,,K,R,,M,1987.0,10142016,F,,AA,9.353024643E10,02246,B2
2320659.0,2016.0,4.0,126.0,689.0,20557.0,1.0,TX,20592.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,JJ,5.6069359633E10,08054,WT
2616705.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20560.0,37.0,2.0,1.0,20160414,,,K,R,,M,1979.0,10142016,F,,AM,9.351871933E10,00422,B2
2320660.0,2016.0,4.0,126.0,689.0,20557.0,1.0,TX,20592.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,JJ,5.6069364133E10,08054,WT
2616706.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20560.0,37.0,2.0,1.0,20160414,,,K,R,,M,1979.0,10142016,M,,AM,9.351876703E10,00422,B2
2320665.0,2016.0,4.0,126.0,689.0,20557.0,1.0,FL,20609.0,22.0,3.0,1.0,20160413,LSB,,G,O,,M,1994.0,D/S,M,,JJ,9.338617493E10,08056,F1
2616707.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20576.0,50.0,2.0,1.0,20160414,,,K,R,,M,1966.0,10142016,M,,AA,9.353686663E10,00393,B2
2320666.0,2016.0,4.0,126.0,696.0,20557.0,1.0,FL,,49.0,1.0,1.0,20160413,,,G,,,,1967.0,07112016,M,,S3,5.6109994533E10,01525,WB
2616708.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,,50.0,2.0,1.0,20160414,,,T,,,,1966.0,10132016,M,,AM,7.99810085E8,420,B2
2320667.0,2016.0,4.0,126.0,696.0,20557.0,1.0,FL,20600.0,55.0,2.0,1.0,20160413,,,G,N,,M,1961.0,07112016,M,,S3,5.6109809333E10,01525,WT
2616709.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20653.0,45.0,2.0,1.0,20160414,,,T,I,,M,1971.0,10132016,F,,4O,7.99589185E8,2960,B2
2320668.0,2016.0,4.0,126.0,696.0,20557.0,1.0,FL,20622.0,51.0,2.0,1.0,20160413,,,G,N,,M,1965.0,07112016,F,,CM,5.6084541433E10,00334,WT
2616712.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20559.0,46.0,1.0,1.0,20160414,,,T,O,,M,1970.0,10132016,M,,AA,7.99264785E8,1498,B1
2320669.0,2016.0,4.0,126.0,696.0,20557.0,1.0,FL,20558.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,S3,5.6109890033E10,01525,WT
2616713.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,53.0,2.0,1.0,20160414,,,T,O,,M,1963.0,10132016,M,,4O,7.99668085E8,2960,B2
2320670.0,2016.0,4.0,126.0,696.0,20557.0,1.0,FL,20558.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,S3,5.6110182433E10,01525,WT
2616714.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,36.0,2.0,1.0,20160414,,,T,O,,M,1980.0,10132016,F,,4O,7.99662585E8,2960,B2
2320671.0,2016.0,4.0,126.0,696.0,20557.0,1.0,FL,20558.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,M,,S3,5.6109960633E10,01525,WT
2616715.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,36.0,2.0,1.0,20160414,,,T,O,,M,1980.0,10132016,M,,4O,7.99357285E8,2960,B2
2320672.0,2016.0,4.0,126.0,696.0,20557.0,1.0,FL,20559.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,S3,5.6088307033E10,01521,WT
2616716.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,22.0,2.0,1.0,20160414,,,T,O,,M,1994.0,10132016,F,,AM,8.01907485E8,428,B2
2320673.0,2016.0,4.0,126.0,696.0,20557.0,1.0,FL,20602.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,CM,5.6111451033E10,00441,WT
2616717.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20563.0,60.0,2.0,1.0,20160414,,,T,O,,M,1956.0,10132016,M,,4O,8.00831285E8,4968,B2
2320674.0,2016.0,4.0,126.0,696.0,20557.0,1.0,TX,20646.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,CM,5.6084899933E10,00334,WT
2616718.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20563.0,26.0,2.0,1.0,20160414,,,T,O,,M,1990.0,10132016,F,,4O,7.99372985E8,2960,B2
2320682.0,2016.0,4.0,126.0,126.0,20557.0,1.0,FL,20561.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,S3,5.6087174033E10,01521,WT
2616719.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20568.0,27.0,2.0,1.0,20160414,,,T,O,,M,1989.0,10132016,M,,4O,7.99418785E8,2960,B2
2320683.0,2016.0,4.0,126.0,126.0,20557.0,1.0,FL,20569.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,S3,5.6073188533E10,01515,WT
2616720.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20560.0,46.0,2.0,1.0,20160414,,,T,R,,M,1970.0,10132016,M,,AM,8.00053085E8,422,B2
2320684.0,2016.0,4.0,126.0,126.0,20557.0,1.0,FL,20569.0,29.0,2.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,S3,5.6086916533E10,01521,WT
2616721.0,2016.0,4.0,582.0,582.0,20558.0,1.0,PR,20568.0,16.0,2.0,1.0,20160414,,,T,O,,M,2000.0,10132016,M,,AA,7.99605785E8,1498,B2
2320685.0,2016.0,4.0,126.0,126.0,20557.0,1.0,LA,20563.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,AA,5.6069491633E10,00984,WT
2616722.0,2016.0,4.0,582.0,582.0,20558.0,1.0,TN,20560.0,30.0,1.0,1.0,20160414,,,K,O,,M,1986.0,10142016,M,,YX,9.349971133E10,04341,B1
2320696.0,2016.0,4.0,127.0,117.0,20557.0,1.0,FL,20568.0,31.0,1.0,1.0,20160413,MLN,,G,O,,M,1985.0,10122016,F,,IB,9.342734413E10,06123,B1
2616723.0,2016.0,4.0,582.0,582.0,20558.0,1.0,VA,,48.0,2.0,1.0,20160414,,,T,,,,1968.0,10132016,M,,YX,7.99755085E8,4341,B2
2320744.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,20581.0,62.0,2.0,1.0,20160413,,,T,K,,M,1954.0,10122016,F,,LH,7.95374385E8,462,B2
2616859.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20559.0,54.0,1.0,1.0,20160414,BGT,,G,O,,M,1962.0,10132016,M,,AA,9.350003953E10,01204,B1
2320817.0,2016.0,4.0,127.0,127.0,20557.0,1.0,,20581.0,76.0,2.0,1.0,20160413,BCH,,G,K,,M,1940.0,10122016,M,,LH,9.342479863E10,00462,B2
2618063.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20579.0,63.0,2.0,1.0,20160414,CDJ,,G,I,,M,1953.0,10132016,M,,AA,9.346602843E10,00214,B2
2320818.0,2016.0,4.0,127.0,127.0,20557.0,1.0,,20558.0,32.0,1.0,1.0,20160413,BCH,,T,O,,M,1984.0,10122016,M,,LH,7.95388085E8,462,B1
2618064.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,,27.0,2.0,1.0,20160414,CDJ,,G,,,,1989.0,10132016,F,,AM,9.350237063E10,00412,B2
2320819.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,,23.0,2.0,1.0,20160413,BCH,,G,,,,1993.0,10122016,F,,AZ,9.342745413E10,00630,B2
2618065.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,31.0,2.0,1.0,20160414,CDJ,,G,O,,M,1985.0,10132016,F,,AM,9.355151683E10,00428,B2
2320821.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,20588.0,70.0,2.0,1.0,20160413,BCH,,G,N,,M,1946.0,10122016,M,,OS,9.342544303E10,00097,B2
2618066.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,22.0,2.0,1.0,20160414,CDJ,,G,O,,M,1994.0,10132016,F,,AM,9.350229813E10,00412,B2
2320823.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,20575.0,48.0,2.0,1.0,20160413,BCH,,G,O,,M,1968.0,10122016,F,,AA,9.343235473E10,00039,B2
2618067.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,28.0,2.0,1.0,20160414,CDJ,,G,O,,M,1988.0,10132016,F,,AM,9.355153793E10,00428,B2
2320824.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,20575.0,42.0,2.0,1.0,20160413,BCH,,G,O,,M,1974.0,10122016,M,,AA,9.343284323E10,00039,B2
2618068.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20562.0,50.0,2.0,1.0,20160414,CDJ,,G,O,,M,1966.0,10132016,M,,4O,9.354860453E10,02964,B2
2320825.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,20575.0,41.0,2.0,1.0,20160413,BCH,,G,O,,M,1975.0,10122016,M,,AA,9.343276903E10,00039,B2
2618069.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20563.0,45.0,2.0,1.0,20160414,CDJ,,G,O,,M,1971.0,10132016,F,,4O,9.353893553E10,02962,B2
2320826.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,20575.0,38.0,2.0,1.0,20160413,BCH,,G,O,,M,1978.0,10122016,F,,AA,9.343291203E10,00039,B2
2618070.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20563.0,22.0,2.0,1.0,20160414,CDJ,,G,O,,M,1994.0,10132016,F,,AA,9.349718133E10,00264,B2
2320827.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,20575.0,36.0,2.0,1.0,20160413,BCH,,G,O,,M,1980.0,10122016,F,,AA,9.343303113E10,00039,B2
2618071.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,28.0,2.0,1.0,20160414,CDJ,,G,Q,,M,1988.0,10132016,F,,4O,9.354891803E10,02964,B2
2320828.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,20575.0,11.0,2.0,1.0,20160413,BCH,,G,O,,M,2005.0,10122016,M,,AA,9.343280573E10,00039,B2
2621098.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,53.0,2.0,1.0,20160414,GDL,,G,,,,1963.0,10132016,F,,Y4,9.355260023E10,00924,B2
2320829.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,20575.0,9.0,2.0,1.0,20160413,BCH,,G,O,,M,2007.0,10122016,F,,AA,9.343300823E10,00039,B2
2621102.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,,49.0,2.0,1.0,20160414,GDL,,G,,,,1967.0,10122016,F,,Y4,9.345685713E10,00914,B2
2320830.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,20575.0,8.0,2.0,1.0,20160413,BCH,,G,O,,M,2008.0,10122016,M,,AA,9.343287263E10,00039,B2
2621126.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20582.0,38.0,2.0,1.0,20160414,GDL,,G,N,,M,1978.0,10132016,M,,AS,9.354670513E10,00232,B2
2320831.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,20575.0,5.0,2.0,1.0,20160413,BCH,,G,O,,M,2011.0,10122016,F,,AA,9.343298533E10,00039,B2
2621644.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20572.0,42.0,2.0,1.0,20160414,GDL,,G,O,,M,1974.0,10132016,M,,BW,9.350663683E10,00484,B2
2320834.0,2016.0,4.0,127.0,127.0,20557.0,1.0,LA,20572.0,39.0,2.0,1.0,20160413,BCH,,G,N,,M,1977.0,10122016,M,,BA,9.344229783E10,00209,B2
2621645.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,25.0,2.0,1.0,20160414,GDL,,G,N,,M,1991.0,10132016,M,,4O,9.349014043E10,02960,B2
2320835.0,2016.0,4.0,127.0,127.0,20557.0,1.0,LA,20572.0,32.0,2.0,1.0,20160413,BCH,,G,N,,M,1984.0,10122016,F,,BA,9.344221163E10,00209,B2
2621646.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20560.0,57.0,2.0,1.0,20160414,GDL,,G,O,,M,1959.0,10132016,M,,AA,9.353719843E10,00393,B2
2320868.0,2016.0,4.0,127.0,127.0,20557.0,1.0,FL,,38.0,2.0,1.0,20160413,BEN,,G,,,,1978.0,10122016,F,,LX,9.342042893E10,00066,B2
2621647.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20560.0,29.0,1.0,1.0,20160414,GDL,,G,O,,M,1987.0,10132016,F,,AA,9.348831533E10,01498,B1
2320887.0,2016.0,4.0,127.0,135.0,20557.0,1.0,FL,20562.0,49.0,2.0,1.0,20160413,LND,,G,O,,M,1967.0,10122016,M,,BA,9.342257103E10,00207,B2
2621648.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,29.0,2.0,1.0,20160414,GDL,,G,O,,M,1987.0,10102016,F,,4O,9.354049573E10,02962,B2
2320888.0,2016.0,4.0,127.0,135.0,20557.0,1.0,FL,20562.0,33.0,2.0,1.0,20160413,LND,,G,O,,M,1983.0,10122016,F,,BA,9.342244643E10,00207,B2
2621649.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,34.0,2.0,1.0,20160414,GDL,,G,O,,M,1982.0,10132016,M,,YX,9.350322863E10,04341,B2
2320891.0,2016.0,4.0,127.0,296.0,20557.0,1.0,TX,20589.0,32.0,2.0,1.0,20160413,ABD,,G,O,,M,1984.0,10122016,F,,EY,9.337287773E10,00161,B2
2621650.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20562.0,30.0,2.0,1.0,20160414,GDL,,G,O,,M,1986.0,10132016,M,,AM,9.355076053E10,00428,B2
2320898.0,2016.0,4.0,128.0,128.0,20557.0,1.0,NY,20564.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,EK,5.6106244433E10,00205,WT
2621651.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20562.0,29.0,2.0,1.0,20160414,GDL,,G,O,,M,1987.0,10132016,F,,4O,9.349096903E10,02960,B2
2320917.0,2016.0,4.0,129.0,111.0,20557.0,1.0,FL,20575.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,M,,AA,5.6092784033E10,00063,WT
2621652.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20563.0,37.0,2.0,1.0,20160414,GDL,,G,O,,M,1979.0,10132016,M,,AM,9.352080483E10,00422,B2
2320964.0,2016.0,4.0,129.0,129.0,20557.0,1.0,GA,20558.0,60.0,2.0,1.0,20160413,,,T,I,,M,1956.0,07112016,F,,KL,7.98706485E8,621,WT
2621653.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20566.0,69.0,2.0,1.0,20160414,GDL,,G,O,,M,1947.0,10132016,M,,LX,9.353556033E10,00064,B2
2321059.0,2016.0,4.0,129.0,129.0,20556.0,1.0,NY,20561.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,UA,5.6066197033E10,00121,WT
2621654.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20566.0,58.0,2.0,1.0,20160414,GDL,,G,O,,M,1958.0,10132016,F,,LX,9.353541643E10,00064,B2
2321662.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20557.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,9V,5.6064998033E10,01220,WT
2621655.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20568.0,45.0,2.0,1.0,20160414,GDL,,G,Q,,M,1971.0,10132016,F,,AM,9.352017133E10,00422,B2
2321663.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20557.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,M,,AA,5.6069070933E10,00264,WT
2621656.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20568.0,7.0,2.0,1.0,20160414,GDL,,G,Q,,M,2009.0,10132016,F,,AM,9.352026943E10,00422,B2
2321664.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20557.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,AA,5.6069071833E10,00264,WT
2621657.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20559.0,40.0,1.0,1.0,20160414,GDL,,G,R,,M,1976.0,10132016,M,,AM,9.350256213E10,0412C,B1
2321665.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,AA,5.6064776233E10,01238,WT
2621658.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20559.0,21.0,1.0,1.0,20160414,GDL,,G,R,,M,1995.0,10132016,F,,4O,9.351214783E10,4968C,B1
2321666.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20566.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,AB,5.6065349133E10,07000,WT
2621659.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20560.0,45.0,1.0,1.0,20160414,GDL,,G,R,,M,1971.0,10132016,F,,AM,9.351905583E10,00422,B1
2321667.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20568.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,M,,AA,5.6064692933E10,00932,WT
2621660.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20560.0,34.0,2.0,1.0,20160414,GDL,,T,O,,M,1982.0,10132016,M,,4O,7.99997085E8,4968,B2
2321668.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20587.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,IB,5.6063480033E10,06117,WT
2621661.0,2016.0,4.0,582.0,582.0,20558.0,1.0,PR,20567.0,66.0,2.0,1.0,20160414,GDL,,G,O,,M,1950.0,10132016,M,,AA,9.349696873E10,00264,B2
2321670.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20560.0,29.0,2.0,1.0,20160413,,,G,I,,M,1987.0,07112016,M,,AA,5.6077592133E10,01026,WT
2621662.0,2016.0,4.0,582.0,582.0,20558.0,1.0,PR,20567.0,46.0,2.0,1.0,20160414,GDL,,G,O,,M,1970.0,10132016,F,,AA,9.349706213E10,00264,B2
2321671.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20561.0,55.0,2.0,1.0,20160413,,,G,I,,M,1961.0,07112016,M,,AA,5.6091368833E10,00069,WT
2621663.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20576.0,74.0,2.0,1.0,20160414,GDL,,G,O,,M,1942.0,10132016,F,,AA,9.350111843E10,00264,B2
2321672.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20562.0,41.0,2.0,1.0,20160413,,,G,I,,M,1975.0,07112016,F,,AA,5.6076602133E10,01130,WT
2621664.0,2016.0,4.0,582.0,582.0,20558.0,1.0,WA,20576.0,71.0,2.0,1.0,20160414,GDL,,G,O,,M,1945.0,10132016,M,,AA,9.350102593E10,00264,B2
2321673.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20569.0,44.0,2.0,1.0,20160413,,,G,I,,M,1972.0,07112016,F,,IB,5.6091774933E10,06123,WT
2622563.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20578.0,77.0,2.0,1.0,20160414,GTM,,G,O,,M,1939.0,10132016,F,,AA,9.353797583E10,00983,B2
2321674.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20558.0,52.0,2.0,1.0,20160413,,,G,N,,M,1964.0,05072016,M,,AA,5.6074777033E10,00994,WT
2622564.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,20.0,2.0,1.0,20160414,HAV,,G,O,,M,1996.0,10132016,F,,4O,9.354864023E10,02964,B2
2321675.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20580.0,36.0,1.0,1.0,20160413,,,G,N,,M,1980.0,07112016,M,,IB,5.6108517833E10,06117,WB
2622806.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,28.0,2.0,1.0,20160414,HER,,G,O,,M,1988.0,10132016,M,,4O,9.353920223E10,02962,B2
2321741.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20558.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,IB,5.6108883533E10,06117,WT
2622807.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20561.0,25.0,2.0,1.0,20160414,HER,,G,O,,M,1991.0,10132016,F,,4O,9.353897773E10,02962,B2
2321742.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20558.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,F,,IB,5.6108913833E10,06117,WT
2622808.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,20562.0,34.0,2.0,1.0,20160414,HER,,G,O,,M,1982.0,10132016,F,,YX,9.350314983E10,04341,B2
2321743.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20558.0,19.0,2.0,1.0,20160413,,,G,O,,M,1997.0,07112016,M,,IB,5.6108941233E10,06117,WT
2624201.0,2016.0,4.0,582.0,582.0,20558.0,1.0,,20559.0,36.0,1.0,1.0,20160414,MER,,G,O,,M,1980.0,10132016,M,,AA,9.351277843E10,01545,B1
2321744.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20559.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,AA,5.6094162833E10,00069,WT
2624205.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,,47.0,2.0,1.0,20160414,MER,,G,,,,1969.0,10132016,F,,4O,9.351171603E10,04968,B2
2321745.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20562.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,AA,5.6109032033E10,02492,WT
2624206.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,,43.0,2.0,1.0,20160414,MER,,G,,,,1973.0,10132016,F,,AM,9.350478143E10,00420,B2
2321746.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20562.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,IB,5.6091165233E10,06123,WT
2624207.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,,43.0,2.0,1.0,20160414,MER,,G,,,,1973.0,10132016,M,,AM,9.350518843E10,00420,B2
2321747.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20563.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,M,,KX,5.6110145833E10,00106,WT
2624208.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,,38.0,2.0,1.0,20160414,MER,,G,,,,1978.0,10132016,F,,AM,9.350465593E10,00420,B2
2321748.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20564.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,UX,5.6105230633E10,00097,WT
2624209.0,2016.0,4.0,582.0,582.0,20558.0,1.0,FL,,35.0,2.0,1.0,20160414,MER,,G,,,,1981.0,10132016,F,,AM,9.350540933E10,00420,B2
2321749.0,2016.0,4.0,129.0,129.0,20557.0,1.0,,20586.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,AA,5.6077349233E10,09449,WT
