cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4495028.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20576.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,JJ,5.9216094833E10,08092,WT
4754914.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20626.0,20.0,3.0,1.0,20160425,PNM,,G,O,,M,1996.0,D/S,M,,CM,9.450403063E10,00226,F1
4495029.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20576.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,JJ,5.9206654033E10,08094,WT
4754915.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20631.0,21.0,3.0,1.0,20160425,PNM,,G,O,,M,1995.0,D/S,M,,CM,9.447300053E10,00490,F1
4495030.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20577.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,JJ,5.9165014433E10,08090,WT
4754916.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20570.0,49.0,1.0,1.0,20160425,PNM,,G,R,,M,1967.0,10242016,M,,D5,9.453474713E10,5232C,B1
4495031.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20577.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,CM,5.9179245733E10,00334,WT
4754917.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20574.0,63.0,2.0,1.0,20160425,PNM,,G,R,,M,1953.0,10242016,M,,AA,9.453062303E10,00981,B2
4495032.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20578.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,JJ,5.9205809833E10,08094,WT
4754918.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20574.0,33.0,2.0,1.0,20160425,PNM,,G,R,,M,1983.0,06162016,M,,AA,9.453065703E10,00981,B2
4495033.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20582.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,JJ,5.9216540233E10,08092,WT
4754919.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20577.0,42.0,1.0,1.0,20160425,PNM,,G,R,,M,1974.0,10242016,M,,D5,9.453512943E10,5232C,B1
4495034.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20582.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,JJ,5.9216508133E10,08092,WT
4754920.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20583.0,22.0,3.0,1.0,20160425,PNM,,T,O,,M,1994.0,D/S,M,,CM,8.85863085E8,430,F1
4495035.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20582.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,M,,JJ,5.9216519133E10,08092,WT
4754921.0,2016.0,4.0,504.0,504.0,20569.0,1.0,IL,20576.0,34.0,2.0,1.0,20160425,PNM,,G,O,,M,1982.0,10242016,M,,AA,9.449427453E10,00960,B2
4495036.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20582.0,2.0,2.0,1.0,20160424,,,G,O,,M,2014.0,07222016,F,,JJ,5.9216483433E10,08092,WT
4754922.0,2016.0,4.0,504.0,504.0,20569.0,1.0,MD,20573.0,61.0,2.0,1.0,20160425,PNM,,G,O,,M,1955.0,10242016,M,,AA,9.449384283E10,00960,B2
4495037.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20582.0,2.0,2.0,1.0,20160424,,,G,O,,M,2014.0,07222016,F,,JJ,5.9216489933E10,08092,WT
4754923.0,2016.0,4.0,504.0,504.0,20569.0,1.0,MD,20573.0,60.0,2.0,1.0,20160425,PNM,,G,O,,M,1956.0,10242016,F,,AA,9.449392433E10,00960,B2
4495038.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20583.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,JJ,5.9215895933E10,08092,WT
4754924.0,2016.0,4.0,504.0,504.0,20569.0,1.0,MI,20573.0,47.0,2.0,1.0,20160425,PNM,,G,R,,M,1969.0,10242016,F,,CM,9.450433593E10,00226,B2
4495039.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20583.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,JJ,5.9216661233E10,08092,WT
4754925.0,2016.0,4.0,504.0,504.0,20569.0,1.0,NC,20571.0,29.0,1.0,1.0,20160425,PNM,,G,O,,M,1987.0,06212016,M,,AA,9.452974863E10,00981,B1
4495040.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20583.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,JJ,5.9216313933E10,08092,WT
4754926.0,2016.0,4.0,504.0,504.0,20569.0,1.0,NC,20573.0,47.0,1.0,1.0,20160425,PNM,,G,O,,M,1969.0,10242016,F,,AA,9.453008503E10,00981,B1
4495041.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20583.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,M,,JJ,5.9216692433E10,08092,WT
4754927.0,2016.0,4.0,504.0,504.0,20569.0,1.0,NY,20574.0,20.0,2.0,1.0,20160425,PNM,,G,O,,M,1996.0,10242016,F,,AA,9.452997043E10,00981,B2
4495042.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20583.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,JJ,5.9216676933E10,08092,WT
4754929.0,2016.0,4.0,504.0,504.0,20569.0,1.0,TX,20576.0,61.0,2.0,1.0,20160425,PNM,,G,O,,M,1955.0,10242016,M,,CM,9.450414893E10,00226,B2
4495043.0,2016.0,4.0,126.0,689.0,20568.0,1.0,FL,20583.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07222016,M,,JJ,5.9216634733E10,08092,WT
4754930.0,2016.0,4.0,504.0,504.0,20569.0,1.0,US,20573.0,29.0,2.0,1.0,20160425,PNM,,G,N,,M,1987.0,10242016,M,,CM,9.447308113E10,00490,B2
4495044.0,2016.0,4.0,126.0,689.0,20568.0,1.0,MA,20573.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,JJ,5.9165006133E10,08090,WB
4754931.0,2016.0,4.0,504.0,504.0,20569.0,1.0,VA,20629.0,51.0,2.0,1.0,20160425,PNM,,G,O,,M,1965.0,10242016,F,,AA,9.454348493E10,01474,B2
4495045.0,2016.0,4.0,126.0,689.0,20568.0,1.0,OR,20573.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,AR,5.9165765133E10,01302,WT
4754933.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20608.0,20.0,3.0,1.0,20160425,PNM,STU,G,O,,M,1996.0,D/S,F,,AA,9.449377123E10,00960,F1
4495050.0,2016.0,4.0,126.0,696.0,20568.0,1.0,FL,20637.0,58.0,2.0,1.0,20160424,,,G,N,,M,1958.0,07222016,M,,S3,5.9214958033E10,01525,WT
4754946.0,2016.0,4.0,504.0,504.0,20569.0,1.0,LA,20573.0,55.0,1.0,1.0,20160425,PNM,,G,R,,M,1961.0,10242016,M,,CM,9.455099973E10,00498,B1
4495051.0,2016.0,4.0,126.0,696.0,20568.0,1.0,FL,20637.0,50.0,2.0,1.0,20160424,,,G,N,,M,1966.0,07222016,F,,S3,5.9214984733E10,01525,WT
4754953.0,2016.0,4.0,504.0,504.0,20569.0,1.0,CA,20570.0,23.0,2.0,1.0,20160425,PNM,,G,O,,M,1993.0,10242016,M,,CM,9.454500103E10,00208,B2
4495052.0,2016.0,4.0,126.0,696.0,20568.0,1.0,FL,20655.0,34.0,2.0,1.0,20160424,,,G,N,,M,1982.0,07222016,F,,CM,5.9179907533E10,00334,WT
4754982.0,2016.0,4.0,504.0,504.0,20569.0,1.0,FL,20570.0,77.0,2.0,1.0,20160425,,,K,O,,M,1939.0,10252016,F,,AF,9.453553003E10,00090,B2
4495053.0,2016.0,4.0,126.0,696.0,20568.0,1.0,FL,20655.0,3.0,2.0,1.0,20160424,,,G,N,,M,2013.0,07222016,M,,CM,5.9179848933E10,00334,WT
4755017.0,2016.0,4.0,509.0,509.0,20569.0,1.0,FL,20570.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,10242016,F,,AA,9.453751733E10,02295,B2
4495066.0,2016.0,4.0,126.0,126.0,20568.0,1.0,FL,20570.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,AA,5.9208284833E10,01600,WT
4755120.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20580.0,58.0,2.0,1.0,20160425,,,G,N,,M,1958.0,10242016,F,,B6,9.449286103E10,00240,B2
4495067.0,2016.0,4.0,126.0,126.0,20568.0,1.0,FL,20575.0,40.0,2.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,UX,5.9208821033E10,00097,WT
4755193.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20573.0,27.0,1.0,1.0,20160425,NAS,,G,I,,M,1989.0,10242016,M,,*GA,9.452361153E10,C6AIP,B1
4495210.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20572.0,39.0,2.0,1.0,20160424,BCH,,G,O,,M,1977.0,10202016,M,,OS,9.444332343E10,00097,B2
4755262.0,2016.0,4.0,512.0,512.0,20569.0,1.0,,20628.0,30.0,2.0,1.0,20160425,NSS,,G,I,,M,1986.0,10242016,F,,AA,9.452043433E10,02440,B2
4495211.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20572.0,38.0,2.0,1.0,20160424,BCH,,G,O,,M,1978.0,10202016,F,,OS,9.444344903E10,00097,B2
4755263.0,2016.0,4.0,512.0,512.0,20569.0,1.0,,20570.0,42.0,2.0,1.0,20160425,NSS,,G,N,,M,1974.0,10242016,F,,AA,9.453880613E10,00318,B2
4495212.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20572.0,38.0,2.0,1.0,20160424,BCH,,G,O,,M,1978.0,10232016,F,,OS,9.444446833E10,00097,B2
4755270.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,,40.0,2.0,1.0,20160425,NSS,,G,,,,1976.0,10242016,F,,IB,9.454538413E10,06117,B2
4495213.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20572.0,37.0,2.0,1.0,20160424,BCH,,G,O,,M,1979.0,10232016,M,,OS,9.444471683E10,00097,B2
4755273.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20570.0,61.0,1.0,1.0,20160425,NSS,,G,O,,M,1955.0,05242016,M,,AA,9.452724513E10,00063,B1
4495214.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20577.0,44.0,2.0,1.0,20160424,BCH,,G,O,,M,1972.0,10202016,F,,TK,9.446410983E10,00077,B2
4755274.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20573.0,34.0,2.0,1.0,20160425,NSS,,G,O,,M,1982.0,10242016,F,,YX,9.449725733E10,04293,B2
4495215.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20577.0,44.0,2.0,1.0,20160424,BCH,,G,O,,M,1972.0,10202016,M,,TK,9.446419313E10,00077,B2
4755275.0,2016.0,4.0,512.0,512.0,20569.0,1.0,FL,20572.0,38.0,1.0,1.0,20160425,NSS,,G,R,,M,1978.0,10242016,M,,*GA,9.452371413E10,C6AIP,B1
4495216.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20578.0,64.0,2.0,1.0,20160424,BCH,,G,O,,M,1952.0,07042016,F,,OS,9.444364423E10,00097,B2
4755276.0,2016.0,4.0,512.0,512.0,20569.0,2.0,FL,20589.0,27.0,2.0,1.0,20160425,NSS,,G,I,,M,1989.0,10242016,M,,VES,9.453993553E10,MANAD,B2
4495217.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20579.0,44.0,2.0,1.0,20160424,BCH,,G,O,,M,1972.0,10232016,M,,OS,9.444331703E10,00097,B2
4755515.0,2016.0,4.0,513.0,513.0,20569.0,1.0,GA,20581.0,51.0,2.0,1.0,20160425,,,T,O,,M,1965.0,10242016,M,,AA,8.84876885E8,2572,B2
4495218.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20579.0,42.0,2.0,1.0,20160424,BCH,,G,O,,M,1974.0,10232016,F,,OS,9.444386243E10,00097,B2
4755516.0,2016.0,4.0,513.0,513.0,20569.0,1.0,,20574.0,55.0,2.0,1.0,20160425,BAL,,G,I,,M,1961.0,10242016,F,,AA,9.449950693E10,02572,B2
4495219.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20579.0,40.0,2.0,1.0,20160424,BCH,,G,O,,M,1976.0,10232016,F,,OS,9.444341973E10,00097,B2
4755517.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20590.0,45.0,1.0,1.0,20160425,BDT,,G,I,,M,1971.0,10242016,M,,AA,9.449931613E10,02572,B1
4495220.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20579.0,40.0,2.0,1.0,20160424,BCH,,G,O,,M,1976.0,10232016,M,,OS,9.444365343E10,00097,B2
4755562.0,2016.0,4.0,513.0,513.0,20569.0,1.0,,20572.0,27.0,2.0,1.0,20160425,BGN,,G,O,,M,1989.0,10242016,M,,AA,9.454437863E10,02535,B2
4495221.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20579.0,10.0,2.0,1.0,20160424,BCH,,G,O,,M,2006.0,10232016,M,,OS,9.444350593E10,00097,B2
4755564.0,2016.0,4.0,513.0,513.0,20569.0,1.0,AZ,20574.0,42.0,2.0,1.0,20160425,BGN,,G,O,,M,1974.0,10242016,F,,AA,9.450030703E10,02572,B2
4495222.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20579.0,8.0,2.0,1.0,20160424,BCH,,G,O,,M,2008.0,10232016,M,,OS,9.444367543E10,00097,B2
4755565.0,2016.0,4.0,513.0,513.0,20569.0,1.0,CA,20570.0,34.0,1.0,1.0,20160425,BGN,,G,O,,M,1982.0,10242016,F,,AA,9.449891003E10,02572,B1
4495223.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20579.0,6.0,2.0,1.0,20160424,BCH,,G,O,,M,2010.0,10232016,F,,OS,9.444347833E10,00097,B2
4755566.0,2016.0,4.0,513.0,513.0,20569.0,1.0,CA,20571.0,34.0,1.0,1.0,20160425,BGN,,G,O,,M,1982.0,10242016,F,,AA,9.449954083E10,02572,B1
4495224.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20583.0,34.0,2.0,1.0,20160424,BCH,,G,O,,M,1982.0,10232016,M,,LH,9.443970353E10,00462,B2
4755567.0,2016.0,4.0,513.0,513.0,20569.0,1.0,CA,20572.0,53.0,2.0,1.0,20160425,BGN,,G,O,,M,1963.0,10242016,F,,AA,9.450029703E10,02572,B2
4495225.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20583.0,33.0,2.0,1.0,20160424,BCH,,G,O,,M,1983.0,10232016,F,,LH,9.443983913E10,00462,B2
4755568.0,2016.0,4.0,513.0,513.0,20569.0,1.0,CO,20684.0,32.0,2.0,1.0,20160425,BGN,,G,I,,M,1984.0,10242016,M,,AA,9.450093313E10,02572,B2
4495226.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20583.0,2.0,2.0,1.0,20160424,BCH,,G,O,,M,2014.0,10232016,F,,LH,9.443986583E10,00462,B2
4755569.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,,34.0,2.0,1.0,20160425,BGN,,G,,,,1982.0,10242016,F,,AA,9.450043273E10,02572,B2
4495227.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20587.0,35.0,2.0,1.0,20160424,BCH,,G,O,,M,1981.0,10232016,F,,AA,9.444636953E10,00039,B2
4755570.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20570.0,63.0,2.0,1.0,20160425,BGN,,G,K,,M,1953.0,10242016,M,,AA,9.449911183E10,02572,B2
4495228.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20587.0,9.0,2.0,1.0,20160424,BCH,,G,O,,M,2007.0,10232016,F,,AA,9.444645843E10,00039,B2
4755573.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20570.0,60.0,1.0,1.0,20160425,BGN,,G,O,,M,1956.0,05242016,M,,AA,9.454154603E10,01089,B1
4495229.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20589.0,61.0,2.0,1.0,20160424,BCH,,G,O,,M,1955.0,10232016,M,,AZ,9.444794993E10,00630,B2
4755574.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20570.0,58.0,1.0,1.0,20160425,BGN,,G,O,,M,1958.0,10242016,M,,AA,9.454305033E10,01089,B1
4495230.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20589.0,52.0,2.0,1.0,20160424,BCH,,G,O,,M,1964.0,10232016,F,,AZ,9.444815153E10,00630,B2
4755575.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20570.0,49.0,2.0,1.0,20160425,BGN,,G,O,,M,1967.0,10242016,M,,AA,9.450065813E10,02572,B2
4495231.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20589.0,22.0,2.0,1.0,20160424,BCH,,G,O,,M,1994.0,10232016,M,,AF,9.445452413E10,00090,B2
4755576.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20570.0,38.0,1.0,1.0,20160425,BGN,,G,O,,M,1978.0,10242016,M,,AA,9.449979003E10,02572,B1
4495232.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20595.0,62.0,2.0,1.0,20160424,BCH,,G,O,,M,1954.0,10232016,M,,OS,9.444440883E10,00097,B2
4755577.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20570.0,33.0,2.0,1.0,20160425,BGN,,G,O,,M,1983.0,10242016,M,,AA,9.450003303E10,02572,B2
4495233.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20595.0,56.0,2.0,1.0,20160424,BCH,,G,O,,M,1960.0,10232016,F,,AF,9.445954573E10,00090,B2
4755578.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20571.0,58.0,1.0,1.0,20160425,BGN,,G,O,,M,1958.0,10242016,M,,AA,9.450074993E10,02572,B1
4495239.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20579.0,41.0,1.0,1.0,20160424,BCH,,H,O,,M,1975.0,10162016,M,,4O,9.383405813E10,02964,B1
4755579.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20571.0,51.0,2.0,1.0,20160425,BGN,,G,O,,M,1965.0,10242016,M,,AA,9.450018063E10,02572,B2
4495240.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20579.0,35.0,1.0,1.0,20160424,BCH,,H,O,,M,1981.0,10162016,M,,4O,9.383396653E10,02964,B1
4755580.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20571.0,41.0,1.0,1.0,20160425,BGN,,G,O,,M,1975.0,10242016,M,,AA,9.449947663E10,02572,B1
4495241.0,2016.0,4.0,127.0,127.0,20568.0,1.0,LA,20575.0,23.0,2.0,1.0,20160424,BCH,,G,O,,M,1993.0,10232016,F,,AA,9.444610913E10,00039,B2
4755581.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20571.0,37.0,1.0,1.0,20160425,BGN,,G,O,,M,1979.0,10242016,M,,AA,9.450092303E10,02572,B1
4495309.0,2016.0,4.0,127.0,129.0,20568.0,1.0,TX,20573.0,34.0,1.0,1.0,20160424,MDD,,G,O,,M,1982.0,10232016,M,,AA,9.444683063E10,00113,B1
4755582.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20571.0,36.0,1.0,1.0,20160425,BGN,,G,O,,M,1980.0,10242016,M,,AA,9.449944273E10,02572,B1
4495327.0,2016.0,4.0,127.0,127.0,20568.0,2.0,,20577.0,62.0,2.0,1.0,20160424,BCH,,G,O,,M,1954.0,10232016,M,,VES,9.440885863E10,93331,B2
4755583.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20571.0,34.0,1.0,1.0,20160425,BGN,,G,O,,M,1982.0,10242016,M,,AA,9.449938593E10,02572,B1
4495328.0,2016.0,4.0,127.0,127.0,20568.0,2.0,,20577.0,32.0,2.0,1.0,20160424,BCH,,G,O,,M,1984.0,10232016,M,,VES,9.440875873E10,93331,B2
4755584.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20572.0,39.0,1.0,1.0,20160425,BGN,,G,O,,M,1977.0,10242016,M,,AA,9.449959763E10,02572,B1
4495368.0,2016.0,4.0,129.0,111.0,20568.0,1.0,FL,20570.0,68.0,2.0,1.0,20160424,,,O,R,,M,1948.0,07222016,,,AF,5.9205299133E10,00090,WT
4755585.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20573.0,64.0,2.0,1.0,20160425,BGN,,G,O,,M,1952.0,10242016,F,,AA,9.450007243E10,02572,B2
4495637.0,2016.0,4.0,129.0,129.0,20568.0,1.0,UN,20572.0,43.0,1.0,1.0,20160424,,,T,O,,M,1973.0,07222016,M,,UA,8.81187185E8,50,WB
4755586.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20573.0,45.0,2.0,1.0,20160425,BGN,,G,O,,M,1971.0,10242016,M,,AA,9.454144073E10,01089,B2
4495640.0,2016.0,4.0,129.0,129.0,20568.0,1.0,FL,20572.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,B6,5.9194630033E10,02096,WT
4755587.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20573.0,44.0,2.0,1.0,20160425,BGN,,G,O,,M,1972.0,10232016,F,,AA,9.450042803E10,02572,B2
4495642.0,2016.0,4.0,129.0,129.0,20568.0,1.0,FL,20574.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,F,,NK,5.9165254633E10,00338,WT
4755588.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20573.0,35.0,2.0,1.0,20160425,BGN,,G,O,,M,1981.0,10242016,F,,AA,9.450001743E10,02572,B2
4495664.0,2016.0,4.0,129.0,129.0,20568.0,1.0,PA,20575.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,BA,5.9184662233E10,00217,WB
4755589.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20574.0,58.0,2.0,1.0,20160425,BGN,,G,O,,M,1958.0,10242016,M,,BW,9.450740763E10,00484,B2
4495686.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20570.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,BA,5.9191439133E10,00195,WT
4755590.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20574.0,51.0,2.0,1.0,20160425,BGN,,G,O,,M,1965.0,10242016,F,,BW,9.450727563E10,00484,B2
4495692.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20573.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,4O,5.9200668133E10,03986,WT
4755591.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20575.0,38.0,2.0,1.0,20160425,BGN,,G,O,,M,1978.0,10242016,M,,AA,9.450051243E10,02572,B2
4495693.0,2016.0,4.0,129.0,129.0,20568.0,1.0,TX,20573.0,52.0,1.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,BA,5.9210284033E10,00197,WB
4755592.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20581.0,66.0,2.0,1.0,20160425,BGN,,G,O,,M,1950.0,10242016,F,,AA,9.450036853E10,02572,B2
4495986.0,2016.0,4.0,129.0,129.0,20568.0,1.0,NY,20574.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,DL,5.9174346033E10,00215,WT
4755593.0,2016.0,4.0,513.0,513.0,20569.0,1.0,FL,20668.0,70.0,1.0,1.0,20160425,BGN,,G,O,,M,1946.0,10242016,M,,AA,9.450111563E10,02572,B1
4496252.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20570.0,59.0,2.0,1.0,20160424,,,G,I,,M,1957.0,07222016,M,,AA,5.9167895533E10,01176,WT
4755594.0,2016.0,4.0,513.0,513.0,20569.0,1.0,MD,20575.0,61.0,2.0,1.0,20160425,BGN,,G,O,,M,1955.0,10242016,F,,AA,9.449975993E10,02572,B2
4496253.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20634.0,56.0,2.0,1.0,20160424,,,G,I,,M,1960.0,07222016,F,,AA,5.9195418433E10,00069,WT
4755595.0,2016.0,4.0,513.0,513.0,20569.0,1.0,NJ,20573.0,54.0,1.0,1.0,20160425,BGN,,G,O,,M,1962.0,10242016,F,,AA,9.450048773E10,02572,B1
4496317.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20569.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,AA,5.9198623033E10,00113,WT
4755596.0,2016.0,4.0,513.0,513.0,20569.0,1.0,NY,20574.0,63.0,1.0,1.0,20160425,BGN,,G,O,,M,1953.0,10242016,M,,AA,9.454282583E10,01089,B1
4496318.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20569.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,AA,5.9200963333E10,00113,WT
4755597.0,2016.0,4.0,513.0,513.0,20569.0,1.0,NY,20590.0,27.0,2.0,1.0,20160425,BGN,,G,O,,M,1989.0,10242016,M,,AA,9.449997803E10,02572,B2
4496319.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20569.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,AA,5.9200552733E10,00113,WT
4755598.0,2016.0,4.0,513.0,513.0,20569.0,1.0,TN,20589.0,59.0,2.0,1.0,20160425,BGN,,G,O,,M,1957.0,10242016,F,,AA,9.449930603E10,02572,B2
4496320.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20569.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,UX,5.9212105433E10,00097,WB
4755599.0,2016.0,4.0,513.0,513.0,20569.0,1.0,VQ,20573.0,38.0,1.0,1.0,20160425,BGN,,G,I,,M,1978.0,10242016,F,,AA,9.449977363E10,02572,B1
4496321.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20573.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,UX,5.9210316033E10,00097,WB
4755610.0,2016.0,4.0,513.0,526.0,20569.0,1.0,NV,20574.0,70.0,2.0,1.0,20160425,KNG,,G,O,,M,1946.0,10242016,M,,AA,9.449667163E10,01250,B2
4496322.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20599.0,78.0,2.0,1.0,20160424,,,G,O,,M,1938.0,07222016,F,,AA,5.9175309533E10,09449,WT
4755611.0,2016.0,4.0,513.0,526.0,20569.0,1.0,NV,20574.0,55.0,2.0,1.0,20160425,NSS,,H,O,,M,1961.0,09302016,F,,AA,9.249941533E10,01250,B2
4496323.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20610.0,56.0,2.0,1.0,20160424,,,G,R,,M,1960.0,07222016,M,,MQ,5.9198002533E10,09537,WT
4755616.0,2016.0,4.0,514.0,135.0,20569.0,1.0,MN,20573.0,54.0,2.0,1.0,20160425,LND,,G,I,,M,1962.0,10242016,F,,AA,9.451497923E10,00057,B2
