cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4960184.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,41.0,1.0,1.0,20160426,,,K,O,,M,1975.0,10262016,M,,AA,9.461478963E10,00393,B1
5214460.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20602.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,AA,5.9408270233E10,00207,WT
4960185.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,31.0,2.0,1.0,20160426,,,K,O,,M,1985.0,10262016,M,,4O,9.462161603E10,04966,B2
5214461.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20603.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,M,,AA,5.9409645233E10,00207,WT
4960186.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,28.0,2.0,1.0,20160426,,,K,O,,M,1988.0,10262016,F,,AA,9.460750113E10,02422,B2
5214462.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20602.0,26.0,2.0,1.0,20160428,,,O,N,,M,1990.0,07262016,,,AA,5.9402710733E10,00069,WT
4960187.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,63.0,2.0,1.0,20160426,,,K,O,,M,1953.0,10262016,M,,AA,9.460745173E10,02246,B2
5214463.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20603.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,AA,5.9406749533E10,00207,WT
4960188.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20575.0,55.0,2.0,1.0,20160426,,,K,O,,M,1961.0,10262016,M,,4O,9.457431413E10,02960,B2
5214464.0,2016.0,4.0,117.0,117.0,20572.0,1.0,TX,20603.0,43.0,2.0,1.0,20160428,,,T,O,,M,1973.0,07262016,M,,AA,8.98408685E8,207,WT
4960189.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20575.0,48.0,2.0,1.0,20160426,,,K,O,,M,1968.0,10262016,M,,4O,9.459319753E10,04968,B2
5214465.0,2016.0,4.0,117.0,117.0,20572.0,1.0,US,20574.0,27.0,2.0,1.0,20160428,,,G,R,,M,1989.0,07262016,M,,AZ,5.9412984733E10,00630,WT
4960190.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20576.0,63.0,2.0,1.0,20160426,,,K,O,,M,1953.0,10262016,M,,AM,9.458543603E10,00412,B2
5214466.0,2016.0,4.0,117.0,117.0,20572.0,1.0,US,20578.0,9.0,2.0,1.0,20160428,,,O,O,,M,2007.0,07262016,,,AZ,5.9409546233E10,00630,WT
4960191.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20576.0,32.0,2.0,1.0,20160426,,,K,O,,M,1984.0,10262016,F,,AA,9.457385213E10,01498,B2
5214467.0,2016.0,4.0,117.0,117.0,20572.0,1.0,US,20579.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,AZ,5.9409609533E10,00630,WT
4960192.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20576.0,7.0,2.0,1.0,20160426,,,K,O,,M,2009.0,10262016,F,,AA,9.457378703E10,01498,B2
5214468.0,2016.0,4.0,117.0,117.0,20572.0,1.0,US,20579.0,39.0,1.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,CM,5.9371145233E10,00490,WB
4960193.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20576.0,5.0,2.0,1.0,20160426,,,K,O,,M,2011.0,10262016,F,,AA,9.457393003E10,01498,B2
5214469.0,2016.0,4.0,117.0,117.0,20572.0,1.0,UT,20582.0,26.0,2.0,1.0,20160428,,,G,I,,M,1990.0,07262016,F,,AA,5.9408578233E10,00207,WT
4960194.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20577.0,51.0,2.0,1.0,20160426,,,K,O,,M,1965.0,10262016,F,,AA,9.460774223E10,02246,B2
5214731.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20576.0,56.0,1.0,1.0,20160428,BGT,,G,O,,M,1960.0,04272018,M,,S3,9.475338693E10,01515,E2
4960195.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20580.0,65.0,2.0,1.0,20160426,,,K,O,,M,1951.0,10262016,M,,AA,9.460765983E10,02246,B2
5214737.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,,45.0,1.0,1.0,20160428,CRS,,G,,,,1971.0,04272018,F,,S3,9.471654793E10,01525,E2
4960196.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20580.0,59.0,2.0,1.0,20160426,,,K,O,,M,1957.0,10262016,M,,AA,9.457657833E10,02494,B2
5214738.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20574.0,59.0,1.0,1.0,20160428,CRS,,G,O,,M,1957.0,04272018,M,,AA,9.480253583E10,00914,E2
4960197.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20580.0,43.0,2.0,1.0,20160426,,,K,O,,M,1973.0,10262016,F,,AA,9.457659113E10,02494,B2
5214739.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20634.0,27.0,1.0,1.0,20160428,CRS,,G,Q,,M,1989.0,04272018,F,,S3,9.481539573E10,01525,E2
4960198.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20580.0,37.0,2.0,1.0,20160426,,,K,O,,M,1979.0,10262016,F,,AA,9.460779183E10,02246,B2
5214751.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20578.0,45.0,2.0,1.0,20160428,FLR,,G,O,,M,1971.0,10272016,F,,AA,9.477973463E10,01629,B2
4960199.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20580.0,37.0,2.0,1.0,20160426,,,K,O,,M,1979.0,10262016,M,,AA,9.460787243E10,02246,B2
5214757.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20602.0,48.0,2.0,1.0,20160428,HAV,,G,I,,M,1968.0,10272016,M,,AA,9.479652423E10,09449,B2
4960200.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20580.0,35.0,2.0,1.0,20160426,,,K,O,,M,1981.0,10262016,F,,AA,9.457677183E10,02494,B2
5214791.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20579.0,65.0,2.0,1.0,20160428,MLN,,G,O,,M,1951.0,10272016,M,,AA,9.478467453E10,00207,B2
4960201.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20580.0,12.0,2.0,1.0,20160426,,,K,O,,M,2004.0,10262016,F,,AA,9.457666813E10,02494,B2
5214792.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20578.0,31.0,2.0,1.0,20160428,MLN,,G,R,,M,1985.0,10272016,M,,AA,9.478141583E10,00207,B2
4960202.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20580.0,12.0,2.0,1.0,20160426,,,K,O,,M,2004.0,10262016,F,,AA,9.460772113E10,02246,B2
5214851.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,,69.0,2.0,1.0,20160428,RME,,G,,,,1947.0,10272016,F,,AZ,9.478739243E10,00630,B2
4960203.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20580.0,10.0,2.0,1.0,20160426,,,K,O,,M,2006.0,10262016,F,,AA,9.457671213E10,02494,B2
5214852.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20585.0,55.0,1.0,1.0,20160428,RME,,G,O,,M,1961.0,04272018,M,,AZ,9.478572873E10,00630,E2
4960204.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20580.0,8.0,2.0,1.0,20160426,,,K,O,,M,2008.0,10262016,M,,AA,9.457681853E10,02494,B2
5214853.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20597.0,67.0,1.0,1.0,20160428,RME,,G,O,,M,1949.0,04272018,M,,AZ,9.478608993E10,00630,E2
4960205.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20614.0,62.0,2.0,1.0,20160426,,,K,O,,M,1954.0,10262016,F,,4O,9.461598863E10,02962,B2
5214854.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20604.0,53.0,1.0,1.0,20160428,RME,,G,O,,M,1963.0,10272016,M,,AZ,9.478690933E10,00630,B1
4960206.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,44.0,1.0,1.0,20160426,,,K,R,,M,1972.0,10262016,M,,AA,9.460737563E10,02246,B1
5214855.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20639.0,30.0,1.0,1.0,20160428,RME,,G,O,,M,1986.0,04272018,M,,LX,9.480147983E10,00064,E2
4960207.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20574.0,20.0,1.0,1.0,20160426,,,K,R,,M,1996.0,04262018,F,,4O,9.461561553E10,02962,E2
5214906.0,2016.0,4.0,117.0,129.0,20572.0,1.0,,20579.0,39.0,2.0,1.0,20160428,,,T,O,,M,1977.0,07262016,M,,AA,8.97189485E8,207,WT
4960209.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20576.0,16.0,2.0,1.0,20160426,,,T,I,,M,2000.0,10252016,M,,4O,8.88086085E8,2960,B2
5214907.0,2016.0,4.0,117.0,129.0,20572.0,1.0,FL,20579.0,46.0,2.0,1.0,20160428,,,G,I,,M,1970.0,07262016,F,,AA,5.9404210333E10,00069,WT
4960210.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20597.0,29.0,2.0,1.0,20160426,,,T,N,,M,1987.0,10252016,M,,4O,8.88240085E8,2960,B2
5214908.0,2016.0,4.0,117.0,129.0,20572.0,1.0,FL,20581.0,30.0,1.0,1.0,20160428,,,O,N,,M,1986.0,07262016,,,AA,5.9401935133E10,00069,WB
4960211.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,50.0,2.0,1.0,20160426,,,T,O,,M,1966.0,10252016,M,,AM,8.90788385E8,428,B2
5214909.0,2016.0,4.0,117.0,129.0,20572.0,1.0,FL,20573.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,AA,5.9418025433E10,02246,WT
4960212.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,43.0,1.0,1.0,20160426,,,T,O,,M,1973.0,10252016,M,,AM,8.88945985E8,412,B1
5214910.0,2016.0,4.0,117.0,129.0,20572.0,1.0,FL,20588.0,36.0,2.0,1.0,20160428,,,O,O,,M,1980.0,07262016,,,TP,5.9399967033E10,00229,WT
4960213.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,31.0,2.0,1.0,20160426,,,T,O,,M,1985.0,10252016,M,,AM,8.91614285E8,428,B2
5214911.0,2016.0,4.0,117.0,129.0,20572.0,1.0,TX,20613.0,39.0,2.0,1.0,20160428,,,O,N,,M,1977.0,07262016,,,AA,5.9402611733E10,00069,WT
4960214.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20574.0,59.0,2.0,1.0,20160426,,,T,O,,M,1957.0,10252016,M,,AM,8.90785685E8,428,B2
5214912.0,2016.0,4.0,117.0,129.0,20572.0,1.0,VA,20581.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,07262016,,,AA,5.9371872133E10,00900,WT
4960215.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20574.0,50.0,2.0,1.0,20160426,,,T,O,,M,1966.0,10252016,M,,AA,8.88079685E8,1498,B2
5214914.0,2016.0,4.0,117.0,129.0,20572.0,1.0,FL,20591.0,54.0,1.0,1.0,20160428,MDD,,G,N,,M,1962.0,04272018,M,,AA,9.477960443E10,00069,E2
4960217.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20583.0,36.0,2.0,1.0,20160426,,,T,O,,M,1980.0,10252016,M,,4O,8.88042085E8,2960,B2
5214941.0,2016.0,4.0,117.0,131.0,20572.0,1.0,FL,20579.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,LX,5.9425070033E10,00064,WT
4960218.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20598.0,59.0,2.0,1.0,20160426,,,T,O,,M,1957.0,05262016,F,,4O,8.89238285E8,4968,B2
5214942.0,2016.0,4.0,117.0,131.0,20572.0,1.0,FL,20584.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,LX,5.9423000133E10,00064,WT
4960219.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,60.0,1.0,1.0,20160426,,,T,Q,,M,1956.0,10252016,M,,AM,8.88941285E8,412,B1
5214943.0,2016.0,4.0,117.0,131.0,20572.0,1.0,FL,20584.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,LX,5.9423041433E10,00064,WT
4960220.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20575.0,54.0,2.0,1.0,20160426,,,U,O,,M,1962.0,09152016,M,,4O,9.071244893E10,2962,B2
5214944.0,2016.0,4.0,117.0,131.0,20572.0,1.0,FL,20581.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,AF,5.9418785333E10,00090,WT
4960221.0,2016.0,4.0,582.0,582.0,20570.0,1.0,GA,20671.0,65.0,2.0,1.0,20160426,,,T,I,,M,1951.0,06252016,F,,AM,8.91655585E8,428,B2
5214945.0,2016.0,4.0,117.0,131.0,20572.0,1.0,FL,20581.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,AF,5.9418960433E10,00090,WT
4960309.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20579.0,47.0,2.0,1.0,20160426,BRL,,G,O,,M,1969.0,10092016,M,,4O,9.457581843E10,02960,B2
5214946.0,2016.0,4.0,117.0,131.0,20572.0,1.0,FL,20586.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,LX,5.9395132633E10,00066,WT
4960354.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,39.0,2.0,1.0,20160426,BRS,,G,O,,M,1977.0,10252016,M,,AM,9.458921373E10,00412,B2
5214947.0,2016.0,4.0,117.0,131.0,20572.0,1.0,FL,20575.0,38.0,2.0,1.0,20160428,,,O,R,,M,1978.0,07262016,,,LX,5.9420414233E10,00064,WT
4962302.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20571.0,35.0,1.0,1.0,20160426,CDJ,,G,R,,M,1981.0,10252016,F,,4O,9.462201843E10,4966C,B1
5215038.0,2016.0,4.0,117.0,135.0,20572.0,1.0,,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,AA,5.9371968433E10,00900,WT
4962303.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,,65.0,2.0,1.0,20160426,CDJ,,G,,,,1951.0,10252016,F,,AM,9.460140803E10,00422,B2
5215039.0,2016.0,4.0,117.0,135.0,20572.0,1.0,FL,20575.0,35.0,1.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,BA,5.9406390133E10,00207,WB
4962304.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,,47.0,1.0,1.0,20160426,CDJ,,G,,,,1969.0,10252016,M,,AM,9.458996083E10,00412,B1
5215040.0,2016.0,4.0,117.0,135.0,20572.0,1.0,FL,20575.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,BA,5.9406290233E10,00207,WT
4962305.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,59.0,1.0,1.0,20160426,CDJ,,G,O,,M,1957.0,10252016,M,,AM,9.458864083E10,00412,B1
5215041.0,2016.0,4.0,117.0,135.0,20572.0,1.0,FL,20576.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,VS,5.9417759633E10,00005,WT
4962306.0,2016.0,4.0,582.0,582.0,20570.0,1.0,MI,20576.0,29.0,2.0,1.0,20160426,CDJ,,G,O,,M,1987.0,10252016,F,,AA,9.457671403E10,01466,B2
5215042.0,2016.0,4.0,117.0,135.0,20572.0,1.0,FL,20580.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,AA,5.9410607833E10,00039,WT
4965854.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,79.0,2.0,1.0,20160426,CRS,,G,O,,M,1937.0,10252016,F,,AA,9.461346963E10,00968,B2
5215061.0,2016.0,4.0,117.0,140.0,20572.0,1.0,FL,20587.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,LX,5.9420445433E10,00064,WT
4966809.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20574.0,37.0,1.0,1.0,20160426,GDL,,G,I,,M,1979.0,10252016,M,,AM,9.458741513E10,0412C,B1
5215115.0,2016.0,4.0,117.0,117.0,20572.0,1.0,US,,70.0,2.0,1.0,20160428,RME,,G,,,,1946.0,10272016,M,,AZ,9.478723933E10,00630,B2
4966810.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20571.0,48.0,1.0,1.0,20160426,GDL,,G,R,,M,1968.0,10252016,M,,4O,9.462201103E10,4966C,B1
5215124.0,2016.0,4.0,117.0,504.0,20572.0,1.0,FL,20576.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,CM,5.9381137933E10,00226,WT
4966811.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20571.0,44.0,1.0,1.0,20160426,GDL,,G,R,,M,1972.0,10252016,M,,AM,9.462596653E10,0428C,B1
5215125.0,2016.0,4.0,117.0,504.0,20572.0,1.0,FL,20578.0,37.0,2.0,1.0,20160428,,,O,O,,M,1979.0,07262016,,,CM,5.9413210133E10,00430,WT
4966812.0,2016.0,4.0,582.0,582.0,20570.0,1.0,,20571.0,28.0,1.0,1.0,20160426,GDL,,G,R,,M,1988.0,10252016,M,,AM,9.458684693E10,0412C,B1
5215159.0,2016.0,4.0,117.0,577.0,20572.0,1.0,,20576.0,35.0,2.0,1.0,20160428,,,G,O,,M,1981.0,07262016,F,,AA,5.9381353233E10,01182,WT
4966813.0,2016.0,4.0,582.0,582.0,20570.0,1.0,CO,20579.0,61.0,2.0,1.0,20160426,GDL,,G,O,,M,1955.0,10252016,M,,AV,9.458483393E10,00006,B2
5215160.0,2016.0,4.0,117.0,577.0,20572.0,1.0,FL,20573.0,33.0,2.0,1.0,20160428,GTM,,G,Q,,M,1983.0,10272016,M,,AM,9.478041573E10,00422,B2
4966814.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,,39.0,2.0,1.0,20160426,GDL,,G,,,,1977.0,10252016,F,,4O,9.457582203E10,02960,B2
5215170.0,2016.0,4.0,117.0,582.0,20572.0,1.0,TX,20575.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,AA,5.9421613233E10,00393,WT
4966815.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20574.0,28.0,2.0,1.0,20160426,GDL,,G,I,,M,1988.0,10252016,F,,AM,9.458942543E10,00412,B2
5215174.0,2016.0,4.0,117.0,584.0,20572.0,1.0,,20598.0,56.0,2.0,1.0,20160428,,,T,O,,M,1960.0,07262016,M,,SWQ,8.96788985E8,702,WT
4966816.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20574.0,28.0,2.0,1.0,20160426,GDL,,G,I,,M,1988.0,10252016,M,,AM,9.458932463E10,00412,B2
5215177.0,2016.0,4.0,117.0,585.0,20572.0,1.0,NJ,20638.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,AA,5.9423885733E10,01481,WT
4966817.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20585.0,54.0,1.0,1.0,20160426,GDL,,G,I,,M,1962.0,10252016,M,,AA,9.457540963E10,01498,B1
5215234.0,2016.0,4.0,117.0,687.0,20572.0,1.0,AZ,20583.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,AA,5.9372363533E10,00904,WT
4966818.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20600.0,53.0,1.0,1.0,20160426,GDL,,G,I,,M,1963.0,10252016,M,,AM,9.462538353E10,00428,B1
5215235.0,2016.0,4.0,117.0,687.0,20572.0,1.0,AZ,20583.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,AA,5.9372226033E10,00904,WT
4966819.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20611.0,47.0,2.0,1.0,20160426,GDL,,G,I,,M,1969.0,10252016,M,,*GA,9.460276203E10,XAUQZ,B2
5215236.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20587.0,22.0,2.0,1.0,20160428,,,G,N,,M,1994.0,07262016,F,,AR,5.9373887033E10,01302,WT
4966820.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,38.0,1.0,1.0,20160426,GDL,,G,N,,M,1978.0,10252016,M,,AA,9.457517773E10,01498,B1
5215237.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20574.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,F,,AR,5.9373954933E10,01302,WT
4966821.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,57.0,2.0,1.0,20160426,GDL,,G,O,,M,1959.0,10252016,M,,AM,9.460073613E10,00422,B2
5215238.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20575.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,M,,AR,5.9373806333E10,01302,WT
4966822.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,45.0,2.0,1.0,20160426,GDL,,G,O,,M,1971.0,10252016,F,,*GA,9.460209103E10,XAUQZ,B2
5215239.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20576.0,61.0,2.0,1.0,20160428,,,G,O,,M,1955.0,07262016,F,,AA,5.9395102333E10,01257,WT
4966823.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,39.0,2.0,1.0,20160426,GDL,,G,O,,M,1977.0,10252016,M,,4O,9.461681543E10,02962,B2
5215240.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20576.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,F,,AR,5.9422120133E10,01304,WT
4966824.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20575.0,51.0,1.0,1.0,20160426,GDL,,G,O,,M,1965.0,10252016,M,,AM,9.460084803E10,00422,B1
5215241.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20577.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,LA,5.9373546033E10,00500,WT
4966825.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20575.0,47.0,1.0,1.0,20160426,GDL,,G,O,,M,1969.0,10252016,F,,AM,9.460097813E10,00422,B1
5215242.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20577.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,AR,5.9422677533E10,01304,WT
4966826.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20575.0,35.0,1.0,1.0,20160426,GDL,,G,O,,M,1981.0,10252016,M,,4O,9.457588713E10,02960,B1
5215243.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20577.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,4M,5.9378032133E10,04520,WT
4966827.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20577.0,23.0,2.0,1.0,20160426,GDL,,G,O,,M,1993.0,10252016,M,,4O,9.461692453E10,02962,B2
5215244.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20579.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,M,,LA,5.9373318733E10,00500,WT
4966828.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20577.0,23.0,2.0,1.0,20160426,GDL,,G,O,,M,1993.0,10252016,M,,4O,9.461701433E10,02962,B2
5215245.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20581.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,4M,5.9377739833E10,04520,WT
4966829.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20622.0,46.0,2.0,1.0,20160426,GDL,,G,O,,M,1970.0,10252016,F,,AM,9.458859123E10,00412,B2
5215246.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20582.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,AR,5.9373726633E10,01302,WT
4966830.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,47.0,1.0,1.0,20160426,GDL,,G,Q,,M,1969.0,10252016,M,,AM,9.458870403E10,00412,B1
5215247.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20582.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,AR,5.9423700533E10,01304,WT
4966831.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20572.0,39.0,1.0,1.0,20160426,GDL,,G,Q,,M,1977.0,10252016,M,,AM,9.458850603E10,00412,B1
5215248.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20582.0,48.0,2.0,1.0,20160428,,,G,O,,M,1968.0,07262016,F,,AA,5.9371978533E10,00900,WT
4966833.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,49.0,1.0,1.0,20160426,GDL,,G,Q,,M,1967.0,10252016,M,,AM,9.458941803E10,00412,B1
5215249.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20582.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,AR,5.9423670233E10,01304,WT
4966834.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,44.0,2.0,1.0,20160426,GDL,,G,Q,,M,1972.0,10252016,M,,*GA,9.460220103E10,XAUQZ,B2
5215250.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20582.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,F,,AA,5.9371989533E10,00900,WT
4966836.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,54.0,1.0,1.0,20160426,GDL,,G,R,,M,1962.0,10252016,M,,*GA,9.460129353E10,XAUQZ,B1
5215251.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20582.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,M,,AA,5.9372001433E10,00900,WT
4966838.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20573.0,43.0,1.0,1.0,20160426,GDL,,G,R,,M,1973.0,10252016,M,,*GA,9.460118713E10,XAUQZ,B1
5215252.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20582.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,M,,AA,5.9372012433E10,00900,WT
4966839.0,2016.0,4.0,582.0,582.0,20570.0,1.0,FL,20649.0,33.0,1.0,1.0,20160426,GDL,,T,I,,M,1983.0,10252016,M,,AM,8.89631585E8,422,B1
5215253.0,2016.0,4.0,117.0,687.0,20572.0,1.0,FL,20582.0,10.0,2.0,1.0,20160428,,,G,O,,M,2006.0,07262016,M,,AA,5.9372010633E10,00900,WT
4966841.0,2016.0,4.0,582.0,582.0,20570.0,2.0,,20572.0,77.0,2.0,1.0,20160426,GDL,,G,O,,M,1939.0,10252016,M,,VES,9.457551133E10,91894,B2
