cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5361318.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,53.0,1.0,1.0,20160428,MEX,,G,O,,M,1963.0,10272016,M,,AM,9.478070713E10,00422,B1
5361319.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,41.0,2.0,1.0,20160428,MEX,,G,O,,M,1975.0,10272016,F,,AA,9.479709623E10,02246,B2
5361320.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,39.0,1.0,1.0,20160428,MEX,,G,O,,M,1977.0,10272016,M,,AM,9.478113613E10,00422,B1
5361321.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,M,,4O,9.474595543E10,02960,B2
5361322.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,F,,AA,9.474718833E10,01498,B2
5361323.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20574.0,28.0,1.0,1.0,20160428,MEX,,G,O,,M,1988.0,10272016,M,,AA,9.475991623E10,00264,B1
5361324.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,62.0,2.0,1.0,20160428,MEX,,G,O,,M,1954.0,10272016,M,,AM,9.476460693E10,00420,B2
5361325.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,60.0,2.0,1.0,20160428,MEX,,G,O,,M,1956.0,10272016,M,,4O,9.480056773E10,02962,B2
5361326.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,58.0,2.0,1.0,20160428,MEX,,G,O,,M,1958.0,10272016,F,,4O,9.481110393E10,02964,B2
5361327.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,58.0,2.0,1.0,20160428,MEX,,G,O,,M,1958.0,10272016,M,,AF,9.479843283E10,00090,B2
5361328.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,57.0,2.0,1.0,20160428,MEX,,G,O,,M,1959.0,10272016,M,,AM,9.478005363E10,00422,B2
5361329.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,57.0,2.0,1.0,20160428,MEX,,G,O,,M,1959.0,10272016,M,,4O,9.474663653E10,02960,B2
5361330.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,56.0,2.0,1.0,20160428,MEX,,G,O,,M,1960.0,10272016,F,,AM,9.475907573E10,00412,B2
5361331.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,56.0,2.0,1.0,20160428,MEX,,G,O,,M,1960.0,10272016,F,,4O,9.474678963E10,02960,B2
5361332.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,56.0,2.0,1.0,20160428,MEX,,G,O,,M,1960.0,10272016,M,,AA,9.474690883E10,01498,B2
5361333.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,54.0,2.0,1.0,20160428,MEX,,G,O,,M,1962.0,10272016,F,,YX,9.476543003E10,04341,B2
5361334.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,52.0,2.0,1.0,20160428,MEX,,G,O,,M,1964.0,10272016,F,,AA,9.476220513E10,00264,B2
5361335.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,50.0,2.0,1.0,20160428,MEX,,G,O,,M,1966.0,10272016,F,,AM,9.476288533E10,00420,B2
5361336.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,50.0,2.0,1.0,20160428,MEX,,G,O,,M,1966.0,10272016,M,,4O,9.474867983E10,02960,B2
5361337.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,50.0,2.0,1.0,20160428,MEX,,G,O,,M,1966.0,10272016,M,,4O,9.481106083E10,02964,B2
5361338.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10242016,F,,4O,9.481108003E10,02964,B2
5361339.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10272016,F,,4O,9.474544303E10,02960,B2
5361340.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10272016,M,,AA,9.474709113E10,01498,B2
5361341.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10272016,M,,4O,9.478351033E10,04968,B2
5361342.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10272016,M,,4O,9.478408053E10,04968,B2
5361343.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,47.0,2.0,1.0,20160428,MEX,,G,O,,M,1969.0,10272016,F,,4O,9.478361853E10,04968,B2
5361344.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,46.0,2.0,1.0,20160428,MEX,,G,O,,M,1970.0,10272016,F,,AM,9.476257003E10,00420,B2
5361345.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,F,,AA,9.479364223E10,02246,B2
5361346.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,F,,AM,9.476011243E10,00412,B2
5361347.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,F,,4O,9.480028083E10,02962,B2
5361348.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,42.0,2.0,1.0,20160428,MEX,,G,O,,M,1974.0,10272016,F,,4O,9.474874673E10,02960,B2
5361349.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,42.0,2.0,1.0,20160428,MEX,,G,O,,M,1974.0,10272016,M,,AM,9.476459213E10,00420,B2
5361350.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,42.0,2.0,1.0,20160428,MEX,,G,O,,M,1974.0,10272016,M,,4O,9.481039253E10,02964,B2
5361351.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,41.0,2.0,1.0,20160428,MEX,,G,O,,M,1975.0,10272016,F,,AM,9.477843663E10,00422,B2
5361352.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,40.0,2.0,1.0,20160428,MEX,,G,O,,M,1976.0,10272016,M,,4O,9.474633403E10,02960,B2
5361353.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,39.0,2.0,1.0,20160428,MEX,,G,O,,M,1977.0,10272016,M,,AA,9.479376883E10,02246,B2
5361354.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,37.0,2.0,1.0,20160428,MEX,,G,O,,M,1979.0,10272016,F,,4O,9.479785803E10,02962,B2
5361355.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,F,,4O,9.480184733E10,02962,B2
5361356.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,AA,9.479346713E10,02246,B2
5361357.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,AM,9.475877313E10,00412,B2
5361358.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,35.0,2.0,1.0,20160428,MEX,,G,O,,M,1981.0,10272016,M,,4O,9.474517443E10,02960,B2
5361359.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10272016,M,,AA,9.479327833E10,02246,B2
5361360.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10272016,M,,4O,9.474485453E10,02960,B2
5361361.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,M,,4O,9.474478583E10,02960,B2
5361362.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,M,,4O,9.474526063E10,02960,B2
5361363.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,32.0,2.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,F,,AA,9.474695823E10,01498,B2
5361364.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,32.0,2.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,F,,AM,9.476003273E10,00412,B2
5361365.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,32.0,2.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,F,,AM,9.481393723E10,00428,B2
5361366.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,32.0,2.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,F,,4O,9.481140813E10,02964,B2
5361367.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,32.0,2.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,M,,4O,9.474513873E10,02960,B2
5361368.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,M,,AM,9.476017933E10,00412,B2
5361369.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,M,,AM,9.481467153E10,00428,B2
5361370.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,M,,4O,9.474503503E10,02960,B2
5361371.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,4O,9.474656043E10,02960,B2
5361372.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,26.0,2.0,1.0,20160428,MEX,,G,O,,M,1990.0,08052016,F,,4O,9.481124963E10,02964,B2
5361373.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,26.0,2.0,1.0,20160428,MEX,,G,O,,M,1990.0,10272016,F,,AM,9.481291153E10,00428,B2
5361374.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,26.0,2.0,1.0,20160428,MEX,,G,O,,M,1990.0,10272016,F,,AM,9.481489983E10,00428,B2
5361375.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,26.0,2.0,1.0,20160428,MEX,,G,O,,M,1990.0,10272016,F,,4O,9.474706193E10,02960,B2
5361376.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,25.0,2.0,1.0,20160428,MEX,,G,O,,M,1991.0,10272016,F,,4O,9.481108733E10,02964,B2
5361377.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,24.0,2.0,1.0,20160428,MEX,,G,O,,M,1992.0,10272016,F,,AM,9.481478603E10,00428,B2
5361378.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,22.0,2.0,1.0,20160428,MEX,,G,O,,M,1994.0,10272016,F,,AA,9.479326913E10,02246,B2
5361379.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,21.0,2.0,1.0,20160428,MEX,,G,O,,M,1995.0,10272016,F,,AM,9.476275333E10,00420,B2
5361380.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,21.0,2.0,1.0,20160428,MEX,,G,O,,M,1995.0,10272016,M,,4O,9.478378443E10,04968,B2
5361382.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,16.0,2.0,1.0,20160428,MEX,,G,O,,M,2000.0,10272016,F,,AM,9.481366313E10,00428,B2
5361383.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,16.0,2.0,1.0,20160428,MEX,,G,O,,M,2000.0,10272016,F,,AM,9.481369163E10,00428,B2
5361384.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,16.0,2.0,1.0,20160428,MEX,,G,O,,M,2000.0,10272016,F,,AM,9.481380703E10,00428,B2
5361385.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,16.0,2.0,1.0,20160428,MEX,,G,O,,M,2000.0,10272016,F,,AM,9.481383823E10,00428,B2
5361386.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,15.0,2.0,1.0,20160428,MEX,,G,O,,M,2001.0,10272016,F,,AM,9.481372913E10,00428,B2
5361387.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,15.0,2.0,1.0,20160428,MEX,,G,O,,M,2001.0,10272016,F,,AM,9.481411233E10,00428,B2
5361388.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,14.0,2.0,1.0,20160428,MEX,,G,O,,M,2002.0,10242016,M,,4O,9.481109563E10,02964,B2
5361389.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,14.0,2.0,1.0,20160428,MEX,,G,O,,M,2002.0,10272016,F,,AA,9.480453223E10,02492,B2
5361390.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,13.0,2.0,1.0,20160428,MEX,,G,O,,M,2003.0,10272016,F,,AM,9.481425083E10,00428,B2
5361391.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,12.0,2.0,1.0,20160428,MEX,,G,O,,M,2004.0,10272016,F,,AM,9.481406923E10,00428,B2
5361392.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,11.0,2.0,1.0,20160428,MEX,,G,O,,M,2005.0,10272016,M,,AM,9.481435253E10,00428,B2
5361393.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,8.0,2.0,1.0,20160428,MEX,,G,O,,M,2008.0,10272016,M,,4O,9.478366163E10,04968,B2
5361394.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,3.0,2.0,1.0,20160428,MEX,,G,O,,M,2013.0,10272016,F,,AM,9.476535113E10,00420,B2
5361395.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,2.0,2.0,1.0,20160428,MEX,,G,O,,M,2014.0,10272016,F,,4O,9.474878243E10,02960,B2
5361396.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,59.0,1.0,1.0,20160428,MEX,,G,O,,M,1957.0,10272016,M,,AA,9.476294953E10,00264,B1
5361397.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,47.0,2.0,1.0,20160428,MEX,,G,O,,M,1969.0,10272016,F,,AM,9.481392173E10,00428,B2
5361398.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,17.0,2.0,1.0,20160428,MEX,,G,O,,M,1999.0,10272016,F,,AM,9.481408853E10,00428,B2
5361399.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20575.0,14.0,2.0,1.0,20160428,MEX,,G,O,,M,2002.0,10272016,F,,AM,9.481404093E10,00428,B2
5361400.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,85.0,2.0,1.0,20160428,MEX,,G,O,,M,1931.0,10272016,F,,AM,9.475923153E10,00412,B2
5361401.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,70.0,2.0,1.0,20160428,MEX,,G,O,,M,1946.0,10272016,F,,AM,9.477672423E10,00422,B2
5361402.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,65.0,2.0,1.0,20160428,MEX,,G,O,,M,1951.0,10272016,F,,AM,9.478251853E10,00422,B2
5361403.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,64.0,2.0,1.0,20160428,MEX,,G,O,,M,1952.0,10272016,M,,AM,9.481354033E10,00428,B2
5361404.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,63.0,2.0,1.0,20160428,MEX,,G,O,,M,1953.0,10272016,M,,AM,9.481384473E10,00428,B2
5361405.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,62.0,2.0,1.0,20160428,MEX,,G,O,,M,1954.0,10272016,F,,4O,9.479878103E10,02962,B2
5361406.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,60.0,2.0,1.0,20160428,MEX,,G,O,,M,1956.0,10272016,M,,AM,9.481336073E10,00428,B2
5361407.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,55.0,2.0,1.0,20160428,MEX,,G,O,,M,1961.0,10272016,F,,4O,9.481057303E10,02964,B2
5361408.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,53.0,2.0,1.0,20160428,MEX,,G,O,,M,1963.0,10272016,F,,AM,9.478026353E10,00422,B2
5361409.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,53.0,2.0,1.0,20160428,MEX,,G,O,,M,1963.0,10272016,M,,4O,9.474675103E10,02960,B2
5361410.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,53.0,2.0,1.0,20160428,MEX,,G,O,,M,1963.0,10272016,M,,4O,9.480888373E10,04966,B2
5361411.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,MEX,,G,O,,M,1964.0,10272016,F,,AM,9.476063403E10,00412,B2
5361412.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,52.0,2.0,1.0,20160428,MEX,,G,O,,M,1964.0,10272016,M,,4O,9.481171703E10,02964,B2
5361413.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,49.0,1.0,1.0,20160428,MEX,,G,O,,M,1967.0,D/S,M,,AM,9.481371723E10,00428,I
5361414.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,49.0,2.0,1.0,20160428,MEX,,G,O,,M,1967.0,10272016,F,,AM,9.481392353E10,00428,B2
5361415.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,47.0,2.0,1.0,20160428,MEX,,G,O,,M,1969.0,10272016,F,,AM,9.475906383E10,00412,B2
5361416.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,47.0,2.0,1.0,20160428,MEX,,G,O,,M,1969.0,10272016,M,,AM,9.475912243E10,00412,B2
5361417.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,46.0,2.0,1.0,20160428,MEX,,G,O,,M,1970.0,10272016,F,,AM,9.475941763E10,00412,B2
5361418.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,46.0,2.0,1.0,20160428,MEX,,G,O,,M,1970.0,10272016,F,,AM,9.476129683E10,00412,B2
5361419.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,46.0,2.0,1.0,20160428,MEX,,G,O,,M,1970.0,10272016,F,,4O,9.474617183E10,02960,B2
5361420.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,45.0,2.0,1.0,20160428,MEX,,G,O,,M,1971.0,10272016,F,,AM,9.475934153E10,00412,B2
5361421.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,45.0,2.0,1.0,20160428,MEX,,G,O,,M,1971.0,10272016,F,,4O,9.474696833E10,02960,B2
5361422.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,10272016,F,,AA,9.476179093E10,00264,B2
5361423.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,10272016,F,,AM,9.475978063E10,00412,B2
5361424.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,10272016,F,,4O,9.479979213E10,02962,B2
5361425.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,44.0,2.0,1.0,20160428,MEX,,G,O,,M,1972.0,10272016,F,,4O,9.481077573E10,02964,B2
5361426.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,F,,AM,9.478041013E10,00422,B2
5361427.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,43.0,1.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,F,,AM,9.481339283E10,00428,B1
5361428.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,F,,AM,9.481368603E10,00428,B2
5361429.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,43.0,2.0,1.0,20160428,MEX,,G,O,,M,1973.0,10272016,F,,AM,9.481414623E10,00428,B2
5361430.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,42.0,2.0,1.0,20160428,MEX,,G,O,,M,1974.0,10242016,F,,4O,9.481121483E10,02964,B2
5361431.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,42.0,2.0,1.0,20160428,MEX,,G,O,,M,1974.0,10272016,F,,4O,9.474653843E10,02960,B2
5361432.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,42.0,2.0,1.0,20160428,MEX,,G,O,,M,1974.0,10272016,F,,4O,9.481141913E10,02964,B2
5361433.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,42.0,2.0,1.0,20160428,MEX,,G,O,,M,1974.0,10272016,M,,4O,9.474711873E10,02960,B2
5361434.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,41.0,2.0,1.0,20160428,MEX,,G,O,,M,1975.0,10272016,F,,AA,9.479280533E10,02246,B2
5361435.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,38.0,2.0,1.0,20160428,MEX,,G,O,,M,1978.0,10272016,M,,AM,9.481293443E10,00428,B2
5361436.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,AM,9.478362683E10,00422,B2
5361437.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,AM,9.481423333E10,00428,B2
5361438.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,36.0,2.0,1.0,20160428,MEX,,G,O,,M,1980.0,10272016,M,,4O,9.478503753E10,04968,B2
5361439.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,35.0,2.0,1.0,20160428,MEX,,G,O,,M,1981.0,10272016,M,,AM,9.481432873E10,00428,B2
5361440.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,34.0,2.0,1.0,20160428,MEX,,G,O,,M,1982.0,10272016,M,,4O,9.478494303E10,04968,B2
5361441.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,33.0,2.0,1.0,20160428,MEX,,G,O,,M,1983.0,10272016,F,,AM,9.478108023E10,00422,B2
5361442.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,32.0,2.0,1.0,20160428,MEX,,G,O,,M,1984.0,10272016,F,,AA,9.476243993E10,00264,B2
5361443.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,F,,AM,9.478281283E10,00422,B2
5361444.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,F,,4O,9.474662913E10,02960,B2
5361445.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,M,,4O,9.474667313E10,02960,B2
5361446.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,31.0,2.0,1.0,20160428,MEX,,G,O,,M,1985.0,10272016,M,,4O,9.474683183E10,02960,B2
5361447.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,AM,9.476415593E10,00420,B2
5361448.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,AM,9.481322963E10,00428,B2
5361449.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,AM,9.481325993E10,00428,B2
5361450.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,AM,9.481332033E10,00428,B2
5361451.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,AM,9.481349633E10,00428,B2
5361452.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,AM,9.481422883E10,00428,B2
5361453.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,4O,9.474768333E10,02960,B2
5361454.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,F,,4O,9.481043003E10,02964,B2
5361455.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,M,,AA,9.473660543E10,01132,B2
5361456.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,30.0,2.0,1.0,20160428,MEX,,G,O,,M,1986.0,10272016,M,,4O,9.474629463E10,02960,B2
5361457.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,28.0,2.0,1.0,20160428,MEX,,G,O,,M,1988.0,10272016,M,,4O,9.481130733E10,02964,B2
5361458.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,27.0,2.0,1.0,20160428,MEX,,G,O,,M,1989.0,10242016,M,,4O,9.481097553E10,02964,B2
5361459.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,27.0,2.0,1.0,20160428,MEX,,G,O,,M,1989.0,10272016,F,,4O,9.474607913E10,02960,B2
5361460.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,27.0,2.0,1.0,20160428,MEX,,G,O,,M,1989.0,10272016,M,,4O,9.481053463E10,02964,B2
5361461.0,2016.0,4.0,582.0,582.0,20572.0,1.0,FL,20576.0,26.0,2.0,1.0,20160428,MEX,,G,O,,M,1990.0,10272016,F,,4O,9.481061253E10,02964,B2
