cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1921523.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,50.0,1.0,1.0,20160410,MEX,,G,O,,M,1966.0,10092016,M,,AM,9.319512503E10,00412,B1
2137940.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,70.0,2.0,1.0,20160411,BNS,,G,O,,M,1946.0,10102016,F,,AA,9.323884633E10,00900,B2
1921524.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,50.0,1.0,1.0,20160410,MEX,,G,O,,M,1966.0,10092016,M,,AM,9.320889243E10,00422,B1
2137941.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,68.0,2.0,1.0,20160411,BNS,,G,O,,M,1948.0,10102016,F,,AA,9.330307903E10,02492,B2
1921525.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,48.0,1.0,1.0,20160410,MEX,,G,O,,M,1968.0,10092016,M,,AA,9.318112753E10,01498,B1
2137942.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,68.0,2.0,1.0,20160411,BNS,,G,O,,M,1948.0,10102016,F,,JJ,9.324889763E10,08090,B2
1921526.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,48.0,2.0,1.0,20160410,MEX,,G,O,,M,1968.0,10092016,M,,AM,9.315611803E10,00428,B2
2137943.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,66.0,2.0,1.0,20160411,BNS,,G,O,,M,1950.0,10102016,F,,AA,9.324027543E10,00930,B2
1921527.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,46.0,2.0,1.0,20160410,MEX,,G,O,,M,1970.0,10092016,F,,4O,9.322661343E10,02962,B2
2137944.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,64.0,2.0,1.0,20160411,BNS,,G,O,,M,1952.0,10102016,M,,4M,9.325523453E10,04520,B2
1921528.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,45.0,2.0,1.0,20160410,MEX,,G,O,,M,1971.0,10092016,F,,AM,9.320868163E10,00422,B2
2137945.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,59.0,2.0,1.0,20160411,BNS,,G,O,,M,1957.0,10102016,F,,AA,9.324923683E10,00908,B2
1921529.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,45.0,1.0,1.0,20160410,MEX,,G,O,,M,1971.0,10092016,M,,AM,9.323542533E10,00428,B1
2137946.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,58.0,2.0,1.0,20160411,BNS,,G,O,,M,1958.0,10102016,M,,LA,9.325457633E10,02514,B2
1921530.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,42.0,2.0,1.0,20160410,MEX,,G,O,,M,1974.0,10092016,F,,AM,9.319447793E10,00412,B2
2137947.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,57.0,2.0,1.0,20160411,BNS,,G,O,,M,1959.0,10102016,F,,JJ,9.324841093E10,08090,B2
1921531.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,41.0,2.0,1.0,20160410,MEX,,G,O,,M,1975.0,10092016,M,,AA,9.318034653E10,01498,B2
2137948.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,54.0,2.0,1.0,20160411,BNS,,G,O,,M,1962.0,10102016,M,,AA,9.323837893E10,00900,B2
1921532.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,40.0,2.0,1.0,20160410,MEX,,G,O,,M,1976.0,10092016,F,,AM,9.320862933E10,00422,B2
2137949.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,54.0,2.0,1.0,20160411,BNS,,G,O,,M,1962.0,10102016,M,,CM,9.330681533E10,00441,B2
1921533.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,40.0,2.0,1.0,20160410,MEX,,G,O,,M,1976.0,10092016,F,,4O,9.322944043E10,02962,B2
2137950.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,52.0,2.0,1.0,20160411,BNS,,G,O,,M,1964.0,10102016,F,,4M,9.325534363E10,04520,B2
1921534.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,39.0,2.0,1.0,20160410,MEX,,G,O,,M,1977.0,10092016,M,,YX,9.319237873E10,04341,B2
2137951.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,50.0,2.0,1.0,20160411,BNS,,G,O,,M,1966.0,10102016,M,,AR,9.329712343E10,01304,B2
1921535.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,38.0,2.0,1.0,20160410,MEX,,G,O,,M,1978.0,10092016,F,,AM,9.323539413E10,00428,B2
2137952.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,48.0,2.0,1.0,20160411,BNS,,G,O,,M,1968.0,10102016,M,,4M,9.325546373E10,04520,B2
1921536.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,38.0,2.0,1.0,20160410,MEX,,G,O,,M,1978.0,10092016,M,,AA,9.318057393E10,01498,B2
2137953.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,45.0,2.0,1.0,20160411,BNS,,G,O,,M,1971.0,10102016,F,,AA,9.323841193E10,00900,B2
1921537.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,37.0,2.0,1.0,20160410,MEX,,G,O,,M,1979.0,10092016,M,,AM,9.315591463E10,00428,B2
2137954.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,45.0,2.0,1.0,20160411,BNS,,G,O,,M,1971.0,10102016,F,,JJ,9.324993523E10,08090,B2
1921538.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,36.0,2.0,1.0,20160410,MEX,,G,O,,M,1980.0,10092016,F,,AM,9.315594583E10,00428,B2
2137955.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,44.0,2.0,1.0,20160411,BNS,,G,O,,M,1972.0,10102016,F,,AA,9.324905073E10,00908,B2
1921539.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,35.0,1.0,1.0,20160410,MEX,,G,O,,M,1981.0,10092016,M,,AM,9.319376563E10,00412,B1
2137956.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,44.0,2.0,1.0,20160411,BNS,,G,O,,M,1972.0,10102016,F,,AR,9.325051823E10,01302,B2
1921540.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,34.0,2.0,1.0,20160410,MEX,,G,O,,M,1982.0,10092016,F,,AA,9.318025203E10,01498,B2
2137957.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,42.0,2.0,1.0,20160411,BNS,,G,O,,M,1974.0,10102016,F,,CM,9.330679983E10,00441,B2
1921541.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,32.0,2.0,1.0,20160410,MEX,,G,O,,M,1984.0,10092016,M,,UX,9.322725053E10,00097,B2
2137958.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,42.0,2.0,1.0,20160411,BNS,,G,O,,M,1974.0,10102016,F,,LA,9.325481383E10,02514,B2
1921542.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,23.0,2.0,1.0,20160410,MEX,,G,O,,M,1993.0,10092016,M,,AA,9.323103093E10,00393,B2
2137959.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,42.0,2.0,1.0,20160411,BNS,,G,O,,M,1974.0,10102016,M,,JJ,9.324919283E10,08090,B2
1921543.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,10.0,1.0,1.0,20160410,MEX,,G,O,,M,2006.0,10092016,F,,AM,9.319420293E10,00412,B1
2137960.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,41.0,2.0,1.0,20160411,BNS,,G,O,,M,1975.0,10102016,F,,JJ,9.324924783E10,08090,B2
1921544.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,2.0,2.0,1.0,20160410,MEX,,G,O,,M,2014.0,10092016,M,,AA,9.318040893E10,01498,B2
2137961.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,41.0,2.0,1.0,20160411,BNS,,G,O,,M,1975.0,10102016,M,,4O,9.328300033E10,04968,B2
1921545.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20557.0,38.0,2.0,1.0,20160410,MEX,,G,O,,M,1978.0,10092016,M,,AM,9.319481513E10,00412,B2
2137962.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,40.0,2.0,1.0,20160411,BNS,,G,O,,M,1976.0,10102016,M,,JJ,9.324982803E10,08090,B2
1921546.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,68.0,2.0,1.0,20160410,MEX,,G,O,,M,1948.0,10092016,M,,AM,9.319593713E10,00412,B2
2137963.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,37.0,2.0,1.0,20160411,BNS,,G,O,,M,1979.0,10102016,F,,4O,9.330405163E10,04966,B2
1921547.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,63.0,2.0,1.0,20160410,MEX,,G,O,,M,1953.0,10092016,F,,AM,9.319581613E10,00412,B2
2137964.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,37.0,2.0,1.0,20160411,BNS,,G,O,,M,1979.0,10102016,M,,AA,9.325097483E10,00906,B2
1921548.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,60.0,2.0,1.0,20160410,MEX,,G,O,,M,1956.0,10092016,M,,AA,9.319165813E10,00264,B2
2137965.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,36.0,2.0,1.0,20160411,BNS,,G,O,,M,1980.0,10102016,M,,LA,9.325338563E10,02514,B2
1921549.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,57.0,2.0,1.0,20160410,MEX,,G,O,,M,1959.0,10092016,F,,4O,9.322862283E10,02962,B2
2137966.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,35.0,2.0,1.0,20160411,BNS,,G,O,,M,1981.0,10102016,F,,LA,9.324746943E10,00502,B2
1921550.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,56.0,2.0,1.0,20160410,MEX,,G,O,,M,1960.0,10092016,F,,AM,9.315631333E10,00428,B2
2137967.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,34.0,2.0,1.0,20160411,BNS,,G,O,,M,1982.0,10102016,F,,LA,9.324754733E10,00502,B2
1921551.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,55.0,2.0,1.0,20160410,MEX,,G,O,,M,1961.0,10092016,M,,AM,9.319492893E10,00412,B2
2137968.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,34.0,2.0,1.0,20160411,BNS,,G,O,,M,1982.0,10102016,F,,LA,9.325344513E10,02514,B2
1921552.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,49.0,2.0,1.0,20160410,MEX,,G,O,,M,1967.0,10092016,F,,AM,9.319488763E10,00412,B2
2137969.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,34.0,2.0,1.0,20160411,BNS,,G,O,,M,1982.0,10102016,F,,4O,9.328287483E10,04968,B2
1921553.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,48.0,2.0,1.0,20160410,MEX,,G,O,,M,1968.0,10092016,F,,AM,9.319657423E10,00420,B2
2137970.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,33.0,2.0,1.0,20160411,BNS,,G,O,,M,1983.0,10102016,F,,AA,9.325090973E10,00906,B2
1921554.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,48.0,2.0,1.0,20160410,MEX,,G,O,,M,1968.0,10092016,M,,4O,9.322886843E10,02962,B2
2137971.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,32.0,2.0,1.0,20160411,BNS,,G,O,,M,1984.0,10102016,F,,AA,9.323822943E10,00900,B2
1921555.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,47.0,2.0,1.0,20160410,MEX,,G,O,,M,1969.0,10092016,F,,AA,9.319201103E10,00264,B2
2137972.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,32.0,2.0,1.0,20160411,BNS,,G,O,,M,1984.0,10102016,M,,AA,9.323821933E10,00900,B2
1921556.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,47.0,2.0,1.0,20160410,MEX,,G,O,,M,1969.0,10092016,F,,AM,9.319667053E10,00420,B2
2137973.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,31.0,2.0,1.0,20160411,BNS,,G,O,,M,1985.0,10102016,F,,4O,9.330403233E10,04966,B2
1921557.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,45.0,2.0,1.0,20160410,MEX,,G,O,,M,1971.0,10092016,F,,4O,9.322857053E10,02962,B2
2137974.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,31.0,2.0,1.0,20160411,BNS,,G,O,,M,1985.0,10102016,M,,LA,9.324764453E10,00502,B2
1921558.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,44.0,1.0,1.0,20160410,MEX,,G,O,,M,1972.0,10092016,M,,AM,9.319462633E10,00412,B1
2137975.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,30.0,2.0,1.0,20160411,BNS,,G,O,,M,1986.0,10102016,F,,LA,9.325441403E10,02514,B2
1921559.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,43.0,2.0,1.0,20160410,MEX,,G,O,,M,1973.0,10092016,F,,4O,9.322942583E10,02962,B2
2137976.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,30.0,2.0,1.0,20160411,BNS,,G,O,,M,1986.0,10102016,F,,4O,9.330401403E10,04966,B2
1921560.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,41.0,2.0,1.0,20160410,MEX,,G,O,,M,1975.0,10092016,F,,AA,9.318195993E10,01498,B2
2137977.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,29.0,2.0,1.0,20160411,BNS,,G,O,,M,1987.0,10102016,M,,JJ,9.324907633E10,08090,B2
1921561.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,41.0,2.0,1.0,20160410,MEX,,G,O,,M,1975.0,10092016,F,,4O,9.322878873E10,02962,B2
2137978.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,27.0,2.0,1.0,20160411,BNS,,G,O,,M,1989.0,10102016,F,,JJ,9.324903323E10,08090,B2
1921562.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,41.0,1.0,1.0,20160410,MEX,,G,O,,M,1975.0,10092016,M,,AA,9.318214963E10,01498,B1
2137979.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,17.0,2.0,1.0,20160411,BNS,,G,O,,M,1999.0,10102016,M,,LA,9.325487893E10,02514,B2
1921563.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,40.0,1.0,1.0,20160410,MEX,,G,O,,M,1976.0,10092016,F,,AM,9.320947903E10,00422,B1
2137980.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,15.0,2.0,1.0,20160411,BNS,,G,O,,M,2001.0,10102016,F,,JJ,9.324931833E10,08090,B2
1921564.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,40.0,2.0,1.0,20160410,MEX,,G,O,,M,1976.0,10092016,M,,AA,9.318189843E10,01498,B2
2137981.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,11.0,2.0,1.0,20160411,BNS,,G,O,,M,2005.0,10102016,M,,JJ,9.324999023E10,08090,B2
1921565.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,40.0,2.0,1.0,20160410,MEX,,G,O,,M,1976.0,10092016,M,,4O,9.322937173E10,02962,B2
2137982.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,9.0,2.0,1.0,20160411,BNS,,G,O,,M,2007.0,10102016,M,,JJ,9.324893703E10,08090,B2
1921566.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,39.0,2.0,1.0,20160410,MEX,,G,O,,M,1977.0,10092016,M,,4O,9.323510183E10,02964,B2
2137983.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,9.0,2.0,1.0,20160411,BNS,,G,O,,M,2007.0,10102016,M,,JJ,9.325006723E10,08090,B2
1921569.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,38.0,2.0,1.0,20160410,MEX,,G,O,,M,1978.0,10092016,M,,AA,9.318093693E10,01498,B2
2137984.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,6.0,2.0,1.0,20160411,BNS,,G,O,,M,2010.0,10102016,M,,JJ,9.324932393E10,08090,B2
1921570.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,37.0,2.0,1.0,20160410,MEX,,G,O,,M,1979.0,10092016,F,,AA,9.319178653E10,00264,B2
2137985.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,5.0,2.0,1.0,20160411,BNS,,G,O,,M,2011.0,10102016,M,,JJ,9.324926513E10,08090,B2
1921571.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,37.0,2.0,1.0,20160410,MEX,,G,O,,M,1979.0,10092016,M,,AM,9.320965233E10,00422,B2
2137986.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,4.0,2.0,1.0,20160411,BNS,,G,O,,M,2012.0,10102016,M,,AA,9.323818903E10,00900,B2
1921572.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,36.0,2.0,1.0,20160410,MEX,,G,O,,M,1980.0,10062016,M,,4O,9.322829283E10,02962,B2
2137987.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,1.0,2.0,1.0,20160411,BNS,,G,O,,M,2015.0,10102016,M,,AA,9.323818183E10,00900,B2
1921573.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,35.0,1.0,1.0,20160410,MEX,,G,O,,M,1981.0,10092016,M,,AM,9.319468873E10,00412,B1
2137988.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,33.0,2.0,1.0,20160411,BNS,,G,O,,M,1983.0,10102016,M,,AR,9.325026343E10,01302,B2
1921574.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,35.0,2.0,1.0,20160410,MEX,,G,O,,M,1981.0,10092016,M,,AM,9.319623413E10,00412,B2
2137989.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20566.0,32.0,1.0,1.0,20160411,BNS,,G,O,,M,1984.0,10102016,F,,AR,9.325018003E10,01302,B1
1921575.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,32.0,2.0,1.0,20160410,MEX,,G,O,,M,1984.0,10092016,M,,4O,9.323510273E10,02964,B2
2137990.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,62.0,1.0,1.0,20160411,BNS,,G,O,,M,1954.0,10102016,M,,AA,9.323808823E10,00900,B1
1921576.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,31.0,2.0,1.0,20160410,MEX,,G,O,,M,1985.0,10062016,F,,4O,9.322820103E10,02962,B2
2137991.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,67.0,2.0,1.0,20160411,BNS,,G,O,,M,1949.0,10102016,F,,AR,9.325209863E10,01302,B2
1921577.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,31.0,2.0,1.0,20160410,MEX,,G,O,,M,1985.0,10092016,M,,AM,9.319482253E10,00412,B2
2137992.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,66.0,2.0,1.0,20160411,BNS,,G,O,,M,1950.0,10102016,M,,AA,9.324660133E10,00908,B2
1921578.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,31.0,2.0,1.0,20160410,MEX,,G,O,,M,1985.0,10092016,M,,4O,9.323515123E10,02964,B2
2137993.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,66.0,2.0,1.0,20160411,BNS,,G,O,,M,1950.0,10102016,M,,LA,9.328824193E10,02510,B2
1921579.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,29.0,2.0,1.0,20160410,MEX,,G,O,,M,1987.0,10092016,F,,AA,9.318014113E10,01498,B2
2137994.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,65.0,2.0,1.0,20160411,BNS,,G,O,,M,1951.0,10102016,M,,AR,9.325234063E10,01302,B2
1921580.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,29.0,2.0,1.0,20160410,MEX,,G,O,,M,1987.0,10092016,F,,AM,9.315632993E10,00428,B2
2137995.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,64.0,2.0,1.0,20160411,BNS,,G,O,,M,1952.0,10102016,M,,AR,9.325126903E10,01302,B2
1921581.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,26.0,2.0,1.0,20160410,MEX,,G,O,,M,1990.0,10092016,F,,4O,9.322865113E10,02962,B2
2137996.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,63.0,2.0,1.0,20160411,BNS,,G,O,,M,1953.0,10102016,F,,LA,9.328836293E10,02510,B2
1921582.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,26.0,2.0,1.0,20160410,MEX,,G,O,,M,1990.0,10092016,M,,4O,9.323514853E10,02964,B2
2137997.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,62.0,2.0,1.0,20160411,BNS,,G,O,,M,1954.0,10102016,F,,JJ,9.324963733E10,08090,B2
1921583.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,24.0,1.0,1.0,20160410,MEX,,G,O,,M,1992.0,10092016,F,,AM,9.319472173E10,00412,B1
2137998.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,57.0,2.0,1.0,20160411,BNS,,G,O,,M,1959.0,10102016,F,,AA,9.324654273E10,00908,B2
1921584.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,24.0,2.0,1.0,20160410,MEX,,G,O,,M,1992.0,10092016,F,,4O,9.322776573E10,02962,B2
2137999.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,54.0,2.0,1.0,20160411,BNS,,G,O,,M,1962.0,10102016,M,,JJ,9.324974283E10,08090,B2
1921585.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,22.0,2.0,1.0,20160410,MEX,,G,O,,M,1994.0,10092016,F,,4O,9.322771073E10,02962,B2
2138000.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,51.0,2.0,1.0,20160411,BNS,,G,O,,M,1965.0,10072016,M,,AA,9.329802543E10,01502,B2
1921587.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,4.0,2.0,1.0,20160410,MEX,,G,O,,M,2012.0,10092016,F,,4O,9.322945143E10,02962,B2
2138001.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,51.0,2.0,1.0,20160411,BNS,,G,O,,M,1965.0,10102016,F,,JJ,9.324967123E10,08090,B2
1921588.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20558.0,2.0,2.0,1.0,20160410,MEX,,G,O,,M,2014.0,10092016,M,,4O,9.322784903E10,02962,B2
2138002.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,50.0,2.0,1.0,20160411,BNS,,G,O,,M,1966.0,10102016,M,,JJ,9.324869693E10,08090,B2
1921589.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,45.0,2.0,1.0,20160410,MEX,,G,O,,M,1971.0,10092016,M,,AA,9.321115573E10,01629,B2
2138003.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,50.0,2.0,1.0,20160411,BNS,,G,O,,M,1966.0,10102016,M,,4M,9.325554613E10,04520,B2
1921590.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,39.0,2.0,1.0,20160410,MEX,,G,O,,M,1977.0,10092016,F,,YX,9.319287913E10,04341,B2
2138004.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,49.0,2.0,1.0,20160411,BNS,,G,O,,M,1967.0,10102016,M,,4M,9.325510163E10,04520,B2
1921591.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,76.0,2.0,1.0,20160410,MEX,,G,O,,M,1940.0,10092016,M,,4O,9.323516133E10,02964,B2
2138005.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,47.0,2.0,1.0,20160411,BNS,,G,O,,M,1969.0,10102016,F,,AR,9.325037523E10,01302,B2
1921592.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,75.0,2.0,1.0,20160410,MEX,,G,O,,M,1941.0,10092016,M,,4O,9.323520173E10,02964,B2
2138006.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,47.0,2.0,1.0,20160411,BNS,,G,O,,M,1969.0,10102016,F,,JJ,9.324878763E10,08090,B2
1921593.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,73.0,2.0,1.0,20160410,MEX,,G,O,,M,1943.0,10092016,F,,4O,9.322970353E10,02962,B2
2138007.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,46.0,2.0,1.0,20160411,BNS,,G,O,,M,1970.0,10072016,F,,AA,9.329818033E10,01502,B2
1921594.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,71.0,2.0,1.0,20160410,MEX,,G,O,,M,1945.0,10092016,F,,4O,9.323513393E10,02964,B2
2138008.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,46.0,2.0,1.0,20160411,BNS,,G,O,,M,1970.0,10102016,M,,JJ,9.324983353E10,08090,B2
1921595.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,69.0,2.0,1.0,20160410,MEX,,G,O,,M,1947.0,10092016,M,,AM,9.319525423E10,00412,B2
2138009.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,45.0,2.0,1.0,20160411,BNS,,G,O,,M,1971.0,10102016,F,,JJ,9.324992423E10,08090,B2
1921596.0,2016.0,4.0,582.0,582.0,20554.0,1.0,FL,20559.0,67.0,2.0,1.0,20160410,MEX,,G,O,,M,1949.0,10092016,F,,AM,9.319518823E10,00412,B2
2138010.0,2016.0,4.0,687.0,687.0,20555.0,1.0,FL,20567.0,45.0,2.0,1.0,20160411,BNS,,G,O,,M,1971.0,10102016,M,,AR,9.325204093E10,01302,B2
