cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5881696.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20595.0,38.0,2.0,1.0,20160430,PTP,,G,O,,M,1978.0,10292016,M,,AA,9.500737963E10,00201,B2
5881697.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20602.0,46.0,2.0,1.0,20160430,PTP,,G,O,,M,1970.0,10292016,F,,AA,9.500067603E10,01489,B2
5881698.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20607.0,55.0,2.0,1.0,20160430,PTP,,G,O,,M,1961.0,10292016,F,,AA,9.500744653E10,00201,B2
5881699.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20608.0,35.0,2.0,1.0,20160430,PTP,,G,O,,M,1981.0,10292016,M,,AA,9.496794643E10,00377,B2
5881700.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20619.0,53.0,2.0,1.0,20160430,PTP,,G,O,,M,1963.0,10292016,F,,AA,9.499976943E10,01489,B2
5881701.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20635.0,57.0,2.0,1.0,20160430,PTP,,G,O,,M,1959.0,10292016,F,,AA,9.500650143E10,00987,B2
5881702.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20655.0,61.0,2.0,1.0,20160430,PTP,,G,O,,M,1955.0,10292016,F,,AA,9.500116193E10,02732,B2
5881703.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20665.0,40.0,2.0,1.0,20160430,PTP,,G,O,,M,1976.0,10292016,M,,AA,9.500150473E10,01489,B2
5881704.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20665.0,40.0,1.0,1.0,20160430,PTP,,G,O,,M,1976.0,10292016,M,,AA,9.499892893E10,01489,B1
5881705.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20696.0,73.0,1.0,1.0,20160430,PTP,,G,O,,M,1943.0,10292016,F,,AA,9.499890963E10,02732,B1
5881706.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,,37.0,2.0,1.0,20160430,PTP,,T,,,,1979.0,10292016,M,,AA,9.06057285E8,2732,B2
5881707.0,2016.0,4.0,586.0,586.0,20574.0,1.0,FL,20575.0,45.0,2.0,1.0,20160430,PTP,,T,O,,M,1971.0,10292016,F,,AA,9.05115985E8,377,B2
5881708.0,2016.0,4.0,586.0,586.0,20574.0,1.0,IL,20612.0,44.0,2.0,1.0,20160430,PTP,,G,O,,M,1972.0,10292016,M,,AA,9.493953993E10,00930,B2
5881709.0,2016.0,4.0,586.0,586.0,20574.0,1.0,MD,,76.0,2.0,1.0,20160430,PTP,,G,,,,1940.0,10292016,F,,AA,9.500828993E10,00201,B2
5881710.0,2016.0,4.0,586.0,586.0,20574.0,1.0,MD,20583.0,54.0,2.0,1.0,20160430,PTP,,G,N,,M,1962.0,10292016,F,,AA,9.496601223E10,00377,B2
5881711.0,2016.0,4.0,586.0,586.0,20574.0,1.0,MI,,33.0,2.0,1.0,20160430,PTP,,G,,,,1983.0,10292016,F,,AA,9.500037173E10,01489,B2
5881712.0,2016.0,4.0,586.0,586.0,20574.0,1.0,MI,20590.0,58.0,2.0,1.0,20160430,PTP,,G,O,,M,1958.0,10292016,F,,AA,9.500051383E10,01489,B2
5881713.0,2016.0,4.0,586.0,586.0,20574.0,1.0,OH,,25.0,1.0,1.0,20160430,PTP,,G,,,,1991.0,10292016,F,,CM,9.502682303E10,00441,B1
5881714.0,2016.0,4.0,586.0,586.0,20574.0,1.0,OH,20578.0,54.0,2.0,1.0,20160430,PTP,,G,O,,M,1962.0,10292016,M,,AA,9.499614773E10,01489,B2
5881716.0,2016.0,4.0,586.0,586.0,20574.0,1.0,US,20582.0,28.0,2.0,1.0,20160430,PTP,,G,I,,M,1988.0,10292016,M,,AA,9.496344743E10,00377,B2
5881726.0,2016.0,4.0,586.0,586.0,20574.0,1.0,DC,20588.0,50.0,1.0,1.0,20160430,SEO,,G,O,,M,1966.0,10292016,M,,AA,9.496209263E10,00377,B1
5881731.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20585.0,29.0,2.0,1.0,20160430,AMS,,G,O,,M,1987.0,10292016,F,,BW,9.497008873E10,00484,B2
5881737.0,2016.0,4.0,602.0,602.0,20574.0,1.0,,20588.0,30.0,1.0,1.0,20160430,PRM,,G,O,,M,1986.0,10292016,M,,PY,9.501291443E10,00421,B1
5881738.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,,60.0,2.0,1.0,20160430,PRM,,G,,,,1956.0,10292016,F,,PY,9.501355333E10,00421,B2
5881739.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20575.0,53.0,2.0,1.0,20160430,PRM,,G,O,,M,1963.0,10292016,M,,BW,9.496810043E10,00484,B2
5881741.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20578.0,39.0,2.0,1.0,20160430,PRM,,G,O,,M,1977.0,10292016,F,,PY,9.501391453E10,00421,B2
5881742.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20578.0,35.0,2.0,1.0,20160430,PRM,,G,O,,M,1981.0,10292016,F,,PY,9.501386223E10,00421,B2
5881743.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20578.0,32.0,2.0,1.0,20160430,PRM,,G,O,,M,1984.0,10292016,F,,PY,9.501407593E10,00421,B2
5881744.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20578.0,28.0,2.0,1.0,20160430,PRM,,G,O,,M,1988.0,10292016,M,,PY,9.501251753E10,00421,B2
5881745.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20578.0,26.0,2.0,1.0,20160430,PRM,,G,O,,M,1990.0,10292016,F,,PY,9.501264683E10,00421,B2
5881746.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20580.0,76.0,2.0,1.0,20160430,PRM,,G,O,,M,1940.0,10292016,M,,PY,9.500873173E10,00421,B2
5881747.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20580.0,46.0,1.0,1.0,20160430,PRM,,G,O,,M,1970.0,10292016,M,,PY,9.501396403E10,00421,B1
5881748.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20580.0,44.0,2.0,1.0,20160430,PRM,,G,O,,M,1972.0,10292016,M,,BW,9.497049843E10,00484,B2
5881749.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20580.0,35.0,2.0,1.0,20160430,PRM,,G,O,,M,1981.0,10292016,M,,BW,9.497040213E10,00484,B2
5881750.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20581.0,61.0,2.0,1.0,20160430,PRM,,G,O,,M,1955.0,10292016,M,,BW,9.496954143E10,00484,B2
5881751.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20581.0,55.0,2.0,1.0,20160430,PRM,,G,O,,M,1961.0,10292016,M,,PY,9.501281543E10,00421,B2
5881752.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20581.0,49.0,2.0,1.0,20160430,PRM,,G,O,,M,1967.0,10292016,F,,PY,9.501294003E10,00421,B2
5881753.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20583.0,42.0,1.0,1.0,20160430,PRM,,G,O,,M,1974.0,10292016,M,,PY,9.501337463E10,00421,B1
5881754.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20583.0,36.0,1.0,1.0,20160430,PRM,,G,O,,M,1980.0,10292016,M,,PY,9.501349473E10,00421,B1
5881755.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20584.0,50.0,2.0,1.0,20160430,PRM,,G,O,,M,1966.0,10292016,M,,PY,9.501338743E10,00421,B2
5881756.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20585.0,69.0,2.0,1.0,20160430,PRM,,G,O,,M,1947.0,10292016,F,,PY,9.501393653E10,00421,B2
5881757.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20585.0,43.0,2.0,1.0,20160430,PRM,,G,O,,M,1973.0,10292016,F,,PY,9.501419503E10,00421,B2
5881758.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20585.0,38.0,2.0,1.0,20160430,PRM,,G,O,,M,1978.0,10292016,F,,PY,9.501432333E10,00421,B2
5881759.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20588.0,62.0,2.0,1.0,20160430,PRM,,G,O,,M,1954.0,10292016,M,,PY,9.501344333E10,00421,B2
5881760.0,2016.0,4.0,602.0,602.0,20574.0,1.0,FL,20611.0,31.0,2.0,1.0,20160430,PRM,,G,O,,M,1985.0,10292016,F,,PY,9.501306393E10,00421,B2
5881761.0,2016.0,4.0,602.0,602.0,20574.0,1.0,KY,20578.0,48.0,1.0,1.0,20160430,PRM,,G,N,,M,1968.0,10292016,M,,PY,9.501245333E10,00421,B1
5881762.0,2016.0,4.0,602.0,602.0,20574.0,1.0,WV,20580.0,28.0,2.0,1.0,20160430,PRM,,G,O,,M,1988.0,10292016,M,,BW,9.497033253E10,00484,B2
5881763.0,2016.0,4.0,602.0,602.0,20574.0,1.0,WV,20580.0,25.0,2.0,1.0,20160430,PRM,,G,O,,M,1991.0,10292016,M,,BW,9.497052963E10,00484,B2
5881781.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20581.0,56.0,2.0,1.0,20160430,BAM,,G,O,,M,1960.0,10292016,F,,EA,9.498660063E10,03340,B2
5881791.0,2016.0,4.0,603.0,581.0,20574.0,1.0,FL,20575.0,30.0,2.0,1.0,20160430,BLZ,,G,O,,M,1986.0,10292016,F,,AA,9.497232803E10,02282,B2
5881904.0,2016.0,4.0,603.0,603.0,20574.0,1.0,,,59.0,2.0,1.0,20160430,GEO,,G,,,,1957.0,10292016,F,,BW,9.497436593E10,00484,B2
5881912.0,2016.0,4.0,603.0,603.0,20574.0,1.0,,20580.0,76.0,2.0,1.0,20160430,GEO,,G,O,,M,1940.0,10292016,F,,PY,9.501381553E10,00421,B2
5881913.0,2016.0,4.0,603.0,603.0,20574.0,1.0,,20609.0,44.0,2.0,1.0,20160430,GEO,,G,O,,M,1972.0,10292016,F,,PY,9.500823673E10,00421,B2
5881914.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,,80.0,2.0,1.0,20160430,GEO,,G,,,,1936.0,10292016,F,,PY,9.500828703E10,00421,B2
5881920.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20575.0,59.0,2.0,1.0,20160430,GEO,,G,O,,M,1957.0,10292016,M,,AA,9.500464703E10,00264,B2
5881921.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20575.0,49.0,2.0,1.0,20160430,GEO,,G,O,,M,1967.0,10292016,F,,BW,9.496987973E10,00484,B2
5881922.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20578.0,39.0,1.0,1.0,20160430,GEO,,G,O,,M,1977.0,10292016,M,,CM,9.492225983E10,00441,B1
5881923.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20579.0,41.0,2.0,1.0,20160430,GEO,,G,O,,M,1975.0,10292016,M,,BW,9.496996033E10,00484,B2
5881924.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20581.0,43.0,1.0,1.0,20160430,GEO,,G,O,,M,1973.0,10292016,M,,BW,9.496961573E10,00484,B1
5881925.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20581.0,34.0,1.0,1.0,20160430,GEO,,G,O,,M,1982.0,10292016,M,,PY,9.501363953E10,00421,B1
5881926.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20582.0,54.0,2.0,1.0,20160430,GEO,,G,O,,M,1962.0,10292016,F,,AA,9.501472023E10,02535,B2
5881927.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20586.0,30.0,1.0,1.0,20160430,GEO,,G,O,,M,1986.0,10292016,F,,PY,9.500909003E10,00421,B1
5881928.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,GEO,,G,O,,M,1971.0,10292016,M,,BW,9.497015743E10,00484,B2
5881929.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20693.0,61.0,2.0,1.0,20160430,GEO,,G,O,,M,1955.0,10292016,F,,BW,9.496948733E10,00484,B2
5881930.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20593.0,68.0,2.0,1.0,20160430,GEO,,G,Q,,M,1948.0,10292016,M,,PY,9.501443703E10,00421,B2
5881931.0,2016.0,4.0,603.0,603.0,20574.0,1.0,FL,20593.0,36.0,2.0,1.0,20160430,GEO,,G,Q,,M,1980.0,10292016,F,,PY,9.501423443E10,00421,B2
5881933.0,2016.0,4.0,603.0,603.0,20574.0,1.0,GA,20591.0,23.0,2.0,1.0,20160430,GEO,,G,O,,M,1993.0,10292016,F,,BW,9.496961203E10,00484,B2
5881934.0,2016.0,4.0,603.0,603.0,20574.0,1.0,TX,20581.0,30.0,2.0,1.0,20160430,GEO,,G,O,,M,1986.0,10292016,M,,BW,9.497062033E10,00484,B2
5881937.0,2016.0,4.0,603.0,603.0,20574.0,1.0,VA,20649.0,54.0,2.0,1.0,20160430,GEO,,G,O,,M,1962.0,10292016,M,,PY,9.501382923E10,00421,B2
5881966.0,2016.0,4.0,687.0,346.0,20574.0,1.0,FL,20581.0,7.0,2.0,1.0,20160430,BNS,,G,O,,M,2009.0,10292016,F,,4M,9.495094873E10,04520,B2
5881973.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20575.0,21.0,2.0,1.0,20160430,BNS,,G,O,,M,1995.0,10292016,M,,AA,9.493402333E10,00900,B2
5881974.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20576.0,55.0,1.0,1.0,20160430,BNS,,G,O,,M,1961.0,04292018,M,,AM,9.492351923E10,00428,E2
5881975.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20577.0,39.0,2.0,1.0,20160430,BNS,,G,O,,M,1977.0,10292016,M,,AM,9.497648603E10,00412,B2
5881976.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20582.0,58.0,2.0,1.0,20160430,BNS,,G,O,,M,1958.0,10292016,F,,4M,9.502356423E10,04590,B2
5881977.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20585.0,50.0,2.0,1.0,20160430,BNS,,G,O,,M,1966.0,10292016,M,,JJ,9.494264553E10,08090,B2
5881978.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20587.0,30.0,2.0,1.0,20160430,BNS,,G,O,,M,1986.0,10292016,F,,JJ,9.494187553E10,08090,B2
5881979.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20587.0,47.0,2.0,1.0,20160430,BNS,,G,O,,M,1969.0,10292016,F,,JJ,9.501532613E10,08094,B2
5881980.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,45.0,2.0,1.0,20160430,BNS,,G,O,,M,1971.0,10292016,M,,JJ,9.501796253E10,08094,B2
5881981.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,43.0,2.0,1.0,20160430,BNS,,G,O,,M,1973.0,10292016,F,,JJ,9.501800563E10,08094,B2
5881982.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,35.0,2.0,1.0,20160430,BNS,,G,O,,M,1981.0,10292016,F,,AR,9.501866833E10,01306,B2
5881983.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,16.0,2.0,1.0,20160430,BNS,,G,O,,M,2000.0,10292016,F,,JJ,9.501804223E10,08094,B2
5881984.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,13.0,2.0,1.0,20160430,BNS,,G,O,,M,2003.0,10292016,M,,JJ,9.501806243E10,08094,B2
5881985.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,7.0,2.0,1.0,20160430,BNS,,G,O,,M,2009.0,10292016,F,,JJ,9.501808353E10,08094,B2
5881986.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20589.0,7.0,2.0,1.0,20160430,BNS,,G,O,,M,2009.0,10292016,M,,AR,9.502080413E10,01306,B2
5881987.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20593.0,30.0,2.0,1.0,20160430,BNS,,G,O,,M,1986.0,10292016,F,,AR,9.502130103E10,01306,B2
5881988.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20593.0,9.0,2.0,1.0,20160430,BNS,,G,O,,M,2007.0,10292016,F,,AR,9.502122403E10,01306,B2
5881989.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20593.0,5.0,2.0,1.0,20160430,BNS,,G,O,,M,2011.0,10292016,F,,AR,9.502119103E10,01306,B2
5881990.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20594.0,46.0,2.0,1.0,20160430,BNS,,G,O,,M,1970.0,10292016,M,,JJ,9.501950253E10,08094,B2
5881991.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20594.0,45.0,2.0,1.0,20160430,BNS,,G,O,,M,1971.0,10292016,F,,JJ,9.501979953E10,08094,B2
5881992.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20594.0,16.0,2.0,1.0,20160430,BNS,,G,O,,M,2000.0,10292016,M,,JJ,9.501971243E10,08094,B2
5881993.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20594.0,10.0,2.0,1.0,20160430,BNS,,G,O,,M,2006.0,10292016,M,,JJ,9.501937883E10,08094,B2
5881994.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20594.0,5.0,2.0,1.0,20160430,BNS,,G,O,,M,2011.0,10292016,M,,JJ,9.501931373E10,08094,B2
5881996.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20601.0,61.0,2.0,1.0,20160430,BNS,,G,Q,,M,1955.0,10292016,M,,AA,9.494835273E10,00908,B2
5881997.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20581.0,39.0,2.0,1.0,20160430,BNS,,G,O,,M,1977.0,04302016,F,,AR,9.500677463E10,01304,B2
5882012.0,2016.0,4.0,687.0,504.0,20574.0,1.0,FL,20577.0,27.0,2.0,1.0,20160430,BNS,,G,O,,M,1989.0,10292016,F,,CM,9.492622253E10,00490,B2
5882013.0,2016.0,4.0,687.0,504.0,20574.0,1.0,FL,20576.0,42.0,2.0,1.0,20160430,PNM,,G,O,,M,1974.0,10292016,F,,CM,9.492273823E10,00441,B2
5882014.0,2016.0,4.0,687.0,504.0,20574.0,1.0,FL,20582.0,53.0,2.0,1.0,20160430,PNM,,G,O,,M,1963.0,10292016,M,,CM,9.492251373E10,00441,B2
5882015.0,2016.0,4.0,687.0,504.0,20574.0,1.0,FL,20582.0,49.0,2.0,1.0,20160430,PNM,,G,O,,M,1967.0,10292016,F,,CM,9.492249533E10,00441,B2
5882017.0,2016.0,4.0,687.0,528.0,20574.0,1.0,FL,20580.0,39.0,2.0,1.0,20160430,BNS,,G,O,,M,1977.0,10292016,F,,AV,9.498973923E10,00536,B2
5882028.0,2016.0,4.0,687.0,582.0,20574.0,1.0,FL,20588.0,34.0,2.0,1.0,20160430,BNS,,G,O,,M,1982.0,10292016,F,,AA,9.499250853E10,01536,B2
5882035.0,2016.0,4.0,687.0,582.0,20574.0,1.0,FL,20583.0,76.0,2.0,1.0,20160430,MEX,,G,O,,M,1940.0,10292016,F,,AM,9.497584173E10,00412,B2
5882036.0,2016.0,4.0,687.0,582.0,20574.0,1.0,FL,20583.0,52.0,2.0,1.0,20160430,MEX,,G,O,,M,1964.0,10292016,F,,AM,9.497591223E10,00412,B2
5882038.0,2016.0,4.0,687.0,585.0,20574.0,1.0,FL,20576.0,34.0,2.0,1.0,20160430,PTP,,G,O,,M,1982.0,10292016,F,,AA,9.493136783E10,00900,B2
5882040.0,2016.0,4.0,687.0,585.0,20574.0,1.0,FL,20576.0,48.0,2.0,1.0,20160430,SDO,,G,O,,M,1968.0,10292016,F,,AA,9.495612143E10,01176,B2
5882041.0,2016.0,4.0,687.0,585.0,20574.0,1.0,FL,20579.0,54.0,2.0,1.0,20160430,SDO,,G,O,,M,1962.0,10292016,F,,LA,9.494637723E10,00500,B2
5882042.0,2016.0,4.0,687.0,585.0,20574.0,1.0,FL,20579.0,20.0,2.0,1.0,20160430,SDO,,G,O,,M,1996.0,10292016,F,,LA,9.494632693E10,00500,B2
5882043.0,2016.0,4.0,687.0,585.0,20574.0,1.0,FL,20582.0,29.0,2.0,1.0,20160430,SDO,,G,O,,M,1987.0,10292016,F,,AA,9.497406513E10,01026,B2
5882044.0,2016.0,4.0,687.0,585.0,20574.0,1.0,FL,20668.0,27.0,2.0,1.0,20160430,SDO,,G,O,,M,1989.0,10292016,F,,LA,9.494654403E10,00500,B2
5882170.0,2016.0,4.0,687.0,687.0,20574.0,1.0,,20580.0,62.0,2.0,1.0,20160430,,,T,O,,M,1954.0,10292016,M,,AR,9.04865685E8,1302,B2
5882171.0,2016.0,4.0,687.0,687.0,20574.0,1.0,,20584.0,48.0,2.0,1.0,20160430,,,T,O,,M,1968.0,10292016,M,,4M,9.04867485E8,4520,B2
5882174.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20581.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,10292016,,,AA,9.494381153E10,00908,B2
5882175.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20583.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,10292016,,,AA,9.494421943E10,00908,B2
5882176.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20586.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,10292016,,,AA,9.494390873E10,00908,B2
5882177.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,10292016,,,AR,9.494487763E10,01302,B2
5882178.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,10292016,,,AR,9.494487493E10,01302,B2
5882179.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,4.0,2.0,1.0,20160430,,,O,O,,M,2012.0,10292016,,,AA,9.493183523E10,00900,B2
5882180.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,,44.0,2.0,1.0,20160430,,,T,,,,1972.0,10292016,F,,JJ,9.06349785E8,8042,B2
5882182.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20582.0,40.0,2.0,1.0,20160430,,,T,I,,M,1976.0,10292016,M,,AR,9.06948285E8,1304,B2
5882183.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20577.0,58.0,2.0,1.0,20160430,,,T,N,,M,1958.0,10292016,M,,CM,9.07154585E8,430,B2
5882184.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20575.0,61.0,2.0,1.0,20160430,,,T,O,,M,1955.0,10292016,M,,JJ,9.06446985E8,8094,B2
5882186.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20576.0,47.0,2.0,1.0,20160430,,,T,O,,M,1969.0,10292016,M,,IB,9.06540385E8,6123,B2
5882187.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20577.0,39.0,2.0,1.0,20160430,,,T,O,,M,1977.0,10292016,M,,CM,9.03770185E8,441,B2
5882188.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20582.0,57.0,2.0,1.0,20160430,,,T,O,,M,1959.0,10292016,M,,AR,9.04030585E8,1302,B2
5882189.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20582.0,43.0,1.0,1.0,20160430,,,T,O,,M,1973.0,10292016,M,,AA,9.03873885E8,900,B1
5882190.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20582.0,25.0,2.0,1.0,20160430,,,T,O,,M,1991.0,10292016,F,,AR,9.06266285E8,1304,B2
5882191.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20583.0,54.0,2.0,1.0,20160430,,,T,O,,M,1962.0,10292016,F,,LA,9.04700685E8,502,B2
5882192.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20584.0,29.0,2.0,1.0,20160430,,,T,O,,M,1987.0,10292016,F,,AR,9.04129585E8,1302,B2
5882194.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20586.0,36.0,2.0,1.0,20160430,,,T,O,,M,1980.0,10292016,M,,JJ,9.04940885E8,8090,B2
5882195.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20587.0,28.0,2.0,1.0,20160430,,,T,O,,M,1988.0,10292016,M,,LA,9.04905085E8,502,B2
5882196.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,66.0,2.0,1.0,20160430,,,T,O,,M,1950.0,10292016,M,,LA,9.04052585E8,502,B2
5882197.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,41.0,2.0,1.0,20160430,,,T,O,,M,1975.0,10292016,M,,AR,9.07100485E8,1306,B2
5882198.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,38.0,2.0,1.0,20160430,,,T,O,,M,1978.0,10292016,M,,AR,9.07124285E8,1306,B2
5882199.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,38.0,2.0,1.0,20160430,,,T,O,,M,1978.0,10292016,M,,4M,9.04835385E8,4520,B2
5882200.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20589.0,32.0,2.0,1.0,20160430,,,T,O,,M,1984.0,10292016,M,,AR,9.04089185E8,1302,B2
5882201.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20592.0,35.0,2.0,1.0,20160430,,,T,O,,M,1981.0,10292016,F,,JJ,9.06479985E8,8094,B2
5882202.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20595.0,60.0,2.0,1.0,20160430,,,T,O,,M,1956.0,10292016,F,,JJ,9.06516585E8,8094,B2
5882203.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20595.0,42.0,2.0,1.0,20160430,,,T,O,,M,1974.0,10292016,M,,AR,9.07103185E8,1306,B2
5882204.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20589.0,35.0,2.0,1.0,20160430,,,U,O,,M,1981.0,10292016,M,,AA,9.04056185E8,908,B2
5882206.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NC,20588.0,64.0,2.0,1.0,20160430,,,O,O,,M,1952.0,10292016,,,AA,9.493151263E10,00900,B2
5882207.0,2016.0,4.0,687.0,687.0,20574.0,1.0,NY,20577.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,10292016,,,AA,9.493153643E10,00900,B2
5882215.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20576.0,59.0,2.0,1.0,20160430,ASN,,G,O,,M,1957.0,10292016,M,,4O,9.498584253E10,04968,B2
5882216.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20581.0,46.0,2.0,1.0,20160430,ASN,,G,O,,M,1970.0,10292016,F,,JJ,9.494415433E10,08090,B2
5882217.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20582.0,43.0,2.0,1.0,20160430,ASN,,G,O,,M,1973.0,10292016,F,,CM,9.498123173E10,00226,B2
5882218.0,2016.0,4.0,687.0,687.0,20574.0,1.0,FL,20588.0,48.0,2.0,1.0,20160430,ASN,,G,O,,M,1968.0,10292016,M,,JJ,9.501604303E10,08094,B2
