cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2709482.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20567.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,LH,5.6201739033E10,00408,WT
2709483.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20567.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,LH,5.6200416333E10,00408,WT
2709484.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20568.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,OS,5.6189173433E10,00089,WT
2709485.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20569.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,LH,5.6199963533E10,00408,WT
2709486.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20574.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,UA,5.6191728133E10,00961,WT
2709487.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20574.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,UA,5.6191451333E10,00961,WT
2709488.0,2016.0,4.0,140.0,140.0,20559.0,1.0,TX,20567.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,OS,5.6189132133E10,00089,WB
2709494.0,2016.0,4.0,140.0,140.0,20559.0,1.0,MD,20581.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,SN,5.6189129433E10,00515,WT
2709499.0,2016.0,4.0,140.0,140.0,20558.0,1.0,FL,20572.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,BA,5.6173309633E10,00115,WT
2709500.0,2016.0,4.0,140.0,140.0,20558.0,1.0,FL,20572.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,BA,5.6173310533E10,00115,WT
2709501.0,2016.0,4.0,140.0,140.0,20558.0,1.0,FL,20572.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,BA,5.6173312333E10,00115,WT
2709503.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20562.0,58.0,2.0,1.0,20160415,,,G,K,,M,1958.0,07132016,M,,BA,5.6173340833E10,00115,WT
2709504.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20562.0,55.0,2.0,1.0,20160415,,,G,K,,M,1961.0,07132016,F,,BA,5.6173339933E10,00115,WT
2709505.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20561.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,BA,5.6172779833E10,00175,WT
2709506.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20562.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,BA,5.6173863233E10,00175,WT
2709507.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20563.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,BA,5.6173741333E10,00183,WT
2709508.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20563.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,BA,5.6173864133E10,00175,WT
2709509.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20564.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,BA,5.6173318833E10,00115,WB
2709510.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20565.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6173739533E10,00183,WB
2709512.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20565.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,BA,5.6173748733E10,00183,WT
2709519.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20567.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,BA,5.6173070333E10,00173,WT
2709520.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20568.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,BA,5.6173126233E10,00173,WT
2709521.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20568.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,BA,5.6173127133E10,00173,WT
2709522.0,2016.0,4.0,140.0,140.0,20558.0,1.0,NY,20569.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,BA,5.6173734033E10,00183,WT
2709530.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20564.0,31.0,2.0,1.0,20160415,,,G,K,,M,1985.0,07132016,M,,LH,5.6225086633E10,00404,WT
2709531.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20564.0,26.0,2.0,1.0,20160415,,,G,K,,M,1990.0,07132016,F,,LH,5.6225016033E10,00404,WT
2709539.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20566.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,TK,5.6230119033E10,00011,WT
2709542.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20566.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,VS,5.6221396033E10,00009,WT
2709543.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20567.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,LX,5.6206110733E10,00014,WT
2709545.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20567.0,0.0,2.0,1.0,20160415,,,G,O,,M,2016.0,07132016,F,,LX,5.6206385733E10,00014,WT
2709556.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20573.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,AA,5.6223202933E10,00107,WT
2709557.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20573.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,AA,5.6223259733E10,00107,WT
2709558.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20574.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,AB,5.6208690133E10,07248,WT
2709560.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20574.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,AB,5.6208468333E10,07248,WT
2709562.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20574.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,AB,5.6182167333E10,07450,WT
2709563.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20574.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,AB,5.6182207733E10,07450,WT
2709574.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20563.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,AB,5.6208568233E10,07248,WT
2709575.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20563.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,10142016,,,AB,9.362490883E10,07248,B2
2709577.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20565.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,LX,5.6202197433E10,00014,WT
2709579.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20568.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,OS,5.6191702533E10,00087,WT
2709581.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20648.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,AB,5.6202531033E10,07248,WB
2709582.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NY,20706.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,10142016,,,AB,9.361978003E10,07248,B1
2709585.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NV,20566.0,58.0,1.0,1.0,20160415,,,G,I,,M,1958.0,07132016,M,,BA,5.6230370233E10,00275,WB
2709590.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NV,20566.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,BA,5.6230246533E10,00275,WT
2709591.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NV,20567.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,BA,5.6230100833E10,00275,WB
2709592.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NV,20569.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,BA,5.6230303333E10,00275,WB
2709624.0,2016.0,4.0,140.0,140.0,20559.0,1.0,,20573.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,OS,5.6202874933E10,00097,WT
2709625.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20580.0,27.0,2.0,1.0,20160415,,,G,K,,M,1989.0,07132016,M,,UX,5.6227694533E10,00097,WT
2709626.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20564.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,LX,5.6216327933E10,00064,WB
2709627.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20564.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,LX,5.6216222433E10,00064,WB
2709628.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20564.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,LH,5.6212966433E10,00460,WT
2709629.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,LH,5.6212566833E10,00460,WT
2709630.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20564.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,LH,5.6212686933E10,00460,WT
2709631.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20564.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,LH,5.6212895933E10,00460,WT
2709632.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20564.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,LH,5.6212807933E10,00460,WT
2709633.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20565.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,LH,5.6204010633E10,00462,WT
2709634.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20565.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,LH,5.6203850133E10,00462,WT
2709635.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20567.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,OS,5.6201224933E10,00097,WT
2709636.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20570.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,LX,5.6194572633E10,00066,WT
2709637.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20574.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,AA,5.6192605433E10,00057,WT
2709638.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20577.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,LH,5.6203278133E10,00462,WT
2709639.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20577.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,LH,5.6203352433E10,00462,WT
2709640.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20560.0,47.0,2.0,1.0,20160415,,,G,R,,M,1969.0,07132016,F,,LH,5.6212172633E10,00460,WT
2709641.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20580.0,55.0,2.0,1.0,20160415,,,O,K,,M,1961.0,07132016,,,UX,5.6226644033E10,00097,WT
2709642.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20580.0,54.0,2.0,1.0,20160415,,,O,K,,M,1962.0,07132016,,,UX,5.6226509233E10,00097,WT
2709643.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20580.0,25.0,2.0,1.0,20160415,,,O,K,,M,1991.0,07132016,,,UX,5.6226643033E10,00097,WT
2709644.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20565.0,3.0,2.0,1.0,20160415,,,O,O,,M,2013.0,07132016,,,LH,5.6199899333E10,00462,WT
2709645.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,AA,5.6218588333E10,00039,WT
2709646.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20573.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,AA,5.6218587433E10,00039,WT
2709647.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,AA,5.6218586533E10,00039,WT
2709648.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20648.0,85.0,2.0,1.0,20160415,,,O,O,,M,1931.0,07132016,,,AA,5.6218697433E10,00039,WT
2709697.0,2016.0,4.0,140.0,140.0,20559.0,1.0,WA,20568.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,BA,5.6192694333E10,00053,WB
2709706.0,2016.0,4.0,140.0,140.0,20559.0,1.0,CA,20571.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,UA,5.6177223833E10,00955,WT
2709724.0,2016.0,4.0,140.0,140.0,20559.0,1.0,CA,20573.0,59.0,2.0,1.0,20160415,,,G,Q,,M,1957.0,07132016,M,,BA,5.6226918033E10,00287,WT
2709765.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20577.0,53.0,1.0,1.0,20160415,PRG,,G,K,,M,1963.0,10142016,M,,OS,9.361854703E10,00097,B1
2709766.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20577.0,39.0,2.0,1.0,20160415,PRG,,G,O,,M,1977.0,10142016,F,,LH,9.361982123E10,00462,B2
2709767.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,20577.0,39.0,2.0,1.0,20160415,PRG,,G,O,,M,1977.0,10142016,M,,LH,9.361974333E10,00462,B2
2709775.0,2016.0,4.0,140.0,140.0,20559.0,1.0,FL,,34.0,1.0,1.0,20160415,RME,,G,,,,1982.0,04142018,F,,LH,9.362823173E10,00460,E2
2709776.0,2016.0,4.0,140.0,141.0,20559.0,1.0,FL,20574.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,IB,5.6229948633E10,06117,WT
2709777.0,2016.0,4.0,140.0,141.0,20559.0,1.0,FL,20574.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,IB,5.6229541633E10,06117,WT
2709823.0,2016.0,4.0,141.0,141.0,20559.0,1.0,NV,20567.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,OS,5.6189573033E10,00089,WT
2709880.0,2016.0,4.0,141.0,141.0,20559.0,1.0,,20560.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,IB,5.6230460033E10,06117,WT
2709881.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20566.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,OS,5.6200355933E10,00097,WT
2709882.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,OS,5.6200529033E10,00097,WT
2709884.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20560.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,IB,5.6229542533E10,06117,WT
2709885.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20560.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,IB,5.6229856033E10,06117,WT
2709886.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20560.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,IB,5.6229595733E10,06117,WT
2709887.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20560.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,IB,5.6229636033E10,06117,WT
2709888.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20560.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,IB,5.6229590133E10,06117,WT
2709889.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20562.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,4O,5.6227391033E10,04966,WT
2709890.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20568.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,OS,5.6198997333E10,00097,WT
2709891.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,OS,5.6198410733E10,00097,WT
2709892.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20573.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,OS,5.6198407033E10,00097,WT
2709893.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20560.0,30.0,2.0,1.0,20160415,,,O,R,,M,1986.0,07132016,,,IB,5.6202019633E10,06123,WT
2709894.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20569.0,27.0,2.0,1.0,20160415,,,T,O,,M,1989.0,07132016,F,,AA,8.04074485E8,69,WT
2709922.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20562.0,27.0,2.0,1.0,20160415,BTS,,G,O,,M,1989.0,10142016,F,,4O,9.365175893E10,04966,B2
2709923.0,2016.0,4.0,141.0,141.0,20559.0,1.0,FL,20580.0,53.0,2.0,1.0,20160415,BTS,,G,O,,M,1963.0,10142016,F,,OS,9.361759743E10,00097,B2
2709929.0,2016.0,4.0,141.0,690.0,20559.0,1.0,FL,20560.0,35.0,2.0,1.0,20160415,SNT,,G,R,,M,1981.0,10142016,M,,LA,9.357491103E10,00500,B2
2709940.0,2016.0,4.0,145.0,145.0,20559.0,1.0,FL,20563.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,BA,5.6218233633E10,00209,WT
2709941.0,2016.0,4.0,145.0,145.0,20559.0,1.0,FL,20563.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,BA,5.6218298733E10,00209,WT
2709961.0,2016.0,4.0,148.0,103.0,20559.0,1.0,FL,20574.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,OS,5.6202508133E10,00097,WT
2709992.0,2016.0,4.0,148.0,111.0,20559.0,1.0,FL,20567.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,AF,5.6216721033E10,00090,WT
2710013.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20564.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,LX,5.6216483733E10,00064,WB
2710014.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,57.0,2.0,1.0,20160415,,,T,O,,M,1959.0,07132016,M,,LH,8.04015885E8,462,WT
2710030.0,2016.0,4.0,148.0,117.0,20559.0,1.0,CA,20563.0,48.0,1.0,1.0,20160415,,,G,I,,M,1968.0,07132016,F,,AA,5.6210127533E10,00207,WB
2710053.0,2016.0,4.0,148.0,129.0,20559.0,1.0,FL,20563.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,IB,5.6206183033E10,06123,WT
2710054.0,2016.0,4.0,148.0,129.0,20559.0,1.0,FL,20565.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,AA,5.6201830833E10,00069,WT
2710055.0,2016.0,4.0,148.0,129.0,20559.0,1.0,FL,20575.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,AA,5.6207964133E10,00113,WT
2710056.0,2016.0,4.0,148.0,129.0,20559.0,1.0,FL,20569.0,36.0,2.0,1.0,20160415,,,O,I,,M,1980.0,07132016,,,IB,5.6202707033E10,06123,WT
2710058.0,2016.0,4.0,148.0,129.0,20559.0,1.0,FL,20567.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,UX,5.6226338833E10,00097,WT
2710105.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20562.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,LX,5.6214638433E10,00064,WT
2710106.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20567.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,LX,5.6215439633E10,00064,WT
2710107.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20568.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,LX,5.6194766033E10,00066,WT
2710108.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20569.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,AA,5.6192777833E10,00057,WT
2710109.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20570.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,LX,5.6195825733E10,00066,WT
2710110.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20572.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,LX,5.6195008033E10,00066,WT
2710111.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20572.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,LX,5.6195099733E10,00066,WT
2710112.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20572.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,M,,LX,5.6195136333E10,00066,WT
2710113.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20572.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,LX,5.6195194033E10,00066,WT
2710115.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20565.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,LX,5.6194481933E10,00066,WB
2710116.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20566.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,LX,5.6194240833E10,00066,WB
2710117.0,2016.0,4.0,148.0,131.0,20559.0,1.0,FL,20573.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,BA,5.6197625033E10,00207,WT
2710181.0,2016.0,4.0,148.0,135.0,20559.0,1.0,FL,20568.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,BA,5.6218228033E10,00209,WT
2710182.0,2016.0,4.0,148.0,135.0,20559.0,1.0,FL,20564.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,BA,5.6216862233E10,00209,WT
2710183.0,2016.0,4.0,148.0,135.0,20559.0,1.0,FL,20565.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,AA,5.6192401033E10,00057,WT
2710184.0,2016.0,4.0,148.0,135.0,20559.0,1.0,FL,20565.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,AA,5.6191410033E10,00057,WT
2710196.0,2016.0,4.0,148.0,140.0,20559.0,1.0,,20573.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,OS,5.6202995933E10,00097,WT
2710197.0,2016.0,4.0,148.0,140.0,20559.0,1.0,FL,20573.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,OS,5.6199396033E10,00097,WT
2710405.0,2016.0,4.0,148.0,112.0,20559.0,1.0,GA,20572.0,0.0,2.0,1.0,20160415,,,G,O,,M,2016.0,07132016,M,,LH,5.6197165933E10,00444,WT
2710406.0,2016.0,4.0,148.0,112.0,20559.0,1.0,GA,20573.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,LH,5.6197934033E10,00444,WB
2710410.0,2016.0,4.0,148.0,112.0,20559.0,1.0,GA,20574.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,DL,5.6200259633E10,00015,WT
2710411.0,2016.0,4.0,148.0,112.0,20559.0,1.0,GA,20574.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,DL,5.6200131233E10,00015,WT
2710432.0,2016.0,4.0,148.0,112.0,20559.0,1.0,GA,20562.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,LH,5.6192239733E10,00444,WB
2710709.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,LH,5.6194313133E10,00422,WT
2710710.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,48.0,2.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,LH,5.6194356233E10,00422,WT
2710713.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,LH,5.6218855033E10,00424,WT
2710714.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,LH,5.6194225133E10,00422,WT
2710719.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,LH,5.6218165833E10,00424,WT
2710728.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MA,20563.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,07132016,,,LH,5.6195164833E10,00422,WT
2710795.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20560.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,AA,5.6227111533E10,01706,WT
2710797.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20582.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,AA,5.6193439633E10,00731,WT
2710853.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NC,20571.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,LH,5.6206148233E10,00428,WT
2710913.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CO,20577.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,LH,5.6215192033E10,00446,WB
2711645.0,2016.0,4.0,148.0,112.0,20559.0,1.0,DC,20565.0,54.0,1.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,LH,5.6208575633E10,00418,WB
2711690.0,2016.0,4.0,148.0,112.0,20559.0,1.0,LA,20564.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,UA,5.6191271733E10,00107,WB
2711969.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20566.0,37.0,1.0,1.0,20160415,,,K,O,,M,1979.0,07132016,M,,LH,5.6193700933E10,00440,WB
