cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3191477.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20673.0,76.0,2.0,1.0,20160417,TGG,,G,O,,M,1940.0,10162016,M,,AA,9.379355613E10,01380,B2
3439577.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20568.0,77.0,2.0,1.0,20160418,MEX,,G,O,,M,1939.0,10172016,F,,4O,9.387241423E10,02960,B2
3191478.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20589.0,68.0,2.0,1.0,20160417,TGG,,G,Q,,M,1948.0,10162016,F,,AA,9.381731613E10,00928,B2
3439578.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20568.0,62.0,2.0,1.0,20160418,MEX,,G,O,,M,1954.0,10172016,M,,YX,9.388292753E10,04341,B2
3191479.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20589.0,24.0,2.0,1.0,20160417,TGG,,G,Q,,M,1992.0,10162016,M,,AA,9.381742803E10,00928,B2
3439579.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20568.0,56.0,2.0,1.0,20160418,MEX,,G,O,,M,1960.0,10172016,F,,4O,9.389265603E10,04968,B2
3191480.0,2016.0,4.0,528.0,528.0,20561.0,1.0,FL,20571.0,33.0,2.0,1.0,20160417,TGG,,T,O,,M,1983.0,10162016,M,,AA,8.12293285E8,971,B2
3439580.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20568.0,48.0,1.0,1.0,20160418,MEX,,G,O,,M,1968.0,10172016,M,,AM,9.388171103E10,00412,B1
3191481.0,2016.0,4.0,528.0,528.0,20561.0,1.0,IL,20575.0,69.0,2.0,1.0,20160417,TGG,,G,O,,M,1947.0,10162016,M,,AA,9.382812643E10,01504,B2
3439581.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20568.0,47.0,1.0,1.0,20160418,MEX,,G,O,,M,1969.0,10172016,F,,AM,9.389711843E10,00422,B1
3191482.0,2016.0,4.0,528.0,528.0,20561.0,1.0,LA,20567.0,46.0,1.0,1.0,20160417,TGG,,G,O,,M,1970.0,10162016,M,,AA,9.379293563E10,01380,B1
3439582.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20568.0,45.0,2.0,1.0,20160418,MEX,,G,O,,M,1971.0,10172016,M,,AM,9.384446603E10,00428,B2
3191483.0,2016.0,4.0,528.0,528.0,20561.0,1.0,LA,20574.0,56.0,2.0,1.0,20160417,TGG,,G,O,,M,1960.0,10162016,M,,AA,9.382959683E10,01504,B2
3439584.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20568.0,26.0,2.0,1.0,20160418,MEX,,G,O,,M,1990.0,10172016,F,,4O,9.389275413E10,04968,B2
3191484.0,2016.0,4.0,528.0,528.0,20561.0,1.0,LA,20575.0,27.0,2.0,1.0,20160417,TGG,,G,O,,M,1989.0,10162016,M,,AA,9.382339643E10,00956,B2
3439585.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20568.0,24.0,2.0,1.0,20160418,MEX,,G,O,,M,1992.0,10172016,F,,AM,9.389832103E10,00422,B2
3191485.0,2016.0,4.0,528.0,528.0,20561.0,1.0,MA,20584.0,39.0,2.0,1.0,20160417,TGG,,G,O,,M,1977.0,10162016,F,,AA,9.382845373E10,01504,B2
3439586.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20568.0,33.0,2.0,1.0,20160418,MEX,,G,O,,M,1983.0,10172016,M,,AM,9.384470343E10,00428,B2
3191486.0,2016.0,4.0,528.0,528.0,20561.0,1.0,MD,20565.0,30.0,1.0,1.0,20160417,TGG,,G,N,,M,1986.0,10162016,M,,AA,9.381502633E10,00971,B1
3439587.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20569.0,69.0,2.0,1.0,20160418,MEX,,G,O,,M,1947.0,10172016,F,,AA,9.387089533E10,01498,B2
3191487.0,2016.0,4.0,528.0,528.0,20561.0,1.0,MD,20564.0,28.0,2.0,1.0,20160417,TGG,,G,O,,M,1988.0,10162016,F,,AA,9.381485593E10,00971,B2
3439588.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20569.0,64.0,2.0,1.0,20160418,MEX,,G,O,,M,1952.0,10172016,M,,AA,9.387083673E10,01498,B2
3191488.0,2016.0,4.0,528.0,528.0,20561.0,1.0,MI,20564.0,45.0,2.0,1.0,20160417,TGG,,G,O,,M,1971.0,10162016,M,,AA,9.381467433E10,00971,B2
3439589.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20569.0,59.0,2.0,1.0,20160418,MEX,,G,O,,M,1957.0,10172016,M,,AM,9.388362883E10,00420,B2
3191489.0,2016.0,4.0,528.0,528.0,20561.0,1.0,MO,20566.0,42.0,1.0,1.0,20160417,TGG,,G,O,,M,1974.0,10162016,M,,AA,9.382706403E10,01504,B1
3439590.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20569.0,59.0,2.0,1.0,20160418,MEX,,G,O,,M,1957.0,10172016,M,,4O,9.387352253E10,02960,B2
3191490.0,2016.0,4.0,528.0,528.0,20561.0,1.0,MO,20567.0,40.0,1.0,1.0,20160417,TGG,,G,O,,M,1976.0,10162016,M,,AA,9.381483933E10,00971,B1
3439591.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20569.0,54.0,2.0,1.0,20160418,MEX,,G,O,,M,1962.0,10172016,F,,4O,9.387362333E10,02960,B2
3191491.0,2016.0,4.0,528.0,528.0,20561.0,1.0,MO,20571.0,36.0,1.0,1.0,20160417,TGG,,G,O,,M,1980.0,10162016,M,,AA,9.379304563E10,01380,B1
3439592.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20569.0,49.0,2.0,1.0,20160418,MEX,,G,O,,M,1967.0,10172016,M,,AM,9.389748603E10,00422,B2
3191492.0,2016.0,4.0,528.0,528.0,20561.0,1.0,NJ,20632.0,87.0,2.0,1.0,20160417,TGG,,G,O,,M,1929.0,10162016,F,,AA,9.382557903E10,00956,B2
3439593.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20569.0,44.0,1.0,1.0,20160418,MEX,,G,O,,M,1972.0,10172016,M,,AM,9.388109793E10,00412,B1
3191493.0,2016.0,4.0,528.0,528.0,20561.0,1.0,NJ,20632.0,71.0,2.0,1.0,20160417,TGG,,G,O,,M,1945.0,10162016,M,,AA,9.382430943E10,00956,B2
3439594.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20569.0,35.0,2.0,1.0,20160418,MEX,,G,O,,M,1981.0,10172016,F,,AM,9.388174403E10,00412,B2
3191494.0,2016.0,4.0,528.0,528.0,20561.0,1.0,NJ,20632.0,69.0,2.0,1.0,20160417,TGG,,G,O,,M,1947.0,10162016,F,,AA,9.382442593E10,00956,B2
3439595.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20569.0,28.0,2.0,1.0,20160418,MEX,,G,O,,M,1988.0,10172016,F,,AM,9.384469893E10,00428,B2
3191495.0,2016.0,4.0,528.0,528.0,20561.0,1.0,NY,20568.0,53.0,2.0,1.0,20160417,TGG,,G,O,,M,1963.0,10162016,F,,AA,9.382934833E10,01504,B2
3439596.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20569.0,26.0,2.0,1.0,20160418,MEX,,G,O,,M,1990.0,10172016,M,,AM,9.384472633E10,00428,B2
3191496.0,2016.0,4.0,528.0,528.0,20561.0,1.0,NY,20615.0,31.0,1.0,1.0,20160417,TGG,,G,O,,M,1985.0,04162018,M,,AA,9.382763793E10,01504,E1
3439597.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20570.0,51.0,2.0,1.0,20160418,MEX,,G,O,,M,1965.0,10172016,M,,4O,9.387223553E10,02960,B2
3191497.0,2016.0,4.0,528.0,528.0,20561.0,1.0,PR,20566.0,45.0,2.0,1.0,20160417,TGG,,G,O,,M,1971.0,10162016,M,,AA,9.381439843E10,00971,B2
3439598.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20570.0,51.0,2.0,1.0,20160418,MEX,,G,O,,M,1965.0,10172016,M,,4O,9.391221873E10,02962,B2
3191498.0,2016.0,4.0,528.0,528.0,20561.0,1.0,PR,20566.0,38.0,2.0,1.0,20160417,TGG,,G,O,,M,1978.0,10162016,F,,AA,9.381445343E10,00971,B2
3439599.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20570.0,19.0,2.0,1.0,20160418,MEX,,G,O,,M,1997.0,10172016,M,,4O,9.387232173E10,02960,B2
3191499.0,2016.0,4.0,528.0,528.0,20561.0,1.0,SC,20585.0,26.0,2.0,1.0,20160417,TGG,,G,N,,M,1990.0,10162016,M,,AA,9.379357093E10,01380,B2
3439600.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20571.0,70.0,2.0,1.0,20160418,MEX,,G,O,,M,1946.0,10172016,M,,4O,9.389364603E10,04968,B2
3191500.0,2016.0,4.0,528.0,528.0,20561.0,1.0,TX,20573.0,39.0,2.0,1.0,20160417,TGG,,G,O,,M,1977.0,10162016,F,,AA,9.379314193E10,01380,B2
3439601.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20571.0,61.0,2.0,1.0,20160418,MEX,,G,O,,M,1955.0,10172016,F,,4O,9.389374503E10,04968,B2
3191501.0,2016.0,4.0,528.0,528.0,20561.0,1.0,VA,20591.0,28.0,2.0,1.0,20160417,TGG,,G,N,,M,1988.0,10162016,F,,AA,9.381530873E10,00971,B2
3439602.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20571.0,44.0,2.0,1.0,20160418,MEX,,G,O,,M,1972.0,10142016,M,,AA,9.390707073E10,02246,B2
3191502.0,2016.0,4.0,528.0,528.0,20561.0,1.0,VA,20564.0,50.0,2.0,1.0,20160417,TGG,,G,O,,M,1966.0,10162016,M,,AA,9.382235053E10,00956,B2
3439603.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20571.0,56.0,2.0,1.0,20160418,MEX,,G,O,,M,1960.0,10172016,M,,AM,9.384491333E10,00428,B2
3191503.0,2016.0,4.0,528.0,528.0,20561.0,1.0,VA,20575.0,66.0,2.0,1.0,20160417,TGG,,G,O,,M,1950.0,10162016,F,,AA,9.382326903E10,00956,B2
3439604.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20572.0,38.0,1.0,1.0,20160418,MEX,,G,O,,M,1978.0,10172016,M,,AM,9.388110983E10,00412,B1
3191504.0,2016.0,4.0,528.0,528.0,20561.0,1.0,VA,20679.0,27.0,2.0,1.0,20160417,TGG,,G,O,,M,1989.0,10162016,M,,AA,9.381435803E10,00971,B2
3439605.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20572.0,34.0,1.0,1.0,20160418,MEX,,G,O,,M,1982.0,10172016,M,,AM,9.388112083E10,00412,B1
3191505.0,2016.0,4.0,528.0,528.0,20561.0,1.0,WA,20568.0,46.0,1.0,1.0,20160417,TGG,,G,O,,M,1970.0,10162016,M,,AA,9.382788533E10,01504,B1
3439606.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20572.0,33.0,2.0,1.0,20160418,MEX,,G,O,,M,1983.0,10172016,M,,AA,9.390592943E10,02246,B2
3191506.0,2016.0,4.0,528.0,528.0,20561.0,1.0,WA,20568.0,44.0,1.0,1.0,20160417,TGG,,G,O,,M,1972.0,10162016,F,,AA,9.382771113E10,01504,B1
3439607.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20573.0,40.0,1.0,1.0,20160418,MEX,,G,O,,M,1976.0,10172016,M,,AA,9.388643003E10,00264,B1
3191507.0,2016.0,4.0,528.0,528.0,20561.0,1.0,WA,20568.0,35.0,1.0,1.0,20160417,TGG,,G,O,,M,1981.0,10162016,M,,AA,9.382752503E10,01504,B1
3439608.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20573.0,41.0,1.0,1.0,20160418,MEX,,G,O,,M,1975.0,10172016,M,,JJ,9.391362583E10,08094,B1
3191528.0,2016.0,4.0,528.0,585.0,20561.0,1.0,,,54.0,2.0,1.0,20160417,SNJ,,G,,,,1962.0,10162016,M,,AA,9.381551403E10,00971,B2
3439609.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20574.0,74.0,2.0,1.0,20160418,MEX,,G,O,,M,1942.0,10172016,M,,AA,9.390720093E10,02246,B2
3191588.0,2016.0,4.0,574.0,135.0,20561.0,1.0,FL,20567.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,10162016,,,AF,9.382148893E10,00090,B2
3439610.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20574.0,73.0,2.0,1.0,20160418,MEX,,G,O,,M,1943.0,10172016,F,,AA,9.390693693E10,02246,B2
3192568.0,2016.0,4.0,574.0,509.0,20561.0,1.0,FL,20562.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10162016,M,,AA,9.382649933E10,00935,B2
3439611.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20576.0,50.0,1.0,1.0,20160418,MEX,,G,O,,M,1966.0,04172018,M,,AA,9.391302263E10,00393,E2
3192592.0,2016.0,4.0,574.0,526.0,20561.0,1.0,FL,20563.0,62.0,2.0,1.0,20160417,,,O,O,,M,1954.0,10162016,,,AY,9.383900363E10,00007,B2
3439612.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20576.0,3.0,2.0,1.0,20160418,MEX,,G,O,,M,2013.0,10172016,M,,AA,9.386883833E10,01498,B2
3192593.0,2016.0,4.0,574.0,526.0,20561.0,1.0,FL,20563.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,10162016,,,AY,9.383900633E10,00007,B2
3439613.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20576.0,1.0,2.0,1.0,20160418,MEX,,G,O,,M,2015.0,10172016,F,,AA,9.386877793E10,01498,B2
3192594.0,2016.0,4.0,574.0,526.0,20561.0,1.0,FL,20563.0,29.0,2.0,1.0,20160417,,,O,O,,M,1987.0,10162016,,,AA,9.380032203E10,01257,B2
3439614.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20577.0,44.0,2.0,1.0,20160418,MEX,,G,O,,M,1972.0,10172016,F,,4O,9.391360003E10,02962,B2
3192595.0,2016.0,4.0,574.0,526.0,20561.0,1.0,NY,20565.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,10162016,,,AA,9.378368733E10,01250,B2
3439615.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20577.0,44.0,2.0,1.0,20160418,MEX,,G,O,,M,1972.0,10172016,M,,4O,9.391347363E10,02962,B2
3192598.0,2016.0,4.0,574.0,527.0,20561.0,1.0,FL,20563.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10162016,M,,YX,9.378401003E10,04293,B2
3439616.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20580.0,60.0,2.0,1.0,20160418,MEX,,G,O,,M,1956.0,10172016,F,,AM,9.384465113E10,00428,B2
3192599.0,2016.0,4.0,574.0,527.0,20561.0,1.0,FL,20563.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,10162016,F,,YX,9.378402833E10,04293,B2
3439617.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20581.0,28.0,2.0,1.0,20160418,MEX,,G,O,,M,1988.0,10172016,M,,AM,9.384405443E10,00428,B2
3219023.0,2016.0,4.0,574.0,582.0,20561.0,1.0,FL,20565.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,10162016,M,,AA,9.382625283E10,02246,B2
3439618.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20582.0,26.0,2.0,1.0,20160418,MEX,,G,O,,M,1990.0,10172016,M,,4O,9.391259723E10,02962,B2
3219024.0,2016.0,4.0,574.0,582.0,20561.0,1.0,FL,20565.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,10162016,F,,AA,9.382633433E10,02246,B2
3439619.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20588.0,72.0,2.0,1.0,20160418,MEX,,G,O,,M,1944.0,10172016,M,,4O,9.391254963E10,02962,B2
3219027.0,2016.0,4.0,574.0,584.0,20561.0,1.0,FL,20564.0,48.0,1.0,1.0,20160417,,,O,Q,,M,1968.0,10162016,,,8I,9.380389523E10,00427,B1
3439620.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20594.0,42.0,2.0,1.0,20160418,MEX,,G,O,,M,1974.0,10172016,M,,AM,9.388113273E10,00412,B2
3219039.0,2016.0,4.0,574.0,689.0,20561.0,1.0,CO,20563.0,64.0,2.0,1.0,20160417,,,O,O,,M,1952.0,10162016,,,AA,9.376322553E10,00230,B2
3439621.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20655.0,14.0,2.0,1.0,20160418,MEX,,G,O,,M,2002.0,10172016,M,,4O,9.391240393E10,02962,B2
3219048.0,2016.0,4.0,574.0,694.0,20561.0,1.0,FL,20592.0,18.0,2.0,1.0,20160417,,,O,N,,M,1998.0,10162016,,,AV,9.382306463E10,00962,B2
3439622.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,33.0,1.0,1.0,20160418,MEX,,G,Q,,M,1983.0,10172016,M,,AM,9.384405903E10,00428,B1
3219049.0,2016.0,4.0,574.0,696.0,20561.0,1.0,FL,20567.0,47.0,2.0,1.0,20160417,MIA,,G,O,,M,1969.0,10162016,M,,AA,9.382860303E10,00968,B2
3439623.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,31.0,2.0,1.0,20160418,MEX,,G,Q,,M,1985.0,10172016,F,,AM,9.388080273E10,00412,B2
3227200.0,2016.0,4.0,575.0,575.0,20561.0,1.0,,20565.0,45.0,1.0,1.0,20160417,SNJ,,G,I,,M,1971.0,10162016,M,,AA,9.383699703E10,01600,B1
3439624.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20567.0,52.0,2.0,1.0,20160418,MEX,,G,Q,,M,1964.0,10172016,M,,AM,9.389729083E10,00422,B2
3227282.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20568.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,AM,9.375024283E10,00428,B2
3439625.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20568.0,41.0,2.0,1.0,20160418,MEX,,G,Q,,M,1975.0,10172016,F,,AM,9.384487023E10,00428,B2
3227283.0,2016.0,4.0,575.0,575.0,20560.0,1.0,FL,20568.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,10152016,F,,AM,9.375024373E10,00428,B2
3439626.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20568.0,38.0,2.0,1.0,20160418,MEX,,G,Q,,M,1978.0,10172016,M,,AM,9.384435233E10,00428,B2
3227285.0,2016.0,4.0,575.0,575.0,20561.0,1.0,,20567.0,36.0,2.0,1.0,20160417,,,T,O,,M,1980.0,10162016,M,,AA,8.12528985E8,1238,B2
3439627.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20563.0,28.0,1.0,1.0,20160418,MEX,,G,R,,M,1988.0,10172016,F,,4O,9.391829073E10,4966C,B1
3227286.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20572.0,53.0,1.0,1.0,20160417,,,T,O,,M,1963.0,10162016,M,,AV,8.13700385E8,962,B1
3439628.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20563.0,23.0,1.0,1.0,20160418,MEX,,G,R,,M,1993.0,07062016,M,,4O,9.391833833E10,4966C,B1
3227292.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20566.0,50.0,2.0,1.0,20160417,BLZ,,G,O,,M,1966.0,10162016,F,,AA,9.383689703E10,01419,B2
3439629.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20564.0,74.0,2.0,1.0,20160418,MEX,,G,R,,M,1942.0,10172016,F,,AM,9.388110153E10,00412,B2
3227294.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20565.0,56.0,2.0,1.0,20160417,CRS,,G,O,,M,1960.0,10162016,F,,AA,9.383792383E10,00914,B2
3439630.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20564.0,48.0,2.0,1.0,20160418,MEX,,G,R,,M,1968.0,10172016,M,,AM,9.388127103E10,00412,B2
3227758.0,2016.0,4.0,575.0,575.0,20561.0,1.0,,20567.0,35.0,1.0,1.0,20160417,SNJ,,G,O,,M,1981.0,10162016,M,,AA,9.379714213E10,01204,B1
3439631.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20620.0,68.0,2.0,1.0,20160418,MEX,,H,I,,M,1948.0,07262016,M,,AM,8.656793943E10,00422,B2
3227759.0,2016.0,4.0,575.0,575.0,20561.0,1.0,CA,20567.0,32.0,2.0,1.0,20160417,SNJ,,G,O,,M,1984.0,10162016,M,,AA,9.382212873E10,01238,B2
3439632.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20563.0,41.0,1.0,1.0,20160418,MEX,,H,O,,M,1975.0,09012016,M,,AM,8.955841133E10,00412,B1
3227760.0,2016.0,4.0,575.0,575.0,20561.0,1.0,CA,20567.0,24.0,2.0,1.0,20160417,SNJ,,G,O,,M,1992.0,10162016,M,,AA,9.382220843E10,01238,B2
3439633.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20565.0,35.0,2.0,1.0,20160418,MEX,,H,O,,M,1981.0,08122016,F,,4O,8.809793953E10,02960,B2
3227761.0,2016.0,4.0,575.0,575.0,20561.0,1.0,CO,20565.0,44.0,2.0,1.0,20160417,SNJ,,G,O,,M,1972.0,10162016,F,,AA,9.382227903E10,01238,B2
3439634.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,42.0,2.0,1.0,20160418,MEX,,H,O,,M,1974.0,09132016,M,,AM,9.058863833E10,00412,B2
3227762.0,2016.0,4.0,575.0,575.0,20561.0,1.0,CO,20565.0,37.0,2.0,1.0,20160417,SNJ,,G,O,,M,1979.0,10162016,F,,AA,9.382245043E10,01238,B2
3439635.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20566.0,41.0,2.0,1.0,20160418,MEX,,H,O,,M,1975.0,09302016,M,,AM,9.247301353E10,00412,B2
3227763.0,2016.0,4.0,575.0,575.0,20561.0,1.0,DC,20567.0,24.0,1.0,1.0,20160417,SNJ,,G,O,,M,1992.0,10162016,M,,AA,9.382110203E10,01238,B1
3439636.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20648.0,69.0,2.0,1.0,20160418,MEX,,T,J,,M,1947.0,10172016,F,,AM,8.18570685E8,422,B2
3227764.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,,52.0,1.0,1.0,20160417,SNJ,,G,,,,1964.0,10162016,M,,AV,9.379628413E10,00310,B1
3439637.0,2016.0,4.0,582.0,582.0,20562.0,1.0,FL,20627.0,21.0,3.0,1.0,20160418,MEX,,T,O,,M,1995.0,D/S,F,,4O,8.18215985E8,2962,F1
3227765.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,,45.0,1.0,1.0,20160417,SNJ,,G,,,,1971.0,10162016,M,,CM,9.380329113E10,00334,B1
3439638.0,2016.0,4.0,582.0,582.0,20562.0,1.0,IA,20566.0,54.0,1.0,1.0,20160418,MEX,,G,N,,M,1962.0,10172016,F,,AA,9.387094943E10,01498,B1
3227766.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20566.0,47.0,2.0,1.0,20160417,SNJ,,G,I,,M,1969.0,10162016,M,,AA,9.383170413E10,02232,B2
3439639.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,,35.0,2.0,1.0,20160418,MEX,,G,,,,1981.0,10172016,M,,AM,9.389765103E10,00422,B2
3227768.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20612.0,58.0,2.0,1.0,20160417,SNJ,,G,I,,M,1958.0,10162016,F,,AA,9.382078203E10,01238,B2
3439640.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20565.0,53.0,1.0,1.0,20160418,MEX,,G,O,,M,1963.0,10172016,M,,AA,9.390543903E10,02246,B1
3227769.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20568.0,26.0,1.0,1.0,20160417,SNJ,,G,N,,M,1990.0,10162016,M,,AA,9.383875333E10,01600,B1
3439641.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20565.0,52.0,1.0,1.0,20160418,MEX,,G,O,,M,1964.0,10172016,M,,AA,9.390540233E10,02246,B1
3227770.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20580.0,28.0,2.0,1.0,20160417,SNJ,,G,N,,M,1988.0,10162016,F,,AA,9.379823303E10,01204,B2
3439642.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20565.0,43.0,1.0,1.0,20160418,MEX,,G,O,,M,1973.0,10172016,M,,AA,9.390521083E10,02246,B1
3227771.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20580.0,25.0,1.0,1.0,20160417,SNJ,,G,N,,M,1991.0,10162016,F,,AA,9.379871063E10,01204,B1
3439643.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20565.0,40.0,1.0,1.0,20160418,MEX,,G,O,,M,1976.0,10172016,M,,AA,9.390543803E10,02246,B1
3227773.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20562.0,47.0,2.0,1.0,20160417,SNJ,,G,O,,M,1969.0,10162016,M,,AA,9.382253753E10,00981,B2
3439644.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20566.0,54.0,2.0,1.0,20160418,MEX,,G,O,,M,1962.0,10172016,M,,AA,9.390533453E10,02246,B2
3227774.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,65.0,1.0,1.0,20160417,SNJ,,G,O,,M,1951.0,10162016,M,,AA,9.379749323E10,01204,B1
3439645.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20566.0,50.0,1.0,1.0,20160418,MEX,,G,O,,M,1966.0,10172016,M,,AA,9.390532083E10,02246,B1
3227775.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,61.0,2.0,1.0,20160417,SNJ,,G,O,,M,1955.0,10162016,F,,AA,9.379766923E10,01204,B2
3439646.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20566.0,43.0,1.0,1.0,20160418,MEX,,G,O,,M,1973.0,10172016,M,,AA,9.390538863E10,02246,B1
3227776.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,58.0,1.0,1.0,20160417,SNJ,,G,O,,M,1958.0,10162016,M,,AA,9.379698453E10,01204,B1
3439647.0,2016.0,4.0,582.0,582.0,20562.0,1.0,KY,20566.0,37.0,1.0,1.0,20160418,MEX,,G,O,,M,1979.0,10172016,M,,AA,9.390536013E10,02246,B1
3227777.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,52.0,2.0,1.0,20160417,SNJ,,G,O,,M,1964.0,10162016,M,,AA,9.382157783E10,01238,B2
3439648.0,2016.0,4.0,582.0,582.0,20562.0,1.0,LA,20565.0,28.0,1.0,1.0,20160418,MEX,,G,O,,M,1988.0,10172016,M,,AA,9.390607063E10,02246,B1
3227778.0,2016.0,4.0,575.0,575.0,20561.0,1.0,FL,20563.0,48.0,2.0,1.0,20160417,SNJ,,G,O,,M,1968.0,10162016,F,,AA,9.382192513E10,00234,B2
