cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1757429.0,2016.0,4.0,585.0,585.0,20553.0,1.0,TX,20563.0,48.0,2.0,1.0,20160409,SDO,,G,O,,M,1968.0,10082016,F,,AA,9.310940663E10,01306,B2
1412017.0,2016.0,4.0,245.0,688.0,20552.0,1.0,FL,20557.0,50.0,2.0,1.0,20160408,LPZ,,G,O,,M,1966.0,10072016,F,,AA,9.304545713E10,00922,B2
1757430.0,2016.0,4.0,585.0,585.0,20553.0,1.0,TX,20676.0,69.0,2.0,1.0,20160409,SDO,,G,O,,M,1947.0,10082016,F,,AA,9.310928293E10,01306,B2
1412026.0,2016.0,4.0,245.0,692.0,20552.0,1.0,FL,20559.0,61.0,2.0,1.0,20160408,GYQ,,G,O,,M,1955.0,10072016,M,,XL,9.306240363E10,00516,B2
1757431.0,2016.0,4.0,585.0,585.0,20553.0,1.0,TX,,33.0,2.0,1.0,20160409,SDO,,T,,,,1983.0,04232016,M,,AA,7.55731285E8,1306,B2
1412027.0,2016.0,4.0,245.0,692.0,20552.0,1.0,FL,20559.0,60.0,2.0,1.0,20160408,GYQ,,G,O,,M,1956.0,10072016,F,,XL,9.306224963E10,00516,B2
1757432.0,2016.0,4.0,585.0,585.0,20553.0,1.0,VA,,41.0,2.0,1.0,20160409,SDO,,G,,,,1975.0,10082016,M,,AA,9.314623003E10,01502,B2
1412028.0,2016.0,4.0,245.0,692.0,20552.0,1.0,FL,20559.0,31.0,2.0,1.0,20160408,GYQ,,G,O,,M,1985.0,10072016,M,,XL,9.306213313E10,00516,B2
1757433.0,2016.0,4.0,585.0,585.0,20553.0,1.0,VA,20661.0,42.0,2.0,1.0,20160409,SDO,,G,I,,M,1974.0,10082016,M,,AA,9.313325373E10,00987,B2
1412029.0,2016.0,4.0,245.0,692.0,20552.0,1.0,FL,20559.0,30.0,2.0,1.0,20160408,GYQ,,G,O,,M,1986.0,10072016,F,,XL,9.306235223E10,00516,B2
1757434.0,2016.0,4.0,585.0,585.0,20553.0,1.0,VA,20560.0,43.0,2.0,1.0,20160409,SDO,,G,O,,M,1973.0,10082016,M,,AA,9.314681763E10,01502,B2
1412059.0,2016.0,4.0,245.0,696.0,20552.0,1.0,CA,20689.0,53.0,2.0,1.0,20160408,CRS,,G,O,,M,1963.0,10072016,M,,AA,9.305819513E10,00968,B2
1757435.0,2016.0,4.0,585.0,585.0,20553.0,1.0,VA,20560.0,36.0,2.0,1.0,20160409,SDO,,G,O,,M,1980.0,10082016,F,,AA,9.313332423E10,00987,B2
1412062.0,2016.0,4.0,249.0,116.0,20552.0,1.0,,20551.0,55.0,2.0,1.0,20160408,,,B,O,,M,1961.0,07072016,M,,AA,5.5808619233E10,01469,WT
1757436.0,2016.0,4.0,585.0,585.0,20553.0,1.0,VA,20561.0,66.0,1.0,1.0,20160409,SDO,,G,O,,M,1950.0,10082016,M,,AA,9.309744223E10,01176,B1
1412111.0,2016.0,4.0,249.0,249.0,20552.0,1.0,FL,,51.0,2.0,1.0,20160408,DUB,,G,,,,1965.0,10072016,F,,QR,9.305756633E10,00777,B2
1757437.0,2016.0,4.0,585.0,585.0,20553.0,1.0,VA,20573.0,64.0,2.0,1.0,20160409,SDO,,G,O,,M,1952.0,10082016,F,,AA,9.309736993E10,01176,B2
1412112.0,2016.0,4.0,249.0,249.0,20552.0,1.0,FL,20640.0,61.0,2.0,1.0,20160408,DUB,,G,O,,M,1955.0,10072016,F,,TK,9.306800443E10,00077,B2
1757531.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,20573.0,51.0,2.0,1.0,20160409,SDO,,G,I,,M,1965.0,10082016,F,,*GA,9.310882723E10,N602J,B2
1412452.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20564.0,59.0,2.0,1.0,20160408,,,O,K,,M,1957.0,10072016,,,IB,9.306740303E10,06117,B2
1757532.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,20558.0,52.0,2.0,1.0,20160409,SDO,,G,O,,M,1964.0,10082016,M,,*GA,9.310871723E10,N602J,B2
1412465.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20555.0,47.0,1.0,1.0,20160408,BGN,,G,O,,M,1969.0,05072016,M,,AA,9.302335543E10,02486,B1
1757533.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,20558.0,51.0,2.0,1.0,20160409,SDO,,G,O,,M,1965.0,10082016,F,,*GA,9.310865863E10,N602J,B2
1412527.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,39.0,2.0,1.0,20160408,JRS,,G,,,,1977.0,10072016,F,,LX,9.303771503E10,00066,B2
1757534.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,20567.0,47.0,2.0,1.0,20160409,SDO,,G,R,,M,1969.0,10082016,M,,*GA,9.310904453E10,N602J,B2
1412528.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,13.0,2.0,1.0,20160408,JRS,,G,,,,2003.0,10072016,F,,AZ,9.305244403E10,00630,B2
1757535.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,20567.0,23.0,2.0,1.0,20160409,SDO,,G,R,,M,1993.0,10082016,M,,*GA,9.310908763E10,N602J,B2
1412529.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20557.0,58.0,2.0,1.0,20160408,JRS,,G,O,,M,1958.0,10072016,M,,CM,9.302295113E10,00226,B2
1757542.0,2016.0,4.0,585.0,585.0,20553.0,1.0,FL,20561.0,28.0,2.0,1.0,20160409,SNT,,G,O,,M,1988.0,10082016,F,,CM,9.313218853E10,00430,B2
1412530.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20558.0,58.0,2.0,1.0,20160408,JRS,,G,O,,M,1958.0,10072016,M,,CM,9.303621263E10,00334,B2
1757549.0,2016.0,4.0,586.0,129.0,20553.0,1.0,FL,20652.0,34.0,2.0,1.0,20160409,MDD,,G,O,,M,1982.0,10082016,M,,UX,9.314972163E10,00097,B2
1412531.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20562.0,48.0,2.0,1.0,20160408,JRS,,G,O,,M,1968.0,10072016,F,,TK,9.306620503E10,00077,B2
1757553.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20561.0,39.0,2.0,1.0,20160409,PTP,,G,O,,M,1977.0,10082016,F,,AA,9.313211333E10,01489,B2
1412532.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20563.0,56.0,1.0,1.0,20160408,JRS,,G,O,,M,1960.0,10072016,M,,LX,9.303644903E10,00066,B1
1757600.0,2016.0,4.0,586.0,586.0,20553.0,1.0,NJ,20699.0,53.0,2.0,1.0,20160409,,,T,O,,M,1963.0,10082016,F,,AA,7.58458385E8,1489,B2
1412533.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20568.0,18.0,2.0,1.0,20160408,JRS,,G,O,,M,1998.0,10072016,M,,LX,9.303602563E10,00066,B2
1757606.0,2016.0,4.0,586.0,586.0,20553.0,1.0,MA,,66.0,2.0,1.0,20160409,CRC,,G,,,,1950.0,10082016,F,,AA,9.310579303E10,00910,B2
1412534.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20576.0,44.0,2.0,1.0,20160408,JRS,,G,O,,M,1972.0,10072016,M,,AZ,9.305219743E10,00630,B2
1757613.0,2016.0,4.0,586.0,586.0,20553.0,1.0,,20554.0,55.0,2.0,1.0,20160409,NSS,,G,O,,M,1961.0,10082016,M,,AA,9.313109953E10,02732,B2
1412535.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20576.0,40.0,2.0,1.0,20160408,JRS,,G,O,,M,1976.0,10072016,F,,AZ,9.305235233E10,00630,B2
1757614.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20557.0,37.0,2.0,1.0,20160409,NSS,,G,O,,M,1979.0,10082016,M,,YX,9.309990533E10,04293,B2
1412561.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20562.0,56.0,2.0,1.0,20160408,MDD,,G,O,,M,1960.0,10072016,M,,UX,9.306577143E10,00097,B2
1757812.0,2016.0,4.0,586.0,586.0,20553.0,1.0,,20570.0,32.0,2.0,1.0,20160409,PTP,,G,N,,M,1984.0,10082016,F,,AA,9.313189603E10,02732,B2
1412562.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,81.0,2.0,1.0,20160408,MEX,,G,,,,1935.0,10072016,M,,AA,9.305183533E10,02246,B2
1757813.0,2016.0,4.0,586.0,586.0,20553.0,1.0,,20570.0,7.0,2.0,1.0,20160409,PTP,,G,N,,M,2009.0,10082016,M,,AA,9.313194003E10,02732,B2
1412696.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20560.0,47.0,2.0,1.0,20160408,TLV,,G,O,,M,1969.0,10072016,M,,UA,9.304892303E10,00085,B2
1757817.0,2016.0,4.0,586.0,586.0,20553.0,1.0,,20554.0,49.0,1.0,1.0,20160409,PTP,,G,O,,M,1967.0,10082016,F,,AA,9.314278333E10,00201,B1
1412697.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20560.0,42.0,2.0,1.0,20160408,TLV,,G,O,,M,1974.0,10072016,M,,UA,9.304885073E10,00085,B2
1757819.0,2016.0,4.0,586.0,586.0,20553.0,1.0,,20554.0,45.0,1.0,1.0,20160409,PTP,,G,O,,M,1971.0,10082016,F,,AA,9.310911883E10,01491,B1
1412698.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20560.0,38.0,2.0,1.0,20160408,TLV,,G,O,,M,1978.0,10072016,F,,LY,9.305422413E10,00027,B2
1757820.0,2016.0,4.0,586.0,586.0,20553.0,1.0,,20554.0,38.0,1.0,1.0,20160409,PTP,,G,O,,M,1978.0,10082016,M,,AA,9.313199793E10,01489,B1
1412699.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20560.0,38.0,2.0,1.0,20160408,TLV,,G,O,,M,1978.0,10072016,M,,UA,9.304884063E10,00085,B2
1757821.0,2016.0,4.0,586.0,586.0,20553.0,1.0,,20554.0,38.0,2.0,1.0,20160409,PTP,,G,O,,M,1978.0,10082016,M,,IB,9.315384843E10,06117,B2
1412705.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20561.0,56.0,1.0,1.0,20160408,TLV,,G,O,,M,1960.0,05072016,M,,LY,9.305263473E10,00027,B1
1757823.0,2016.0,4.0,586.0,586.0,20553.0,1.0,,20558.0,42.0,2.0,1.0,20160409,PTP,,G,O,,M,1974.0,10082016,F,,AA,9.313660963E10,00981,B2
1412893.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,TLV,,G,K,,M,1965.0,10072016,F,,TK,9.302200703E10,00003,B2
1757824.0,2016.0,4.0,586.0,586.0,20553.0,1.0,,20692.0,40.0,2.0,1.0,20160409,PTP,,G,O,,M,1976.0,10082016,M,,AA,9.313056883E10,02732,B2
1412894.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20560.0,24.0,2.0,1.0,20160408,TLV,,G,K,,M,1992.0,10072016,F,,TK,9.302193733E10,00003,B2
1757825.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,,42.0,2.0,1.0,20160409,PTP,,G,,,,1974.0,10082016,F,,AA,9.313736213E10,00920,B2
1412895.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20561.0,51.0,2.0,1.0,20160408,TLV,,G,K,,M,1965.0,10072016,F,,IB,9.306541203E10,06253,B2
1757828.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20558.0,27.0,2.0,1.0,20160409,PTP,,G,N,,M,1989.0,10082016,F,,AA,9.310518623E10,00377,B2
1412896.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20561.0,12.0,2.0,1.0,20160408,TLV,,G,K,,M,2004.0,10072016,F,,IB,9.306542593E10,06253,B2
1757829.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20588.0,61.0,2.0,1.0,20160409,PTP,,G,N,,M,1955.0,10082016,F,,YX,9.314725943E10,04426,B2
1412944.0,2016.0,4.0,251.0,251.0,20552.0,1.0,NY,20558.0,35.0,2.0,1.0,20160408,TLV,,G,O,,M,1981.0,10072016,F,,AZ,9.302885363E10,00602,B2
1757830.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20615.0,54.0,2.0,1.0,20160409,PTP,,G,N,,M,1962.0,10082016,M,,AA,9.313299893E10,01489,B2
1413156.0,2016.0,4.0,251.0,251.0,20552.0,1.0,,20553.0,43.0,2.0,1.0,20160408,TLV,,G,O,,M,1973.0,10072016,F,,AA,9.305195633E10,00063,B2
1757831.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,53.0,2.0,1.0,20160409,PTP,,G,O,,M,1963.0,10082016,M,,AA,9.314867393E10,00113,B2
1413157.0,2016.0,4.0,251.0,251.0,20552.0,1.0,,20553.0,43.0,2.0,1.0,20160408,TLV,,G,O,,M,1973.0,10072016,M,,AA,9.305188203E10,00063,B2
1757832.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,51.0,2.0,1.0,20160409,PTP,,G,O,,M,1965.0,10082016,F,,AA,9.310898953E10,01491,B2
1413158.0,2016.0,4.0,251.0,251.0,20552.0,1.0,,20553.0,16.0,2.0,1.0,20160408,TLV,,G,O,,M,2000.0,10072016,M,,AA,9.305220103E10,00063,B2
1757833.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,51.0,2.0,1.0,20160409,PTP,,G,O,,M,1965.0,10082016,M,,AA,9.310455833E10,01498,B2
1413159.0,2016.0,4.0,251.0,251.0,20552.0,1.0,,20553.0,12.0,2.0,1.0,20160408,TLV,,G,O,,M,2004.0,10072016,M,,AA,9.305203603E10,00063,B2
1757834.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,50.0,1.0,1.0,20160409,PTP,,G,O,,M,1966.0,10082016,M,,AA,9.310753203E10,02282,B1
1413160.0,2016.0,4.0,251.0,251.0,20552.0,1.0,,20553.0,7.0,2.0,1.0,20160408,TLV,,G,O,,M,2009.0,10072016,F,,AA,9.305210583E10,00063,B2
1757837.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,45.0,2.0,1.0,20160409,PTP,,G,O,,M,1971.0,10082016,M,,AA,9.313099503E10,00922,B2
1413161.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CA,20553.0,85.0,2.0,1.0,20160408,TLV,,G,R,,M,1931.0,10072016,M,,BA,9.306253103E10,00209,B2
1757838.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,43.0,2.0,1.0,20160409,PTP,,G,O,,M,1973.0,10082016,F,,AA,9.310871363E10,01491,B2
1413162.0,2016.0,4.0,251.0,251.0,20552.0,1.0,CT,20576.0,82.0,2.0,1.0,20160408,TLV,,G,O,,M,1934.0,10072016,M,,IB,9.304732263E10,06123,B2
1757839.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,37.0,2.0,1.0,20160409,PTP,,G,O,,M,1979.0,10082016,M,,AA,9.310863393E10,00377,B2
1413163.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,81.0,2.0,1.0,20160408,TLV,,G,,,,1935.0,10072016,M,,LX,9.303613103E10,00066,B2
1757840.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,32.0,2.0,1.0,20160409,PTP,,G,O,,M,1984.0,10082016,M,,AA,9.313069073E10,00922,B2
1413164.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,67.0,2.0,1.0,20160408,TLV,,G,,,,1949.0,10072016,M,,AZ,9.305345053E10,00630,B2
1757841.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,30.0,2.0,1.0,20160409,PTP,,G,O,,M,1986.0,10082016,F,,AA,9.313076303E10,00922,B2
1413165.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,58.0,2.0,1.0,20160408,TLV,,G,,,,1958.0,10072016,F,,BA,9.306235693E10,00209,B2
1757842.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20555.0,59.0,2.0,1.0,20160409,PTP,,G,O,,M,1957.0,10082016,M,,AV,9.311582883E10,00034,B2
1413166.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,57.0,2.0,1.0,20160408,TLV,,G,,,,1959.0,10072016,M,,BA,9.306225973E10,00209,B2
1757843.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20556.0,37.0,1.0,1.0,20160409,PTP,,G,O,,M,1979.0,10082016,M,,AA,9.314379713E10,00201,B1
1413167.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,51.0,2.0,1.0,20160408,TLV,,G,,,,1965.0,10072016,F,,AZ,9.305281433E10,00630,B2
1757844.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20556.0,69.0,2.0,1.0,20160409,PTP,,G,O,,M,1947.0,10082016,M,,AA,9.312156073E10,00057,B2
1413168.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,42.0,2.0,1.0,20160408,TLV,,G,,,,1974.0,10072016,F,,OS,9.304686063E10,00097,B2
1757845.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20556.0,40.0,2.0,1.0,20160409,PTP,,G,O,,M,1976.0,10082016,M,,AA,9.313770963E10,02247,B2
1413169.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,42.0,2.0,1.0,20160408,TLV,,G,,,,1974.0,10072016,F,,TK,9.306769193E10,00077,B2
1757846.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20557.0,41.0,2.0,1.0,20160409,PTP,,G,O,,M,1975.0,10082016,M,,AA,9.313506403E10,01489,B2
1413170.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,22.0,2.0,1.0,20160408,TLV,,G,,,,1994.0,10072016,M,,AZ,9.305256503E10,00630,B2
1757847.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20558.0,56.0,1.0,1.0,20160409,PTP,,G,O,,M,1960.0,10082016,M,,AA,9.314130933E10,00201,B1
1413171.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,,14.0,2.0,1.0,20160408,TLV,,G,,,,2002.0,10072016,F,,OS,9.304677903E10,00097,B2
1757848.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20558.0,64.0,2.0,1.0,20160409,PTP,,G,O,,M,1952.0,10082016,F,,AA,9.313146803E10,01489,B2
1413172.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20560.0,80.0,2.0,1.0,20160408,TLV,,G,I,,M,1936.0,10072016,M,,AZ,9.305266403E10,00630,B2
1757849.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20558.0,56.0,2.0,1.0,20160409,PTP,,G,O,,M,1960.0,10082016,M,,AA,9.313229493E10,01489,B2
1413173.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20560.0,47.0,2.0,1.0,20160408,TLV,,G,I,,M,1969.0,10072016,M,,AZ,9.305271623E10,00630,B2
1757850.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20559.0,31.0,2.0,1.0,20160409,PTP,,G,O,,M,1985.0,10082016,M,,AA,9.313217483E10,01489,B2
1413174.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20560.0,9.0,2.0,1.0,20160408,TLV,,G,I,,M,2007.0,10072016,M,,AZ,9.305253393E10,00630,B2
1757851.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20560.0,37.0,1.0,1.0,20160409,PTP,,G,O,,M,1979.0,10082016,F,,AA,9.313080613E10,00922,B1
1413175.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20566.0,45.0,2.0,1.0,20160408,TLV,,G,I,,M,1971.0,10072016,M,,IB,9.304754803E10,06123,B2
1757852.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20560.0,35.0,2.0,1.0,20160409,PTP,,G,O,,M,1981.0,10082016,M,,AA,9.313252593E10,01489,B2
1413176.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20664.0,15.0,2.0,1.0,20160408,TLV,,G,I,,M,2001.0,10072016,F,,AZ,9.305269893E10,00630,B2
1757853.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20561.0,39.0,1.0,1.0,20160409,PTP,,G,O,,M,1977.0,10082016,M,,AA,9.310849723E10,00377,B1
1413177.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20564.0,61.0,2.0,1.0,20160408,TLV,,G,K,,M,1955.0,10072016,M,,IB,9.306775603E10,06117,B2
1757854.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20561.0,55.0,2.0,1.0,20160409,PTP,,G,O,,M,1961.0,10082016,F,,AA,9.313156703E10,01489,B2
1413178.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20564.0,60.0,2.0,1.0,20160408,TLV,,G,K,,M,1956.0,10072016,F,,IB,9.306868373E10,06117,B2
1757855.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20561.0,36.0,2.0,1.0,20160409,PTP,,G,O,,M,1980.0,10082016,M,,AA,9.313071633E10,02732,B2
1413179.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20568.0,9.0,2.0,1.0,20160408,TLV,,G,K,,M,2007.0,10072016,F,,AZ,9.305257503E10,00630,B2
1757856.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20562.0,74.0,2.0,1.0,20160409,PTP,,G,O,,M,1942.0,10082016,M,,AA,9.315101223E10,00201,B2
1413180.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20553.0,42.0,2.0,1.0,20160408,TLV,,G,O,,M,1974.0,10072016,M,,TK,9.306630033E10,00077,B2
1757857.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20569.0,47.0,2.0,1.0,20160409,PTP,,G,O,,M,1969.0,10082016,M,,AA,9.313068423E10,02732,B2
1413181.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20553.0,41.0,2.0,1.0,20160408,TLV,,G,O,,M,1975.0,10072016,F,,TK,9.306635353E10,00077,B2
1757858.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20569.0,42.0,2.0,1.0,20160409,PTP,,G,O,,M,1974.0,10082016,F,,AA,9.313293293E10,02732,B2
1413182.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20553.0,12.0,2.0,1.0,20160408,TLV,,G,O,,M,2004.0,10072016,F,,TK,9.306623253E10,00077,B2
1757859.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20570.0,44.0,2.0,1.0,20160409,PTP,,G,O,,M,1972.0,10082016,M,,AA,9.313189153E10,01489,B2
1413183.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20553.0,9.0,2.0,1.0,20160408,TLV,,G,O,,M,2007.0,10072016,F,,TK,9.306625633E10,00077,B2
1757860.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20573.0,49.0,2.0,1.0,20160409,PTP,,G,O,,M,1967.0,10082016,F,,AA,9.313294013E10,01489,B2
1413184.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20557.0,46.0,2.0,1.0,20160408,TLV,,G,O,,M,1970.0,10072016,M,,AA,9.305075373E10,00039,B2
1757861.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20577.0,60.0,1.0,1.0,20160409,PTP,,G,O,,M,1956.0,10082016,M,,AA,9.310858993E10,00377,B1
1413185.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20557.0,44.0,2.0,1.0,20160408,TLV,,G,O,,M,1972.0,10072016,F,,IB,9.304740883E10,06123,B2
1757862.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20577.0,43.0,2.0,1.0,20160409,PTP,,G,O,,M,1973.0,10082016,M,,AA,9.313200983E10,01489,B2
1413186.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20557.0,12.0,2.0,1.0,20160408,TLV,,G,O,,M,2004.0,10072016,F,,IB,9.304702833E10,06123,B2
1757863.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20610.0,59.0,2.0,1.0,20160409,PTP,,G,O,,M,1957.0,10082016,F,,AA,9.313559023E10,01489,B2
1413187.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20558.0,55.0,1.0,1.0,20160408,TLV,,G,O,,M,1961.0,10072016,M,,AZ,9.305393633E10,00630,B1
1757864.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20632.0,46.0,1.0,1.0,20160409,PTP,,G,O,,M,1970.0,10082016,M,,AA,9.310878503E10,00377,B1
1413188.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20559.0,77.0,2.0,1.0,20160408,TLV,,G,O,,M,1939.0,10072016,F,,LX,9.303629323E10,00066,B2
1757865.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20648.0,77.0,2.0,1.0,20160409,PTP,,G,O,,M,1939.0,10082016,F,,AA,9.315084183E10,00201,B2
1413189.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20559.0,57.0,2.0,1.0,20160408,TLV,,G,O,,M,1959.0,10072016,F,,TK,9.306674303E10,00077,B2
1757866.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20684.0,32.0,1.0,1.0,20160409,PTP,,G,O,,M,1984.0,10082016,F,,AA,9.313087213E10,02732,B1
1413190.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20559.0,53.0,2.0,1.0,20160408,TLV,,G,O,,M,1963.0,10072016,F,,LX,9.303736583E10,00066,B2
1757867.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20696.0,55.0,2.0,1.0,20160409,PTP,,G,O,,M,1961.0,10082016,F,,AA,9.310936083E10,00377,B2
1413191.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20559.0,42.0,2.0,1.0,20160408,TLV,,G,O,,M,1974.0,10072016,M,,AA,9.306000653E10,02232,B2
1757868.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20554.0,32.0,2.0,1.0,20160409,PTP,,T,O,,M,1984.0,10082016,F,,AA,7.53087685E8,377,B2
1413192.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20559.0,39.0,2.0,1.0,20160408,TLV,,G,O,,M,1977.0,10072016,F,,AA,9.306009543E10,02232,B2
1757869.0,2016.0,4.0,586.0,586.0,20553.0,1.0,FL,20562.0,45.0,2.0,1.0,20160409,PTP,,T,O,,M,1971.0,10082016,F,,AA,7.57494085E8,1489,B2
1413193.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20559.0,39.0,2.0,1.0,20160408,TLV,,G,O,,M,1977.0,10072016,M,,IB,9.304524633E10,06123,B2
1757870.0,2016.0,4.0,586.0,586.0,20553.0,1.0,MA,20562.0,54.0,1.0,1.0,20160409,PTP,,G,O,,M,1962.0,10082016,M,,AA,9.310823323E10,00377,B1
1413194.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20559.0,36.0,2.0,1.0,20160408,TLV,,G,O,,M,1980.0,10072016,F,,IB,9.304544993E10,06123,B2
1757871.0,2016.0,4.0,586.0,586.0,20553.0,1.0,MA,20570.0,27.0,2.0,1.0,20160409,PTP,,G,O,,M,1989.0,10082016,F,,AA,9.313380463E10,01489,B2
1413195.0,2016.0,4.0,251.0,251.0,20552.0,1.0,FL,20559.0,20.0,2.0,1.0,20160408,TLV,,G,O,,M,1996.0,10072016,F,,AZ,9.305514723E10,00630,B2
