cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
11728.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20546.0,41.0,2.0,1.0,20160401,,,O,R,,M,1975.0,06292016,,,AA,5.5441019433E10,00063,WT
260259.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,LH,5.5492997133E10,00462,WT
11729.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20546.0,37.0,2.0,1.0,20160401,,,O,R,,M,1979.0,06292016,,,OS,5.5426432533E10,00097,WT
260260.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,LH,5.5493110933E10,00462,WT
11730.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20546.0,12.0,2.0,1.0,20160401,,,O,R,,M,2004.0,06292016,,,OS,5.5426433433E10,00097,WT
260261.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,AA,5.5518049733E10,00039,WT
11731.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20546.0,7.0,2.0,1.0,20160401,,,O,R,,M,2009.0,06292016,,,OS,5.5426434333E10,00097,WT
260262.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,BA,5.5514613033E10,00209,WT
11732.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20546.0,6.0,2.0,1.0,20160401,,,O,R,,M,2010.0,06292016,,,IB,5.5458220733E10,06117,WT
260263.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,AA,5.5518357733E10,00039,WT
11733.0,2016.0,4.0,111.0,111.0,20545.0,1.0,FL,20546.0,2.0,2.0,1.0,20160401,,,O,R,,M,2014.0,06292016,,,AA,5.5440595033E10,00063,WT
260264.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,BA,5.5514557133E10,00209,WT
11734.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20546.0,11.0,2.0,1.0,20160401,,,O,R,,M,2005.0,06292016,,,IB,5.5458674433E10,06117,WT
260265.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,VS,5.5510262633E10,00005,WT
11735.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NC,20621.0,43.0,2.0,1.0,20160401,,,O,I,,M,1973.0,06292016,,,AA,5.5411447833E10,02486,WT
260266.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,F,,BA,5.5514954033E10,00209,WT
11736.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20549.0,45.0,1.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,LA,5.5453144133E10,03502,WB
260267.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,BA,5.5514195033E10,00209,WT
11737.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20550.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,AA,5.5449689233E10,01504,WT
260268.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,BA,5.5514914733E10,00209,WT
11738.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20555.0,28.0,2.0,1.0,20160401,,,O,O,,M,1988.0,06292016,,,AA,5.5412148033E10,01204,WT
260269.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,LH,5.5495292533E10,00462,WT
11744.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TR,20553.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,AA,5.5454758433E10,02219,WT
260270.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,BA,5.5514213433E10,00209,WT
11816.0,2016.0,4.0,112.0,129.0,20545.0,2.0,,20606.0,29.0,2.0,1.0,20160401,,,T,O,,M,1987.0,06292016,M,,VES,6.65828285E8,FANTA,WT
260271.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,BA,5.5514228033E10,00209,WT
11924.0,2016.0,4.0,113.0,113.0,20545.0,1.0,CA,20553.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,TK,5.5456591833E10,00077,WT
260272.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,M,,AA,5.5518188033E10,00039,WT
11925.0,2016.0,4.0,113.0,113.0,20545.0,1.0,CA,20555.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,TK,5.5458402133E10,00077,WT
260273.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,F,,AA,5.5518302733E10,00039,WT
11926.0,2016.0,4.0,113.0,113.0,20545.0,1.0,CA,20605.0,39.0,1.0,1.0,20160401,,,O,I,,M,1977.0,06292016,,,LX,5.5420707033E10,00066,WB
260274.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,AA,5.5520022333E10,00039,WT
11927.0,2016.0,4.0,113.0,113.0,20545.0,1.0,FL,20631.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,AZ,5.5443098433E10,00630,WT
260275.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,AA,5.5519931633E10,00039,WT
11928.0,2016.0,4.0,113.0,113.0,20545.0,1.0,FL,20554.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,TK,5.5456905233E10,00077,WT
260276.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,IB,5.5520829033E10,06117,WT
11929.0,2016.0,4.0,113.0,113.0,20545.0,1.0,FL,20556.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,AA,5.5456152733E10,00039,WT
260277.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,IB,5.5520865733E10,06117,WT
12022.0,2016.0,4.0,113.0,113.0,20545.0,1.0,CA,20554.0,28.0,2.0,1.0,20160401,ATH,,G,O,,M,1988.0,09302016,F,,TK,9.250679813E10,00077,B2
260278.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,IB,5.5520770333E10,06117,WT
12025.0,2016.0,4.0,113.0,113.0,20545.0,1.0,NY,20597.0,59.0,2.0,1.0,20160401,ATH,,G,O,,M,1957.0,05252016,F,,AA,9.244399463E10,01132,B2
260279.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20561.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,IB,5.5520785033E10,06117,WT
12046.0,2016.0,4.0,113.0,113.0,20545.0,1.0,CA,20550.0,40.0,1.0,1.0,20160401,BGN,,G,O,,M,1976.0,09302016,M,,AA,9.246762903E10,00982,B1
260280.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,83.0,2.0,1.0,20160402,,,G,O,,M,1933.0,06302016,M,,VS,5.5510450533E10,00005,WT
12047.0,2016.0,4.0,113.0,113.0,20545.0,1.0,FL,20575.0,55.0,2.0,1.0,20160401,BRF,,G,O,,M,1961.0,09302016,M,,AF,9.250051903E10,00090,B2
260281.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,77.0,2.0,1.0,20160402,,,G,O,,M,1939.0,06302016,M,,BA,5.5513629533E10,00209,WT
12061.0,2016.0,4.0,113.0,129.0,20545.0,1.0,FL,20561.0,18.0,2.0,1.0,20160401,,,G,I,,M,1998.0,06292016,M,,IB,5.5461035833E10,06117,WT
260282.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,76.0,2.0,1.0,20160402,,,G,O,,M,1940.0,06302016,M,,BA,5.5513532333E10,00209,WT
12082.0,2016.0,4.0,113.0,135.0,20545.0,1.0,FL,20562.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,AA,5.5406147633E10,00904,WT
260283.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,F,,BA,5.5513492033E10,00209,WT
12083.0,2016.0,4.0,113.0,135.0,20545.0,1.0,FL,20548.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,BA,5.5429756333E10,00207,WT
260284.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,F,,BA,5.5513674433E10,00209,WT
12087.0,2016.0,4.0,113.0,112.0,20545.0,2.0,,,47.0,2.0,1.0,20160401,,,G,,,,1969.0,06292016,M,,VES,5.5410733733E10,91285,WT
260285.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,VS,5.5511736633E10,00005,WT
12097.0,2016.0,4.0,113.0,687.0,20545.0,1.0,FL,20548.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,AR,5.5407533633E10,01302,WT
260286.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,VS,5.5512746833E10,00005,WT
12098.0,2016.0,4.0,113.0,687.0,20545.0,1.0,NY,20552.0,56.0,2.0,1.0,20160401,,,T,O,,M,1960.0,06292016,F,,AA,6.67198785E8,934,WT
260287.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,VS,5.5510524833E10,00005,WT
12104.0,2016.0,4.0,114.0,103.0,20545.0,1.0,FL,20555.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,OS,5.5430068033E10,00097,WT
260288.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,VS,5.5511679833E10,00005,WT
12107.0,2016.0,4.0,114.0,111.0,20545.0,1.0,FL,20546.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,AF,5.5462353033E10,00606,WT
260289.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,VS,5.5512683533E10,00005,WT
12235.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,AA,5.5444798933E10,02422,WT
260290.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,VS,5.5510711833E10,00005,WT
12236.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20552.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,OS,5.5429192633E10,00097,WT
260291.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,VS,5.5512362733E10,00005,WT
12237.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20553.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,LH,5.5445373633E10,00460,WT
260292.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,VS,5.5512430533E10,00005,WT
12238.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20553.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,LH,5.5445536833E10,00460,WT
260293.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,M,,VS,5.5510631033E10,00005,WT
12239.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20554.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,TK,5.5458269233E10,00077,WT
260294.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,VS,5.5510102133E10,00005,WT
12240.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20556.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,LH,5.5434085833E10,00462,WT
260295.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,F,,VS,5.5510165433E10,00005,WT
12241.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20557.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,BA,5.5432505433E10,00207,WT
260296.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,VS,5.5511446033E10,00005,WT
12242.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20558.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,AA,5.5457563433E10,00039,WT
260297.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,M,,VS,5.5512336033E10,00005,WT
12243.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20560.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,LH,5.5426099833E10,00462,WT
260298.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,VS,5.5512227033E10,00005,WT
12244.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20560.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,AB,5.5424005133E10,07000,WT
260299.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,F,,VS,5.5512281033E10,00005,WT
12245.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20560.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,AB,5.5424195933E10,07000,WT
260300.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,VS,5.5512318733E10,00005,WT
12246.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20560.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,M,,AB,5.5423968533E10,07000,WT
260301.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20563.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,VS,5.5512369033E10,00005,WT
12247.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20561.0,84.0,2.0,1.0,20160401,,,G,O,,M,1932.0,06292016,M,,TK,5.5457605633E10,00077,WT
260302.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20564.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,F,,VS,5.5511842033E10,00005,WT
12248.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20561.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,TK,5.5457716533E10,00077,WT
260303.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20564.0,71.0,2.0,1.0,20160402,,,G,O,,M,1945.0,06302016,M,,VS,5.5511777933E10,00005,WT
12249.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20563.0,70.0,2.0,1.0,20160401,,,G,O,,M,1946.0,06292016,F,,LX,5.5449360133E10,00064,WT
260304.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20566.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,M,,BA,5.5500902533E10,00207,WT
12250.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20571.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,AF,5.5452695033E10,00090,WT
260305.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20569.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,BA,5.5513355433E10,00209,WT
12251.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20634.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,IB,5.5436479133E10,06123,WT
260306.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20569.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,BA,5.5513409533E10,00209,WT
12252.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,67.0,2.0,1.0,20160401,,,G,R,,M,1949.0,06292016,M,,LH,5.5435490033E10,00462,WT
260307.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20569.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,M,,BA,5.5514637933E10,00209,WT
12253.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,66.0,2.0,1.0,20160401,,,G,R,,M,1950.0,06292016,F,,LH,5.5435731133E10,00462,WT
260308.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20569.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,BA,5.5514690033E10,00209,WT
12254.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,63.0,2.0,1.0,20160401,,,G,R,,M,1953.0,06292016,M,,LH,5.5435325033E10,00462,WT
260309.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20569.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,AA,5.5490717433E10,00057,WT
12255.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,60.0,2.0,1.0,20160401,,,G,R,,M,1956.0,06292016,F,,LH,5.5435197733E10,00462,WT
260310.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20569.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,AA,5.5490568033E10,00057,WT
12256.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,51.0,2.0,1.0,20160401,,,G,R,,M,1965.0,06292016,M,,TK,5.5458224333E10,00077,WT
260311.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20570.0,69.0,2.0,1.0,20160402,,,G,O,,M,1947.0,06302016,F,,AA,5.5519878433E10,00039,WT
12257.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,42.0,2.0,1.0,20160401,,,G,R,,M,1974.0,06292016,F,,TK,5.5458291233E10,00077,WT
260312.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20571.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,VS,5.5511278233E10,00005,WT
12258.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,39.0,2.0,1.0,20160401,,,G,R,,M,1977.0,06292016,F,,OS,5.5428512433E10,00097,WT
260313.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20575.0,70.0,2.0,1.0,20160402,,,G,O,,M,1946.0,06302016,M,,VS,5.5510908933E10,00005,WT
12259.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,39.0,2.0,1.0,20160401,,,G,R,,M,1977.0,06292016,F,,OS,5.5429699533E10,00097,WT
260314.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20575.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,VS,5.5510843833E10,00005,WT
12260.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,39.0,2.0,1.0,20160401,,,G,R,,M,1977.0,06292016,M,,OS,5.5428640833E10,00097,WT
260315.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20586.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,AA,5.5518017633E10,00039,WT
12261.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,34.0,2.0,1.0,20160401,,,G,R,,M,1982.0,06292016,M,,OS,5.5430282533E10,00097,WT
260316.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20586.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,F,,AA,5.5518138633E10,00039,WT
12262.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,33.0,2.0,1.0,20160401,,,G,R,,M,1983.0,06292016,F,,OS,5.5430146933E10,00097,WT
260317.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20605.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,AA,5.5472355733E10,02370,WB
12263.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,16.0,2.0,1.0,20160401,,,G,R,,M,2000.0,06292016,F,,TK,5.5458155633E10,00077,WT
260318.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20609.0,67.0,1.0,1.0,20160402,,,G,Q,,M,1949.0,06302016,M,,VS,5.5512374633E10,00005,WB
12264.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,LX,5.5449408833E10,00064,WT
260330.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,60.0,2.0,1.0,20160402,,,G,R,,M,1956.0,06302016,F,,AA,5.5518925033E10,00039,WT
12265.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20546.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,AA,5.5454921633E10,02219,WT
260331.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,56.0,2.0,1.0,20160402,,,G,R,,M,1960.0,06302016,M,,AA,5.5518981033E10,00039,WT
12266.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20555.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,OS,5.5426171233E10,00097,WT
260332.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,45.0,2.0,1.0,20160402,,,G,R,,M,1971.0,06302016,F,,LH,5.5494069733E10,00462,WT
12267.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20557.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,AF,5.5451919533E10,00090,WT
260333.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,44.0,2.0,1.0,20160402,,,G,R,,M,1972.0,06302016,F,,BA,5.5514799133E10,00209,WT
12268.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20560.0,35.0,2.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,AB,5.5422267133E10,07000,WT
260334.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,43.0,2.0,1.0,20160402,,,G,R,,M,1973.0,06302016,M,,BA,5.5514757033E10,00209,WT
12269.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20560.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,AB,5.5422295633E10,07000,WT
260335.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,16.0,2.0,1.0,20160402,,,G,R,,M,2000.0,06302016,M,,LH,5.5493950533E10,00462,WT
12270.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20552.0,30.0,2.0,1.0,20160401,,,T,N,,M,1986.0,06292016,M,,AF,6.68601185E8,90,WT
260336.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,11.0,2.0,1.0,20160402,,,G,R,,M,2005.0,06302016,M,,UX,5.5519123033E10,00097,WT
12271.0,2016.0,4.0,114.0,114.0,20545.0,2.0,,20547.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,VES,5.5409315633E10,91285,WT
260337.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,10.0,2.0,1.0,20160402,,,G,R,,M,2006.0,06302016,M,,UX,5.5519104833E10,00097,WT
12272.0,2016.0,4.0,114.0,114.0,20545.0,2.0,,20549.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,VES,5.5411217733E10,91285,WT
260338.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20547.0,3.0,2.0,1.0,20160402,,,G,R,,M,2013.0,06302016,M,,BA,5.5514817533E10,00209,WT
12273.0,2016.0,4.0,114.0,114.0,20545.0,2.0,,20549.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,VES,5.5411198433E10,91285,WT
260339.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20548.0,70.0,2.0,1.0,20160402,,,G,R,,M,1946.0,06302016,F,,AZ,5.5502674433E10,00630,WT
12274.0,2016.0,4.0,114.0,114.0,20545.0,2.0,,20549.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,VES,5.5411209433E10,91285,WT
260340.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20549.0,65.0,2.0,1.0,20160402,,,G,R,,M,1951.0,06302016,M,,VS,5.5512410333E10,00005,WT
12341.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20555.0,49.0,2.0,1.0,20160401,BDP,,G,O,,M,1967.0,09272016,M,,OS,9.247561133E10,00097,B2
260341.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20549.0,62.0,2.0,1.0,20160402,,,G,R,,M,1954.0,06302016,F,,VS,5.5512345233E10,00005,WT
12342.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20555.0,42.0,2.0,1.0,20160401,BDP,,G,O,,M,1974.0,09272016,M,,OS,9.247549213E10,00097,B2
260342.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20549.0,61.0,2.0,1.0,20160402,,,G,R,,M,1955.0,06302016,F,,VS,5.5512283933E10,00005,WT
12343.0,2016.0,4.0,114.0,114.0,20545.0,1.0,FL,20557.0,64.0,2.0,1.0,20160401,BDP,,G,O,,M,1952.0,09302016,F,,BA,9.247838603E10,00207,B2
