cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1187946.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,BA,5.5770117433E10,00207,WT
969726.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,35.0,2.0,1.0,20160405,BNS,,G,O,,M,1981.0,10042016,M,,LA,9.278588563E10,00500,B2
1187947.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,VS,5.5784410033E10,00005,WT
969727.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,34.0,2.0,1.0,20160405,BNS,,G,O,,M,1982.0,10042016,F,,4M,9.278829733E10,04520,B2
1187948.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,VS,5.5783129533E10,00005,WT
969728.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,34.0,2.0,1.0,20160405,BNS,,G,O,,M,1982.0,10042016,M,,LA,9.278549603E10,00500,B2
1187949.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,VS,5.5783153333E10,00005,WT
969729.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,27.0,2.0,1.0,20160405,BNS,,G,O,,M,1989.0,10042016,M,,AR,9.278485163E10,01302,B2
1187950.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,BA,5.5769955133E10,00207,WT
969730.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,26.0,2.0,1.0,20160405,BNS,,G,O,,M,1990.0,10042016,M,,AR,9.278428323E10,01302,B2
1187951.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,BA,5.5787249033E10,00209,WT
969731.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,21.0,2.0,1.0,20160405,BNS,,G,O,,M,1995.0,10042016,F,,LA,9.278580773E10,00500,B2
1187952.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,VS,5.5783981033E10,00005,WT
969732.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,21.0,2.0,1.0,20160405,BNS,,G,O,,M,1995.0,10042016,M,,4M,9.278861813E10,04520,B2
1187953.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,AF,5.5784424833E10,00090,WT
969733.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,20.0,2.0,1.0,20160405,BNS,,G,O,,M,1996.0,10042016,M,,LA,9.278610383E10,00500,B2
1187954.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,AA,5.5778347233E10,00039,WT
969734.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,16.0,2.0,1.0,20160405,BNS,,G,O,,M,2000.0,10042016,F,,LA,9.278558213E10,00500,B2
1187955.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,BA,5.5787547933E10,00209,WT
969735.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,16.0,2.0,1.0,20160405,BNS,,G,O,,M,2000.0,10042016,M,,LA,9.278561513E10,00500,B2
1187956.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,BA,5.5787501033E10,00209,WT
969736.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,16.0,2.0,1.0,20160405,BNS,,G,O,,M,2000.0,10042016,M,,LA,9.278579763E10,00500,B2
1187957.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,BA,5.5772096533E10,00207,WT
969737.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,15.0,2.0,1.0,20160405,BNS,,G,O,,M,2001.0,10042016,F,,LA,9.278622393E10,00500,B2
1187958.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20566.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,VS,5.5782863733E10,00005,WT
969738.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,12.0,2.0,1.0,20160405,BNS,,G,O,,M,2004.0,10042016,M,,LA,9.278546203E10,00500,B2
1187959.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20566.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,VS,5.5782920533E10,00005,WT
969739.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,11.0,2.0,1.0,20160405,BNS,,G,O,,M,2005.0,10042016,F,,LA,9.278557943E10,00500,B2
1187960.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20566.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,BA,5.5768903833E10,00207,WT
969740.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,11.0,2.0,1.0,20160405,BNS,,G,O,,M,2005.0,10042016,F,,LA,9.278586183E10,00500,B2
1187961.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20566.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,AA,5.5780263033E10,00039,WT
969741.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,10.0,2.0,1.0,20160405,BNS,,G,O,,M,2006.0,10042016,F,,AR,9.282635733E10,01304,B2
1187962.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,AA,5.5780592133E10,00039,WT
969742.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,8.0,2.0,1.0,20160405,BNS,,G,O,,M,2008.0,10042016,M,,4M,9.278842483E10,04520,B2
1187963.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,VS,5.5783868333E10,00005,WT
969743.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,6.0,2.0,1.0,20160405,BNS,,G,O,,M,2010.0,10042016,M,,AR,9.282461663E10,01304,B2
1187964.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,VS,5.5783775833E10,00005,WT
969744.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,5.0,2.0,1.0,20160405,BNS,,G,O,,M,2011.0,10042016,F,,AR,9.278436763E10,01302,B2
1187965.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,VS,5.5783508033E10,00005,WT
969745.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,5.0,2.0,1.0,20160405,BNS,,G,O,,M,2011.0,10042016,F,,AR,9.282494843E10,01304,B2
1187966.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,VS,5.5783608033E10,00005,WT
969746.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,5.0,2.0,1.0,20160405,BNS,,G,O,,M,2011.0,10042016,F,,JJ,9.278029583E10,08090,B2
1187967.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,AA,5.5780038533E10,00039,WT
969747.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,5.0,2.0,1.0,20160405,BNS,,G,O,,M,2011.0,10042016,M,,LA,9.278589753E10,00500,B2
1187968.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20568.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,M,,BA,5.5785716333E10,00209,WT
969748.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,4.0,2.0,1.0,20160405,BNS,,G,O,,M,2012.0,10042016,F,,4M,9.278840283E10,04520,B2
1187969.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20569.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,BA,5.5771907733E10,00207,WT
969749.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,4.0,2.0,1.0,20160405,BNS,,G,O,,M,2012.0,10042016,M,,AR,9.278421453E10,01302,B2
1187970.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20569.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,IB,5.5789787233E10,06117,WT
969750.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,4.0,2.0,1.0,20160405,BNS,,G,O,,M,2012.0,10042016,M,,AR,9.282664153E10,01304,B2
1187971.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20569.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,BA,5.5771099133E10,00207,WT
969751.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,3.0,2.0,1.0,20160405,BNS,,G,O,,M,2013.0,10042016,F,,AR,9.282463213E10,01304,B2
1187972.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20570.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,BA,5.5771007533E10,00207,WT
969752.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,3.0,2.0,1.0,20160405,BNS,,G,O,,M,2013.0,10042016,M,,LA,9.278591683E10,00500,B2
1187973.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20570.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,BA,5.5770663833E10,00207,WT
969753.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,2.0,2.0,1.0,20160405,BNS,,G,O,,M,2014.0,10042016,M,,LA,9.278565553E10,00500,B2
1187974.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20570.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,QR,5.5780820433E10,00777,WT
969754.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,1.0,2.0,1.0,20160405,BNS,,G,O,,M,2015.0,10042016,F,,AR,9.278487273E10,01302,B2
1187975.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20571.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,F,,BA,5.5767048433E10,00207,WT
969755.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,69.0,2.0,1.0,20160405,BNS,,G,O,,M,1947.0,10042016,M,,AA,9.278226843E10,00908,B2
1187976.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20571.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,VS,5.5782480533E10,00005,WT
969756.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20564.0,68.0,2.0,1.0,20160405,BNS,,G,O,,M,1948.0,10032016,F,,AA,9.278214003E10,00908,B2
1187977.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20571.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,VS,5.5783445833E10,00005,WT
969757.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,24.0,2.0,1.0,20160405,BNS,,G,O,,M,1992.0,10042016,F,,LA,9.278607623E10,00500,B2
1187978.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20572.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,VS,5.5783195533E10,00005,WT
969758.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,78.0,2.0,1.0,20160405,BNS,,G,O,,M,1938.0,10042016,F,,4M,9.278887113E10,04520,B2
1187979.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20572.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,AA,5.5758682033E10,00057,WT
969759.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,64.0,2.0,1.0,20160405,BNS,,G,O,,M,1952.0,10042016,M,,LA,9.278655573E10,00500,B2
1187980.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20572.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,AA,5.5758575733E10,00057,WT
969760.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,63.0,2.0,1.0,20160405,BNS,,G,O,,M,1953.0,10042016,F,,LA,9.278662623E10,00500,B2
1187981.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20578.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,BA,5.5787741233E10,00209,WT
969761.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,63.0,2.0,1.0,20160405,BNS,,G,O,,M,1953.0,10042016,F,,LA,9.281670113E10,02510,B2
1187982.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20592.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,AA,5.5781127533E10,00039,WT
969762.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,62.0,2.0,1.0,20160405,BNS,,G,O,,M,1954.0,10042016,F,,AR,9.278479203E10,01302,B2
1187983.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20592.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,AA,5.5781246733E10,00039,WT
969763.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,52.0,1.0,1.0,20160405,BNS,,G,O,,M,1964.0,04042018,M,,AA,9.278073673E10,00908,E2
1187984.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,80.0,2.0,1.0,20160407,,,G,R,,M,1936.0,07052016,M,,BA,5.5772861033E10,00207,WT
969764.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,50.0,2.0,1.0,20160405,BNS,,G,O,,M,1966.0,10042016,M,,AR,9.278553813E10,01302,B2
1187985.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,69.0,2.0,1.0,20160407,,,G,R,,M,1947.0,07052016,F,,VS,5.5782921433E10,00005,WT
969765.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,48.0,2.0,1.0,20160405,BNS,,G,O,,M,1968.0,10042016,M,,AR,9.282562683E10,01304,B2
1187986.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,69.0,2.0,1.0,20160407,,,G,R,,M,1947.0,07052016,M,,VS,5.5782981033E10,00005,WT
969766.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,47.0,2.0,1.0,20160405,BNS,,G,O,,M,1969.0,10042016,F,,AR,9.282571013E10,01304,B2
1187987.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,65.0,2.0,1.0,20160407,,,G,R,,M,1951.0,07052016,M,,VS,5.5783976533E10,00005,WT
969767.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,47.0,2.0,1.0,20160405,BNS,,G,O,,M,1969.0,10042016,M,,JJ,9.278130783E10,08090,B2
1187988.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,64.0,2.0,1.0,20160407,,,G,R,,M,1952.0,07052016,F,,BA,5.5786939133E10,00209,WT
969768.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,46.0,2.0,1.0,20160405,BNS,,G,O,,M,1970.0,10042016,F,,AR,9.282357993E10,01304,B2
1187989.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,64.0,2.0,1.0,20160407,,,G,R,,M,1952.0,07052016,M,,BA,5.5772335833E10,00207,WT
969769.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,46.0,2.0,1.0,20160405,BNS,,G,O,,M,1970.0,10042016,M,,AR,9.282347263E10,01304,B2
1187990.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,64.0,2.0,1.0,20160407,,,G,R,,M,1952.0,07052016,M,,BA,5.5786989633E10,00209,WT
969770.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,44.0,2.0,1.0,20160405,BNS,,G,O,,M,1972.0,10042016,F,,JJ,9.278167533E10,08090,B2
1187991.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,60.0,2.0,1.0,20160407,,,G,R,,M,1956.0,07052016,F,,BA,5.5772492533E10,00207,WT
969771.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,43.0,2.0,1.0,20160405,BNS,,G,O,,M,1973.0,10042016,F,,AR,9.278476453E10,01302,B2
1187992.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,60.0,2.0,1.0,20160407,,,G,R,,M,1956.0,07052016,F,,BA,5.5772723533E10,00207,WT
969772.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,43.0,2.0,1.0,20160405,BNS,,G,O,,M,1973.0,10042016,F,,JJ,9.278122433E10,08090,B2
1187993.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,80.0,2.0,1.0,20160407,,,G,R,,M,1936.0,07052016,M,,VS,5.5784318433E10,00005,WT
969773.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,43.0,2.0,1.0,20160405,BNS,,G,O,,M,1973.0,10042016,M,,JJ,9.278015733E10,08090,B2
1187994.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,F,,VS,5.5782606033E10,00005,WT
969774.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,41.0,2.0,1.0,20160405,BNS,,G,O,,M,1975.0,10042016,F,,AA,9.277333823E10,00900,B2
1187995.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,F,,VS,5.5784454033E10,00005,WT
969775.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,39.0,2.0,1.0,20160405,BNS,,G,O,,M,1977.0,10042016,M,,JJ,9.282978663E10,08094,B2
1187996.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,79.0,2.0,1.0,20160407,,,G,R,,M,1937.0,07052016,M,,VS,5.5782671133E10,00005,WT
969776.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,39.0,2.0,1.0,20160405,BNS,,G,O,,M,1977.0,10042016,M,,4M,9.278728443E10,04520,B2
1187997.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,F,,BA,5.5787943933E10,00209,WT
969777.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,38.0,2.0,1.0,20160405,BNS,,G,O,,M,1978.0,10042016,M,,4M,9.278718183E10,04520,B2
1187998.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,76.0,2.0,1.0,20160407,,,G,R,,M,1940.0,07052016,M,,BA,5.5786218733E10,00209,WT
969778.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,37.0,2.0,1.0,20160405,BNS,,G,O,,M,1979.0,10042016,F,,LA,9.278639523E10,00500,B2
1187999.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,75.0,2.0,1.0,20160407,,,G,R,,M,1941.0,07052016,F,,VS,5.5783410033E10,00005,WT
969779.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,37.0,2.0,1.0,20160405,BNS,,G,O,,M,1979.0,10042016,F,,4M,9.278875483E10,04520,B2
1188000.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,74.0,2.0,1.0,20160407,,,G,R,,M,1942.0,07052016,F,,VS,5.5784031533E10,00005,WT
969780.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,37.0,2.0,1.0,20160405,BNS,,G,O,,M,1979.0,10042016,M,,LA,9.278604413E10,00500,B2
1188001.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,74.0,2.0,1.0,20160407,,,G,R,,M,1942.0,07052016,M,,VS,5.5783510933E10,00005,WT
969781.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,36.0,2.0,1.0,20160405,BNS,,G,O,,M,1980.0,10042016,M,,AR,9.278479933E10,01302,B2
1188002.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,73.0,2.0,1.0,20160407,,,G,R,,M,1943.0,07052016,F,,VS,5.5783814233E10,00005,WT
969782.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,35.0,2.0,1.0,20160405,BNS,,G,O,,M,1981.0,10042016,F,,JJ,9.278260113E10,08090,B2
1188003.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,72.0,2.0,1.0,20160407,,,G,R,,M,1944.0,07052016,F,,VS,5.5783178033E10,00005,WT
969783.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,31.0,2.0,1.0,20160405,BNS,,G,O,,M,1985.0,10042016,F,,AR,9.278718363E10,01302,B2
1188004.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,72.0,2.0,1.0,20160407,,,G,R,,M,1944.0,07052016,M,,BA,5.5770116533E10,00207,WT
969784.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,31.0,2.0,1.0,20160405,BNS,,G,O,,M,1985.0,10042016,M,,AR,9.278530173E10,01302,B2
1188005.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,72.0,2.0,1.0,20160407,,,G,R,,M,1944.0,07052016,M,,VS,5.5783219333E10,00005,WT
969785.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,30.0,2.0,1.0,20160405,BNS,,G,O,,M,1986.0,10042016,F,,JJ,9.278143423E10,08090,B2
1188006.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,72.0,2.0,1.0,20160407,,,G,R,,M,1944.0,07052016,M,,VS,5.5783897733E10,00005,WT
969786.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,29.0,2.0,1.0,20160405,BNS,,G,O,,M,1987.0,10042016,M,,AR,9.278462983E10,01302,B2
1188007.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,71.0,2.0,1.0,20160407,,,G,R,,M,1945.0,07052016,F,,VS,5.5783965533E10,00005,WT
969787.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,28.0,2.0,1.0,20160405,BNS,,G,O,,M,1988.0,10042016,F,,AR,9.278466553E10,01302,B2
1188008.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,70.0,2.0,1.0,20160407,,,G,R,,M,1946.0,07052016,M,,BA,5.5771096433E10,00207,WT
969788.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,28.0,2.0,1.0,20160405,BNS,,G,O,,M,1988.0,10042016,M,,JJ,9.282809903E10,08094,B2
1188009.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,69.0,2.0,1.0,20160407,,,G,R,,M,1947.0,07052016,F,,BA,5.5769026633E10,00207,WT
969789.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,27.0,2.0,1.0,20160405,BNS,,G,O,,M,1989.0,10042016,F,,JJ,9.282812563E10,08094,B2
1188010.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,69.0,2.0,1.0,20160407,,,G,R,,M,1947.0,07052016,M,,BA,5.5769114633E10,00207,WT
969790.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,25.0,2.0,1.0,20160405,BNS,,G,O,,M,1991.0,10042016,M,,AR,9.278581403E10,01302,B2
1188011.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,68.0,2.0,1.0,20160407,,,G,R,,M,1948.0,07052016,F,,BA,5.5770977233E10,00207,WT
969791.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,23.0,2.0,1.0,20160405,BNS,,G,O,,M,1993.0,10042016,M,,AA,9.278201903E10,00908,B2
1188012.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,66.0,2.0,1.0,20160407,,,G,R,,M,1950.0,07052016,F,,AA,5.5780975333E10,00039,WT
969792.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,21.0,2.0,1.0,20160405,BNS,,G,O,,M,1995.0,10042016,F,,AA,9.278193203E10,00908,B2
1188013.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,66.0,2.0,1.0,20160407,,,G,R,,M,1950.0,07052016,M,,VS,5.5783786833E10,00005,WT
969793.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,18.0,2.0,1.0,20160405,BNS,,G,O,,M,1998.0,10042016,F,,AR,9.278740633E10,01302,B2
1188014.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,65.0,2.0,1.0,20160407,,,G,R,,M,1951.0,07052016,M,,VS,5.5783132233E10,00005,WT
969794.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,18.0,2.0,1.0,20160405,BNS,,G,O,,M,1998.0,10042016,M,,AR,9.278561243E10,01302,B2
1188015.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,62.0,2.0,1.0,20160407,,,G,R,,M,1954.0,07052016,M,,BA,5.5785762133E10,00209,WT
969795.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,17.0,2.0,1.0,20160405,BNS,,G,O,,M,1999.0,10042016,M,,AR,9.282574313E10,01304,B2
1188016.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,60.0,2.0,1.0,20160407,,,G,R,,M,1956.0,07052016,F,,BA,5.5787523033E10,00209,WT
969800.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,11.0,2.0,1.0,20160405,BNS,,G,O,,M,2005.0,10042016,M,,AR,9.282575603E10,01304,B2
1188017.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,59.0,2.0,1.0,20160407,,,G,R,,M,1957.0,07052016,M,,VS,5.5782799533E10,00005,WT
969801.0,2016.0,4.0,687.0,687.0,20549.0,1.0,FL,20565.0,10.0,2.0,1.0,20160405,BNS,,G,O,,M,2006.0,10042016,M,,LA,9.278621833E10,00500,B2
1188018.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,56.0,2.0,1.0,20160407,,,G,R,,M,1960.0,07052016,F,,VS,5.5783087333E10,00005,WT
