cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4068695.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20572.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,BA,5.6579787033E10,00207,WT
4068696.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,AA,5.6572938733E10,00057,WT
4068697.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20572.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,VS,5.9088242733E10,00005,WT
4068698.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20572.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,VS,5.9088119933E10,00005,WT
4068699.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20572.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,F,,VS,5.9087546033E10,00005,WT
4068700.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20572.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,AA,5.6562532733E10,02370,WT
4068701.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,LH,5.6583879033E10,00462,WT
4068702.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,VS,5.9085015033E10,00005,WT
4068703.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,TK,5.9091489533E10,00077,WT
4068704.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,AA,5.9082236733E10,00039,WT
4068705.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,AA,5.9077335233E10,00207,WT
4068706.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,AA,5.9077494833E10,00207,WT
4068707.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,F,,TK,5.9091534433E10,00077,WT
4068708.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,TK,5.9091556433E10,00077,WT
4068709.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,VS,5.9086400133E10,00005,WT
4068710.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,BA,5.9093497033E10,00209,WT
4068711.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,VS,5.9086035333E10,00005,WT
4068712.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,BA,5.9093548333E10,00209,WT
4068713.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,VS,5.9086115033E10,00005,WT
4068714.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,BA,5.9093594133E10,00209,WT
4068715.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,AA,5.6556666033E10,00930,WT
4068716.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,BA,5.6581228033E10,00207,WT
4068717.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,VS,5.9085631033E10,00005,WT
4068718.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,M,,VS,5.9088040033E10,00005,WT
4068719.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,VS,5.9087961233E10,00005,WT
4068720.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,VS,5.9086780633E10,00005,WT
4068721.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,BA,5.9090806633E10,00209,WT
4068722.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20574.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,BA,5.6579577133E10,00207,WT
4068723.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,BA,5.6580373833E10,00207,WT
4068724.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,AA,5.9082615233E10,00039,WT
4068725.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,VS,5.9085567933E10,00005,WT
4068726.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,VS,5.9087870533E10,00005,WT
4068727.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,VS,5.9085782333E10,00005,WT
4068728.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,VS,5.9087803633E10,00005,WT
4068729.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,VS,5.9083914133E10,00005,WT
4068730.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,VS,5.9085673233E10,00005,WT
4068731.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,VS,5.9084022333E10,00005,WT
4068732.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,BA,5.6580965033E10,00207,WT
4068733.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,AA,5.6572294233E10,00057,WT
4068734.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,VS,5.9085456033E10,00005,WT
4068735.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,AA,5.6572385033E10,00057,WT
4068736.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,BA,5.6579708233E10,00207,WT
4068737.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,VS,5.9086813633E10,00005,WT
4068738.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,BA,5.6580107033E10,00207,WT
4068739.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,BA,5.6579991533E10,00207,WT
4068740.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20576.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,AA,5.6572118233E10,00057,WT
4068741.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20576.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,AA,5.6573048733E10,00057,WT
4068742.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20576.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,AA,5.9081984633E10,00039,WT
4068743.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20576.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,AA,5.6573152233E10,00057,WT
4068744.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,AA,5.6562722433E10,02572,WT
4068745.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,BA,5.6579420433E10,00207,WT
4068746.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20577.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,BA,5.6579351733E10,00207,WT
4068747.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20578.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,AA,5.9082136833E10,00039,WT
4068748.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20578.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,BA,5.9092316333E10,00209,WT
4068749.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20579.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,VS,5.9083731833E10,00005,WT
4068750.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20579.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,VS,5.9083600733E10,00005,WT
4068751.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07202016,M,,BA,5.9093885733E10,00209,WT
4068752.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,78.0,2.0,1.0,20160422,,,G,O,,M,1938.0,07202016,F,,BA,5.9093949933E10,00209,WT
4068753.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,BA,5.6580712033E10,00207,WT
4068754.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,VS,5.9086580833E10,00005,WT
4068755.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,AA,5.9081760033E10,00039,WT
4068756.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,AA,5.9082063433E10,00039,WT
4068757.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,AA,5.6572672933E10,00057,WT
4068758.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,AA,5.9081892033E10,00039,WT
4068759.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,AA,5.6572523433E10,00057,WT
4068760.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,VS,5.9086129833E10,00005,WT
4068761.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,VS,5.9086251733E10,00005,WT
4068762.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,BA,5.9093100033E10,00209,WT
4068763.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,80.0,2.0,1.0,20160422,,,G,O,,M,1936.0,07192016,M,,BA,5.9091024833E10,00209,WT
4068764.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,79.0,2.0,1.0,20160422,,,G,O,,M,1937.0,07192016,F,,BA,5.9091014733E10,00209,WT
4068765.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,VS,5.9086943833E10,00005,WT
4068766.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,AA,5.6572482133E10,00057,WT
4068767.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,AA,5.6572392333E10,00057,WT
4068768.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,VS,5.9086365333E10,00005,WT
4068769.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,F,,VS,5.9085936333E10,00005,WT
4068770.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,VS,5.9087554233E10,00005,WT
4068771.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,BA,5.6580061133E10,00207,WT
4068772.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20581.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,BA,5.6580404033E10,00207,WT
4068773.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20583.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,BA,5.9093591433E10,00209,WT
4068774.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20585.0,80.0,2.0,1.0,20160422,,,G,O,,M,1936.0,07202016,M,,BA,5.6581166733E10,00207,WT
4068775.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20585.0,85.0,2.0,1.0,20160422,,,G,O,,M,1931.0,07202016,F,,BA,5.9090836933E10,00209,WT
4068776.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20585.0,84.0,2.0,1.0,20160422,,,G,O,,M,1932.0,07202016,M,,BA,5.9090813033E10,00209,WT
4068777.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20589.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,AA,5.9082142233E10,00039,WT
4068778.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20590.0,54.0,1.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,VS,5.9083829933E10,00005,WB
4068779.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20591.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,VS,5.9083912333E10,00005,WT
4068780.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20591.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,VS,5.9083771133E10,00005,WT
4068781.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20596.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,VS,5.9084622833E10,00005,WT
4068782.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20596.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,VS,5.9084701633E10,00005,WT
4068783.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20598.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,BA,5.6579506633E10,00207,WT
4068784.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20598.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,BA,5.6579572633E10,00207,WT
4068785.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20602.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,VS,5.9084532033E10,00005,WT
4068786.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,34.0,2.0,1.0,20160422,,,G,Q,,M,1982.0,07202016,M,,AV,5.6571802033E10,00034,WT
4068787.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20573.0,30.0,2.0,1.0,20160422,,,G,Q,,M,1986.0,07202016,F,,AV,5.6571988033E10,00034,WT
4068788.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,84.0,2.0,1.0,20160422,,,G,R,,M,1932.0,07202016,M,,VS,5.9084082933E10,00005,WT
4068789.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,80.0,2.0,1.0,20160422,,,G,R,,M,1936.0,07202016,F,,BA,5.6581301433E10,00207,WT
4068790.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,78.0,2.0,1.0,20160422,,,G,R,,M,1938.0,07202016,M,,BA,5.6581884433E10,00207,WT
4068791.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,77.0,2.0,1.0,20160422,,,G,R,,M,1939.0,07202016,M,,VS,5.9084520033E10,00005,WT
4068792.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,77.0,2.0,1.0,20160422,,,G,R,,M,1939.0,07202016,M,,VS,5.9087861333E10,00005,WT
4068793.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VS,5.9086068333E10,00005,WT
4068794.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,BA,5.9093513533E10,00209,WT
4068795.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,74.0,2.0,1.0,20160422,,,G,R,,M,1942.0,07202016,F,,VS,5.9086183933E10,00005,WT
4068796.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,VS,5.9086861233E10,00005,WT
4068797.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,M,,BA,5.9093460333E10,00209,WT
4068798.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,M,,VS,5.9086779733E10,00005,WT
4068799.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,72.0,2.0,1.0,20160422,,,G,R,,M,1944.0,07202016,F,,BA,5.6581630533E10,00207,WT
4068800.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,72.0,2.0,1.0,20160422,,,G,R,,M,1944.0,07202016,M,,AA,5.6573421833E10,00057,WT
4068801.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,71.0,2.0,1.0,20160422,,,G,R,,M,1945.0,07202016,M,,VS,5.9085916133E10,00005,WT
4068802.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,BA,5.9092430033E10,00209,WT
4068803.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,VS,5.9086033533E10,00005,WT
4068804.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,68.0,2.0,1.0,20160422,,,G,R,,M,1948.0,07202016,F,,VS,5.9085896033E10,00005,WT
4068817.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,54.0,2.0,1.0,20160422,,,G,R,,M,1962.0,07202016,M,,VS,5.9087260033E10,00005,WT
4068818.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,53.0,2.0,1.0,20160422,,,G,R,,M,1963.0,07202016,F,,VS,5.9087195933E10,00005,WT
4068819.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,52.0,2.0,1.0,20160422,,,G,R,,M,1964.0,07202016,F,,VS,5.9084046133E10,00005,WT
4068820.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,52.0,2.0,1.0,20160422,,,G,R,,M,1964.0,07202016,M,,BA,5.6579603833E10,00207,WT
4068821.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,51.0,2.0,1.0,20160422,,,G,R,,M,1965.0,07202016,F,,BA,5.6579673433E10,00207,WT
4068822.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,69.0,2.0,1.0,20160422,,,G,R,,M,1947.0,07202016,M,,AA,5.6572636133E10,00057,WT
4068823.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,68.0,2.0,1.0,20160422,,,G,R,,M,1948.0,07202016,F,,AA,5.6572530833E10,00057,WT
4068824.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,68.0,2.0,1.0,20160422,,,G,R,,M,1948.0,07202016,M,,AA,5.9079814933E10,00039,WT
4068825.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,67.0,2.0,1.0,20160422,,,G,R,,M,1949.0,07202016,F,,AA,5.9080061433E10,00039,WT
4068826.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,62.0,2.0,1.0,20160422,,,G,R,,M,1954.0,07202016,F,,VS,5.9087660633E10,00005,WT
4068827.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,50.0,2.0,1.0,20160422,,,G,R,,M,1966.0,07202016,F,,VS,5.9085770433E10,00005,WT
4068828.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,29.0,1.0,1.0,20160422,,,G,R,,M,1987.0,07202016,F,,AA,5.6573266933E10,00057,WB
4068829.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,65.0,2.0,1.0,20160422,,,G,R,,M,1951.0,07202016,M,,BA,5.6580155633E10,00207,WT
4068830.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20568.0,63.0,2.0,1.0,20160422,,,G,R,,M,1953.0,07202016,F,,BA,5.6580000733E10,00207,WT
4068831.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,76.0,2.0,1.0,20160422,,,G,R,,M,1940.0,07202016,M,,AA,5.9081847033E10,00039,WT
4068832.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20569.0,73.0,2.0,1.0,20160422,,,G,R,,M,1943.0,07202016,F,,AA,5.9081729833E10,00039,WT
4068833.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,M,,VS,5.9087649633E10,00005,WT
4068834.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,72.0,2.0,1.0,20160422,,,G,R,,M,1944.0,07202016,F,,VS,5.9087547933E10,00005,WT
4068835.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,59.0,2.0,1.0,20160422,,,G,R,,M,1957.0,07202016,M,,BA,5.6579484633E10,00207,WT
4068836.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,54.0,2.0,1.0,20160422,,,G,R,,M,1962.0,07202016,F,,BA,5.6579271033E10,00207,WT
4068837.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,52.0,2.0,1.0,20160422,,,G,R,,M,1964.0,07202016,M,,VS,5.9087517633E10,00005,WT
4068838.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,49.0,2.0,1.0,20160422,,,G,R,,M,1967.0,07202016,F,,VS,5.9087411233E10,00005,WT
4068839.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,75.0,2.0,1.0,20160422,,,G,R,,M,1941.0,07202016,F,,AA,5.9082439233E10,00039,WT
4068840.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20582.0,70.0,2.0,1.0,20160422,,,G,R,,M,1946.0,07202016,M,,AA,5.9082558433E10,00039,WT
4068841.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20575.0,61.0,1.0,1.0,20160422,,,K,O,,M,1955.0,10222016,M,,AA,9.423373953E10,00057,B1
4068843.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20570.0,39.0,1.0,1.0,20160422,,,O,I,,M,1977.0,07202016,,,BA,5.6578999733E10,00207,WB
4068844.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20571.0,33.0,2.0,1.0,20160422,,,O,N,,M,1983.0,07202016,,,BA,5.9090930333E10,00209,WT
4068859.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,62.0,2.0,1.0,20160422,,,O,O,,M,1954.0,07202016,,,AA,5.6572527033E10,00057,WT
4068860.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,AA,5.6571444533E10,00057,WT
4068861.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,56.0,1.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,BA,5.6579002433E10,00207,WB
4068862.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,AA,5.6572449133E10,00057,WT
4068863.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,AF,5.9098961233E10,00606,WT
4068864.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,AA,5.6572220033E10,00057,WT
4068865.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,AA,5.6561082533E10,01250,WT
4068866.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,48.0,2.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,AF,5.9098954933E10,00606,WT
4068867.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20567.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,AA,5.6559384933E10,00960,WT
