cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5918881.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,28.0,2.0,1.0,20160513,POS,,A,,,,1988.0,10282016,F,3485,,4.446503512E10,,B2
5918882.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,26.0,2.0,1.0,20160513,POS,,A,,,,1990.0,10282016,M,3485,,4.446541292E10,,B2
5918883.0,2016.0,4.0,516.0,516.0,20572.0,2.0,FL,,26.0,2.0,1.0,20160513,POS,,A,,,,1990.0,10282016,M,3485,,4.446542842E10,,B2
5918981.0,2016.0,4.0,575.0,689.0,20572.0,2.0,,,37.0,2.0,1.0,20160513,REC,,A,,,,1979.0,10272016,M,3545,,1.2025418224E10,,B2
5918993.0,2016.0,4.0,580.0,504.0,20572.0,2.0,FL,,59.0,2.0,1.0,20160513,,,A,,,,1957.0,10282016,M,3485,,4.446542662E10,,B2
5918994.0,2016.0,4.0,580.0,504.0,20572.0,2.0,FL,,53.0,2.0,1.0,20160513,,,A,,,,1963.0,10282016,F,3485,,4.446542752E10,,B2
5918995.0,2016.0,4.0,580.0,504.0,20572.0,2.0,FL,,23.0,2.0,1.0,20160513,,,A,,,,1993.0,10282016,F,3485,,4.446542572E10,,B2
5918996.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,,,A,,,,1976.0,10262016,M,3482,,4.446525242E10,,B2
5918997.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,,,A,,,,1976.0,10282016,F,3485,,4.446519382E10,,B2
5918998.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,,,A,,,,1976.0,10282016,M,3485,,4.446519292E10,,B2
5918999.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,,,A,,,,1976.0,10282016,M,3485,,4.446525602E10,,B2
5919000.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,35.0,2.0,1.0,20160513,,,A,,,,1981.0,10282016,F,3485,,4.446524882E10,,B2
5920760.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,41.0,2.0,1.0,20160513,HER,,A,,,,1975.0,10282016,M,3250,,4.446535972E10,,B2
5920761.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,HER,,A,,,,1976.0,10262016,M,3482,,4.446505802E10,,B2
5920762.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,HER,,A,,,,1976.0,10262016,M,3482,,4.446528812E10,,B2
5920763.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,HER,,A,,,,1976.0,10272016,F,3250,,4.446535232E10,,B2
5920764.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,HER,,A,,,,1976.0,10272016,M,3250,,4.446535322E10,,B2
5920765.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,HER,,A,,,,1976.0,10282016,M,3485,,4.446514332E10,,B2
5920766.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,HER,,A,,,,1976.0,10282016,M,3485,,4.446533862E10,,B2
5920767.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,39.0,2.0,1.0,20160513,HER,,A,,,,1977.0,10282016,F,3485,,4.446514422E10,,B2
5920768.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,37.0,2.0,1.0,20160513,HER,,A,,,,1979.0,10262016,F,3482,,4.446528722E10,,B2
5920769.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,34.0,2.0,1.0,20160513,HER,,A,,,,1982.0,10282016,F,3485,,4.446533592E10,,B2
5920770.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,34.0,2.0,1.0,20160513,HER,,A,,,,1982.0,10282016,F,3485,,4.446533952E10,,B2
5920771.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,31.0,2.0,1.0,20160513,HER,,A,,,,1985.0,10262016,F,3482,,4.446525062E10,,B2
5920772.0,2016.0,4.0,582.0,582.0,20572.0,2.0,FL,,41.0,2.0,1.0,20160513,HER,,A,,,,1975.0,10282016,F,3485,,4.446534502E10,,B2
5920773.0,2016.0,4.0,582.0,582.0,20572.0,2.0,FL,,41.0,2.0,1.0,20160513,HER,,A,,,,1975.0,10282016,M,3485,,4.446533302E10,,B2
5920774.0,2016.0,4.0,582.0,582.0,20572.0,2.0,FL,,41.0,2.0,1.0,20160513,HER,,A,,,,1975.0,10282016,M,3485,,4.446534692E10,,B2
5920775.0,2016.0,4.0,582.0,582.0,20572.0,2.0,FL,,40.0,2.0,1.0,20160513,HER,,A,,,,1976.0,10262016,M,3482,,4.446526342E10,,B2
5920776.0,2016.0,4.0,582.0,582.0,20572.0,2.0,FL,,40.0,2.0,1.0,20160513,HER,,A,,,,1976.0,10282016,M,,,4.446529282E10,,B2
5920777.0,2016.0,4.0,582.0,582.0,20572.0,2.0,FL,,39.0,2.0,1.0,20160513,HER,,A,,,,1977.0,10262016,M,3482,,4.446525702E10,,B2
5920778.0,2016.0,4.0,582.0,582.0,20572.0,2.0,FL,,37.0,2.0,1.0,20160513,HER,,A,,,,1979.0,10262016,F,3482,,4.446526162E10,,B2
5920779.0,2016.0,4.0,582.0,582.0,20572.0,2.0,FL,,37.0,2.0,1.0,20160513,HER,,A,,,,1979.0,10282016,F,,,4.446529372E10,,B2
5920780.0,2016.0,4.0,582.0,582.0,20572.0,2.0,FL,,34.0,2.0,1.0,20160513,HER,,A,,,,1982.0,10282016,F,3485,,4.446533212E10,,B2
5920815.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,41.0,2.0,1.0,20160513,MEX,,A,,,,1975.0,10262016,M,3482,,4.446528182E10,,B2
5920816.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,36.0,2.0,1.0,20160513,MEX,,A,,,,1980.0,10262016,F,3482,,4.446528272E10,,B2
5920817.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,32.0,2.0,1.0,20160513,MEX,,A,,,,1984.0,10282016,F,3482,,4.446513602E10,,B2
5920818.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,29.0,2.0,1.0,20160513,MEX,,A,,,,1987.0,10162016,M,3482,,4.446513502E10,,B2
5921515.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,32.0,2.0,1.0,20160513,MTR,,A,,,,1984.0,10272016,F,3250,,4.446536062E10,,B2
5921865.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,36.0,1.0,1.0,20160513,TIJ,,A,,,,1980.0,02082017,F,3482,,4.446526072E10,,E1
5921866.0,2016.0,4.0,582.0,582.0,20572.0,2.0,CA,,40.0,1.0,1.0,20160513,TIJ,,A,,,,1976.0,02082017,M,3482,,4.446526432E10,,E1
5921872.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,,,A,,,,1976.0,10262016,M,3482,,4.446525982E10,,B2
5921873.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,,,A,,,,1976.0,10272016,M,,,4.446524972E10,,B2
5921874.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,,,A,,,,1976.0,10272016,M,3250,,4.446526612E10,,B2
5921875.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,,,A,,,,1976.0,10272016,M,3250,,4.446526702E10,,B2
5921876.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,,,A,,,,1976.0,10282016,M,3485,,4.446525512E10,,B2
5921877.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,39.0,2.0,1.0,20160513,,,A,,,,1977.0,10272016,F,3545,,4.446525152E10,,B2
5921878.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,39.0,2.0,1.0,20160513,,,A,,,,1977.0,10282016,M,3485,,4.446535412E10,,B2
5921879.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,38.0,2.0,1.0,20160513,,,A,,,,1978.0,10282016,F,3485,,4.446535142E10,,B2
5921880.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,37.0,2.0,1.0,20160513,,,A,,,,1979.0,10262016,F,3482,,4.446526522E10,,B2
5921881.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,37.0,2.0,1.0,20160513,,,A,,,,1979.0,10282016,F,3485,,4.446525332E10,,B2
5921882.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,36.0,2.0,1.0,20160513,,,A,,,,1980.0,10282016,F,3250,,4.446526252E10,,B2
5921883.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,31.0,2.0,1.0,20160513,,,A,,,,1985.0,10282016,M,,,4.446544402E10,,B2
5921884.0,2016.0,4.0,582.0,582.0,20572.0,2.0,,,29.0,2.0,1.0,20160513,,,A,,,,1987.0,10282016,F,,,4.446544592E10,,B2
5921897.0,2016.0,4.0,586.0,512.0,20570.0,2.0,,,63.0,2.0,1.0,20160513,,,A,,,,1953.0,10252016,M,3281,,7.703200127E9,,B2
5921898.0,2016.0,4.0,586.0,512.0,20568.0,9.0,,,36.0,2.0,1.0,20160513,NAS,,A,,,,1980.0,10212016,M,3428,,7.9939318327E10,,B2
5921902.0,2016.0,4.0,687.0,512.0,20570.0,2.0,FL,,95.0,2.0,1.0,20160513,VAN,,A,,,,1921.0,10252016,F,3281,,7.9947210927E10,,B2
5921903.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,47.0,2.0,1.0,20160513,,,A,,,,1969.0,10262016,F,3482,,4.422607852E10,,B2
5921904.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,40.0,2.0,1.0,20160513,,,A,,,,1976.0,10282016,F,3485,,4.446514152E10,,B2
5921905.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,35.0,2.0,1.0,20160513,,,A,,,,1981.0,10282016,M,3485,,4.446513882E10,,B2
5921906.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,5.0,2.0,1.0,20160513,,,A,,,,2011.0,10282016,M,3485,,4.446513972E10,,B2
5921907.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,64.0,2.0,1.0,20160513,,,A,,,,1952.0,10282016,F,,,4.446545222E10,,B2
5921908.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,63.0,2.0,1.0,20160513,,,A,,,,1953.0,10262016,M,3482,,4.446507732E10,,B2
5921909.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,62.0,2.0,1.0,20160513,,,A,,,,1954.0,10262016,F,3482,,4.446507912E10,,B2
5921910.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,59.0,2.0,1.0,20160513,,,A,,,,1957.0,10282016,F,,,4.446545312E10,,B2
5921911.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,,2.0,1.0,20160513,BUE,,A,,,,,10272016,F,,,4.446536602E10,,B2
5921912.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,78.0,2.0,1.0,20160513,BUE,,A,,,,1938.0,10282016,M,3485,,4.446514242E10,,B2
5921913.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,77.0,2.0,1.0,20160513,BUE,,A,,,,1939.0,10282016,F,3485,,4.446514062E10,,B2
5921914.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,58.0,2.0,1.0,20160513,BUE,,A,,,,1958.0,10262016,M,3482,,4.446505442E10,,B2
5921915.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,56.0,2.0,1.0,20160513,BUE,,A,,,,1960.0,10272016,M,3545,,4.446503892E10,,B2
5921916.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,50.0,2.0,1.0,20160513,BUE,,A,,,,1966.0,10282016,F,3482,,4.446505352E10,,B2
5921917.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,49.0,2.0,1.0,20160513,BUE,,A,,,,1967.0,10262016,X,3482,,4.422607762E10,,B2
5921918.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,45.0,2.0,1.0,20160513,BUE,,A,,,,1971.0,10272016,F,3545,,4.446503702E10,,B2
5921919.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,45.0,2.0,1.0,20160513,BUE,,A,,,,1971.0,10282016,F,3485,,4.446506632E10,,B2
5921920.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,42.0,2.0,1.0,20160513,BUE,,A,,,,1974.0,10282016,M,3485,,4.446506362E10,,B2
5921921.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,38.0,2.0,1.0,20160513,BUE,,A,,,,1978.0,10272016,M,3250,,4.446536702E10,,B2
5921922.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,10.0,2.0,1.0,20160513,BUE,,A,,,,2006.0,10282016,M,3485,,4.446506452E10,,B2
5921923.0,2016.0,4.0,687.0,687.0,20572.0,2.0,,,7.0,2.0,1.0,20160513,BUE,,A,,,,2009.0,10282016,M,3485,,4.446506542E10,,B2
5921924.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,82.0,2.0,1.0,20160513,BUE,,A,,,,1934.0,10282016,F,,,4.446515432E10,,B2
5921925.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,71.0,2.0,1.0,20160513,BUE,,A,,,,1945.0,10282016,F,,,4.446515342E10,,B2
5921926.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,66.0,2.0,1.0,20160513,BUE,,A,,,,1950.0,10282016,M,,,4.446527172E10,,B2
5921927.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,63.0,2.0,1.0,20160513,BUE,,A,,,,1953.0,10282016,M,,,4.446527082E10,,B2
5921928.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,61.0,2.0,1.0,20160513,BUE,,A,,,,1955.0,10262016,M,3482,,4.446509752E10,,B2
5921929.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,60.0,2.0,1.0,20160513,BUE,,A,,,,1956.0,10282016,F,3482,,4.446509662E10,,B2
5921930.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,49.0,2.0,1.0,20160513,BUE,,A,,,,1967.0,10262016,M,3482,,4.446516352E10,,B2
5921931.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,38.0,2.0,1.0,20160513,BUE,,A,,,,1978.0,10262016,F,3482,,4.446507372E10,,B2
5921932.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,37.0,2.0,1.0,20160513,BUE,,A,,,,1979.0,10262016,M,3482,,4.446507462E10,,B2
5921933.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,30.0,2.0,1.0,20160513,BUE,,A,,,,1986.0,10282016,M,3485,,4.446507282E10,,B2
5921934.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,29.0,2.0,1.0,20160513,BUE,,A,,,,1987.0,10282016,F,3485,,4.446507822E10,,B2
5921935.0,2016.0,4.0,687.0,687.0,20572.0,2.0,FL,,5.0,2.0,1.0,20160513,BUE,,A,,,,2011.0,10262016,F,3482,,4.446507642E10,,B2
5921936.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,34.0,2.0,1.0,20160513,,,A,,,,1982.0,10262016,F,3482,,4.422610412E10,,B2
5921937.0,2016.0,4.0,689.0,689.0,20572.0,9.0,,,28.0,2.0,1.0,20160513,,,A,,,,1988.0,10262016,F,3482,,1.2025293624E10,,B2
5921938.0,2016.0,4.0,689.0,689.0,20572.0,9.0,,,2.0,2.0,1.0,20160513,,,A,,,,2014.0,10272016,F,3545,,1.2025417324E10,,B2
5921939.0,2016.0,4.0,689.0,689.0,20572.0,2.0,,,41.0,2.0,1.0,20160513,BRA,,A,,,,1975.0,10282016,F,3485,,4.446527532E10,,B2
5921940.0,2016.0,4.0,689.0,689.0,20572.0,2.0,,,39.0,2.0,1.0,20160513,BRA,,A,,,,1977.0,10282016,M,3485,,4.446527622E10,,B2
5921941.0,2016.0,4.0,689.0,689.0,20572.0,2.0,,,37.0,2.0,1.0,20160513,BRA,,A,,,,1979.0,10282016,F,,,4.446519102E10,,B2
5921942.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,86.0,2.0,1.0,20160513,BRA,,A,,,,1930.0,10272016,F,3460,,4.446536242E10,,B2
5921943.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,59.0,2.0,1.0,20160513,BRA,,A,,,,1957.0,10272016,F,3460,,4.446536152E10,,B2
5921944.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,53.0,2.0,1.0,20160513,BRA,,A,,,,1963.0,10272016,M,3545,,4.446537072E10,,B2
5921945.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,51.0,2.0,1.0,20160513,BRA,,A,,,,1965.0,10272016,M,3460,,4.446536332E10,,B2
5921946.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,50.0,2.0,1.0,20160513,BRA,,A,,,,1966.0,10282016,F,3485,,4.446545402E10,,B2
5921947.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,49.0,2.0,1.0,20160513,BRA,,A,,,,1967.0,10282016,M,3485,,4.446545502E10,,B2
5921948.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,48.0,2.0,1.0,20160513,BRA,,A,,,,1968.0,10272016,F,3545,,4.446537162E10,,B2
5921949.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,47.0,2.0,1.0,20160513,BRA,,A,,,,1969.0,10282016,M,,,4.446526992E10,,B2
5921950.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,38.0,2.0,1.0,20160513,BRA,,A,,,,1978.0,10282016,M,,,4.446519002E10,,B2
5921951.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,36.0,2.0,1.0,20160513,BRA,,A,,,,1980.0,10282016,M,,,4.446509482E10,,B2
5921952.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,34.0,2.0,1.0,20160513,BRA,,A,,,,1982.0,10272016,M,3460,,4.446523222E10,,B2
5921953.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,31.0,2.0,1.0,20160513,BRA,,A,,,,1985.0,10282016,F,,,4.446509572E10,,B2
5921954.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,30.0,2.0,1.0,20160513,BRA,,A,,,,1986.0,10272016,F,3460,,4.446522952E10,,B2
5921955.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,30.0,2.0,1.0,20160513,BRA,,A,,,,1986.0,10272016,M,3460,,4.446523042E10,,B2
5921957.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,29.0,2.0,1.0,20160513,BRA,,A,,,,1987.0,10272016,M,3460,,4.446536892E10,,B2
5921958.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,27.0,2.0,1.0,20160513,BRA,,A,,,,1989.0,10262016,M,3482,,4.446519562E10,,B2
5921959.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,26.0,2.0,1.0,20160513,BRA,,A,,,,1990.0,10262016,F,3482,,4.446519652E10,,B2
5921960.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,25.0,2.0,1.0,20160513,BRA,,A,,,,1991.0,10272016,F,3545,,4.446536982E10,,B2
5921961.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,34.0,2.0,1.0,20160513,RDJ,,A,,,,1982.0,10262016,M,3482,,4.446519472E10,,B2
5921963.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,45.0,2.0,1.0,20160513,REC,,A,,,,1971.0,10282016,F,,,4.446508652E10,,B2
5921964.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,40.0,2.0,1.0,20160513,REC,,A,,,,1976.0,10282016,F,,,4.446526802E10,,B2
5921965.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,40.0,2.0,1.0,20160513,REC,,A,,,,1976.0,10282016,M,,,4.446534402E10,,B2
5921966.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,38.0,2.0,1.0,20160513,REC,,A,,,,1978.0,10282016,F,,,4.446534312E10,,B2
5921967.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,38.0,2.0,1.0,20160513,REC,,A,,,,1978.0,10282016,F,3485,,4.446508922E10,,B2
5921968.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,36.0,2.0,1.0,20160513,REC,,A,,,,1980.0,10282016,M,,,4.446508742E10,,B2
5921969.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,36.0,2.0,1.0,20160513,REC,,A,,,,1980.0,10282016,M,3485,,4.446508832E10,,B2
5921970.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,32.0,2.0,1.0,20160513,REC,,A,,,,1984.0,10262016,F,3482,,4.446520662E10,,B2
5921971.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,32.0,2.0,1.0,20160513,REC,,A,,,,1984.0,10262016,M,3482,,4.446520752E10,,B2
5921972.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,31.0,2.0,1.0,20160513,REC,,A,,,,1985.0,10272016,F,3460,,4.446523132E10,,B2
5921973.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,27.0,2.0,1.0,20160513,REC,,A,,,,1989.0,10282016,F,,,4.446509012E10,,B2
5921974.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,27.0,2.0,1.0,20160513,REC,,A,,,,1989.0,10282016,M,,,4.446509102E10,,B2
5921975.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,3.0,2.0,1.0,20160513,REC,,A,,,,2013.0,10262016,F,3482,,4.446520842E10,,B2
5921976.0,2016.0,4.0,689.0,689.0,20572.0,2.0,,,37.0,2.0,1.0,20160513,SAP,,A,,,,1979.0,10282016,M,3482,,4.446545692E10,,B2
5921977.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,34.0,2.0,1.0,20160513,SAP,,A,,,,1982.0,10282016,M,3485,,4.446515802E10,,B2
5921978.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,33.0,2.0,1.0,20160513,SAP,,A,,,,1983.0,10282016,F,3485,,4.446515702E10,,B2
5921979.0,2016.0,4.0,689.0,689.0,20572.0,2.0,FL,,29.0,2.0,1.0,20160513,SAP,,A,,,,1987.0,10262016,M,3482,,4.446543302E10,,B2
5921981.0,2016.0,4.0,689.0,689.0,20572.0,2.0,,,51.0,2.0,1.0,20160513,,,A,,,,1965.0,10262016,M,3482,,4.446522122E10,,B2
5921982.0,2016.0,4.0,689.0,689.0,20572.0,2.0,,,47.0,2.0,1.0,20160513,,,A,,,,1969.0,10282016,F,3482,,4.446522212E10,,B2
5921983.0,2016.0,4.0,689.0,689.0,20572.0,2.0,,,37.0,2.0,1.0,20160513,,,A,,,,1979.0,10272016,M,3413,,4.446523872E10,,B2
5921984.0,2016.0,4.0,689.0,689.0,20572.0,2.0,,,34.0,2.0,1.0,20160513,,,A,,,,1982.0,10272016,F,3413,,4.446523782E10,,B2
5921985.0,2016.0,4.0,690.0,582.0,20572.0,2.0,,,36.0,2.0,1.0,20160513,,,N,,,,1980.0,07272016,M,3485,,1.3318208927E10,,WT
5921986.0,2016.0,4.0,690.0,690.0,20572.0,2.0,FL,,42.0,2.0,1.0,20160513,,,A,,,,1974.0,10282016,M,3482,,1.3318112627E10,,B2
5921987.0,2016.0,4.0,690.0,690.0,20572.0,2.0,FL,,41.0,2.0,1.0,20160513,,,A,,,,1975.0,10262016,M,3482,,1.3318107027E10,,B2
5921988.0,2016.0,4.0,690.0,690.0,20572.0,2.0,FL,,37.0,2.0,1.0,20160513,,,A,,,,1979.0,10282016,F,3482,,1.3318111727E10,,B2
5921989.0,2016.0,4.0,690.0,690.0,20572.0,2.0,FL,,35.0,2.0,1.0,20160513,,,A,,,,1981.0,07262016,F,3482,,1.3318108027E10,,WT
5921990.0,2016.0,4.0,690.0,690.0,20572.0,2.0,,,26.0,2.0,1.0,20160513,,,A,,,,1990.0,07292016,F,,,1.3318203327E10,,WT
5921991.0,2016.0,4.0,690.0,690.0,20572.0,2.0,,,19.0,2.0,1.0,20160513,,,A,,,,1997.0,07262016,M,3482,,1.3318202427E10,,WT
5921992.0,2016.0,4.0,690.0,690.0,20572.0,2.0,FL,,34.0,2.0,1.0,20160513,,,A,,,,1982.0,07262016,M,3482,,1.3318204227E10,,WT
5921993.0,2016.0,4.0,691.0,691.0,20572.0,2.0,,,74.0,2.0,1.0,20160513,,,A,,,,1942.0,10262016,M,3482,,4.446545042E10,,B2
5921994.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,18.0,2.0,1.0,20160513,,,A,,,,1998.0,10282016,M,3485,,4.446517092E10,,B2
5921995.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,18.0,2.0,1.0,20160513,,,A,,,,1998.0,10282016,M,3485,,4.446518822E10,,B2
5921998.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,53.0,2.0,1.0,20160513,GUQ,,A,,,,1963.0,10262016,M,3482,,4.446518732E10,,B2
5921999.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,45.0,2.0,1.0,20160513,GUQ,,A,,,,1971.0,10262016,M,3482,,4.446517272E10,,B2
5922000.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,41.0,2.0,1.0,20160513,GUQ,,A,,,,1975.0,10282016,M,3485,,4.446516712E10,,B2
5922001.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,18.0,2.0,1.0,20160513,GUQ,,A,,,,1998.0,10262016,M,3482,,4.446516902E10,,B2
5922002.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,18.0,2.0,1.0,20160513,GUQ,,A,,,,1998.0,10262016,M,3482,,4.446517182E10,,B2
5922003.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,18.0,2.0,1.0,20160513,GUQ,,A,,,,1998.0,10262016,M,3482,,4.446517362E10,,B2
5922004.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,18.0,2.0,1.0,20160513,GUQ,,A,,,,1998.0,10282016,M,3485,,4.446516442E10,,B2
5922005.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,18.0,2.0,1.0,20160513,GUQ,,A,,,,1998.0,10282016,M,3485,,4.446516532E10,,B2
5922006.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,18.0,2.0,1.0,20160513,GUQ,,A,,,,1998.0,10282016,M,3485,,4.446516802E10,,B2
5922007.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,17.0,2.0,1.0,20160513,GUQ,,A,,,,1999.0,10262016,M,3482,,4.446516622E10,,B2
5922008.0,2016.0,4.0,692.0,692.0,20572.0,2.0,,,17.0,2.0,1.0,20160513,GUQ,,A,,,,1999.0,10262016,M,3482,,4.446518642E10,,B2
5922009.0,2016.0,4.0,692.0,692.0,20572.0,2.0,FL,,53.0,2.0,1.0,20160513,GUQ,,A,,,,1963.0,10282016,M,3482,,4.446513792E10,,B2
5922010.0,2016.0,4.0,692.0,692.0,20572.0,2.0,FL,,50.0,2.0,1.0,20160513,GUQ,,A,,,,1966.0,10282016,F,3482,,4.446522302E10,,B2
5922011.0,2016.0,4.0,692.0,692.0,20572.0,2.0,FL,,28.0,2.0,1.0,20160513,GUQ,,A,,,,1988.0,10282016,F,3482,,4.446513232E10,,B2
