cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5194516.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,39.0,2.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,M,,NK,9.469330113E10,00946,B2
4919690.0,2016.0,4.0,297.0,297.0,20570.0,1.0,MN,20580.0,81.0,2.0,1.0,20160426,DOH,,G,O,,M,1935.0,10252016,M,,BA,9.459514453E10,00295,B2
5194517.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,40.0,2.0,1.0,20160427,BGT,,G,O,,M,1976.0,10262016,F,,AV,9.466836793E10,00036,B2
4919691.0,2016.0,4.0,297.0,297.0,20570.0,1.0,OH,20578.0,54.0,2.0,1.0,20160426,DOH,,G,O,,M,1962.0,10252016,M,,QR,9.459722713E10,00725,B2
5194518.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,36.0,2.0,1.0,20160427,BGT,,G,O,,M,1980.0,10262016,M,,AV,9.466829903E10,00036,B2
4919692.0,2016.0,4.0,297.0,297.0,20570.0,1.0,OH,20578.0,17.0,2.0,1.0,20160426,DOH,,G,O,,M,1999.0,10252016,M,,QR,9.459713373E10,00725,B2
5194519.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,70.0,2.0,1.0,20160427,BGT,,G,O,,M,1946.0,10262016,M,,B6,9.468822473E10,01558,B2
4919693.0,2016.0,4.0,297.0,297.0,20570.0,1.0,PA,20573.0,24.0,2.0,1.0,20160426,DOH,,G,O,,M,1992.0,10252016,M,,QR,9.456907633E10,00727,B2
5194520.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,68.0,2.0,1.0,20160427,BGT,,G,O,,M,1948.0,10262016,M,,B6,9.468973353E10,01558,B2
4919694.0,2016.0,4.0,298.0,298.0,20570.0,1.0,MA,20591.0,43.0,2.0,1.0,20160426,ABD,,G,O,,M,1973.0,10262016,M,,EY,9.460770833E10,00103,B2
5194521.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,61.0,2.0,1.0,20160427,BGT,,G,O,,M,1955.0,10262016,F,,B6,9.468833383E10,01558,B2
4919695.0,2016.0,4.0,298.0,298.0,20570.0,1.0,TX,20584.0,64.0,2.0,1.0,20160426,MNA,,G,O,,M,1952.0,10252016,M,,BA,9.460477313E10,00195,B2
5194522.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,58.0,2.0,1.0,20160427,BGT,,G,O,,M,1958.0,10262016,M,,AV,9.466750073E10,00036,B2
4919696.0,2016.0,4.0,298.0,298.0,20570.0,1.0,NY,20587.0,59.0,2.0,1.0,20160426,MNA,,G,O,,M,1957.0,10252016,M,,BA,9.461123013E10,00115,B2
5194523.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,56.0,2.0,1.0,20160427,BGT,,G,O,,M,1960.0,10262016,F,,AV,9.466741093E10,00036,B2
4919697.0,2016.0,4.0,298.0,298.0,20570.0,1.0,NY,20587.0,37.0,2.0,1.0,20160426,MNA,,G,O,,M,1979.0,10252016,M,,BA,9.460889723E10,00115,B2
5194524.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,56.0,2.0,1.0,20160427,BGT,,G,O,,M,1960.0,10262016,M,,B6,9.468913033E10,01558,B2
4919698.0,2016.0,4.0,298.0,298.0,20570.0,1.0,NY,20587.0,33.0,2.0,1.0,20160426,MNA,,G,O,,M,1983.0,10252016,F,,BA,9.460908243E10,00115,B2
5194525.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,51.0,2.0,1.0,20160427,BGT,,G,O,,M,1965.0,10262016,F,,B6,9.468959233E10,01558,B2
4919699.0,2016.0,4.0,298.0,298.0,20570.0,1.0,NY,20587.0,30.0,2.0,1.0,20160426,MNA,,G,O,,M,1986.0,10252016,F,,BA,9.461115313E10,00115,B2
5194526.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,44.0,2.0,1.0,20160427,BGT,,G,O,,M,1972.0,10262016,F,,B6,9.465358753E10,00040,B2
4919700.0,2016.0,4.0,298.0,298.0,20570.0,1.0,NY,20587.0,25.0,2.0,1.0,20160426,MNA,,G,O,,M,1991.0,10252016,M,,BA,9.461108173E10,00115,B2
5194527.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,41.0,2.0,1.0,20160427,BGT,,G,O,,M,1975.0,10262016,F,,B6,9.465366093E10,00040,B2
4919701.0,2016.0,4.0,298.0,298.0,20570.0,1.0,NY,20587.0,1.0,2.0,1.0,20160426,MNA,,G,O,,M,2015.0,10252016,M,,BA,9.460896143E10,00115,B2
5194528.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,41.0,2.0,1.0,20160427,BGT,,G,O,,M,1975.0,10262016,F,,NK,9.470202793E10,00236,B2
4919702.0,2016.0,4.0,298.0,298.0,20570.0,1.0,NY,20596.0,27.0,2.0,1.0,20160426,MNA,,G,O,,M,1989.0,10252016,F,,QR,9.459515463E10,00701,B2
5194529.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,41.0,2.0,1.0,20160427,BGT,,G,O,,M,1975.0,10262016,M,,B6,9.470232943E10,01704,B2
4919703.0,2016.0,4.0,298.0,298.0,20570.0,1.0,NY,20596.0,27.0,2.0,1.0,20160426,MNA,,G,O,,M,1989.0,10252016,M,,QR,9.459533423E10,00701,B2
5194530.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,38.0,2.0,1.0,20160427,BGT,,G,O,,M,1978.0,10262016,F,,B6,9.465375703E10,00040,B2
4919705.0,2016.0,4.0,298.0,298.0,20570.0,1.0,NY,20587.0,56.0,2.0,1.0,20160426,MNA,,G,O,,M,1960.0,10252016,F,,BA,9.461134753E10,00115,B2
5194531.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,38.0,2.0,1.0,20160427,BGT,,G,O,,M,1978.0,10262016,F,,B6,9.465384143E10,00040,B2
4919706.0,2016.0,4.0,299.0,131.0,20570.0,1.0,CA,20659.0,25.0,2.0,1.0,20160426,BEN,,G,O,,M,1991.0,10252016,F,,AA,9.458732443E10,00065,B2
5194532.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,38.0,2.0,1.0,20160427,BGT,,G,O,,M,1978.0,10262016,F,,B6,9.468907443E10,01558,B2
4919707.0,2016.0,4.0,299.0,299.0,20570.0,1.0,AK,20595.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,10252016,,,KE,9.461494093E10,00011,B2
5194533.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,37.0,2.0,1.0,20160427,BGT,,G,O,,M,1979.0,10262016,M,,AV,9.466819463E10,00036,B2
4919708.0,2016.0,4.0,299.0,299.0,20570.0,1.0,AK,20595.0,58.0,2.0,1.0,20160426,,,O,O,,M,1958.0,10252016,,,KE,9.461494273E10,00011,B2
5194534.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,33.0,2.0,1.0,20160427,BGT,,G,O,,M,1983.0,10262016,F,,B6,9.470222773E10,01704,B2
4919709.0,2016.0,4.0,299.0,299.0,20570.0,1.0,CA,,29.0,2.0,1.0,20160426,,,O,,,,1987.0,10252016,,,CA,9.462383073E10,00983,B2
5194535.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,32.0,2.0,1.0,20160427,BGT,,G,O,,M,1984.0,10262016,M,,B6,9.470290503E10,01704,B2
4919710.0,2016.0,4.0,299.0,299.0,20570.0,1.0,CA,,33.0,2.0,1.0,20160426,MLB,,G,,,,1983.0,10252016,M,,KE,9.459738763E10,00023,B2
5194536.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,23.0,2.0,1.0,20160427,BGT,,G,O,,M,1993.0,10262016,F,,B6,9.465295223E10,00040,B2
4919711.0,2016.0,4.0,299.0,299.0,20570.0,1.0,CA,,32.0,2.0,1.0,20160426,MLB,,G,,,,1984.0,10252016,F,,KE,9.459709893E10,00023,B2
5194537.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,23.0,2.0,1.0,20160427,BGT,,G,O,,M,1993.0,10262016,F,,B6,9.470295913E10,01704,B2
4919712.0,2016.0,4.0,299.0,299.0,20570.0,1.0,CA,,7.0,2.0,1.0,20160426,MLB,,G,,,,2009.0,10252016,M,,KE,9.459722533E10,00023,B2
5194538.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,34.0,2.0,1.0,20160427,BGT,,G,O,,M,1982.0,10262016,M,,NK,9.470180603E10,00400,B2
4919713.0,2016.0,4.0,299.0,299.0,20570.0,1.0,NY,20575.0,31.0,2.0,1.0,20160426,PRG,,G,O,,M,1985.0,10252016,F,,AA,9.461106153E10,00105,B2
5194539.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,75.0,2.0,1.0,20160427,BGT,,G,O,,M,1941.0,10262016,F,,NK,9.470002863E10,00236,B2
4919714.0,2016.0,4.0,299.0,299.0,20570.0,1.0,HI,20575.0,37.0,2.0,1.0,20160426,TKY,,G,O,,M,1979.0,10252016,F,,CI,9.459452493E10,00018,B2
5194540.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,53.0,2.0,1.0,20160427,BGT,,G,O,,M,1963.0,10262016,M,,NK,9.470205803E10,00236,B2
4919716.0,2016.0,4.0,299.0,299.0,20570.0,1.0,GA,20615.0,73.0,2.0,1.0,20160426,ULN,,G,O,,M,1943.0,10252016,F,,KE,9.457610353E10,00035,B2
5194541.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,52.0,2.0,1.0,20160427,BGT,,G,O,,M,1964.0,10262016,F,,AV,9.466700483E10,00036,B2
4919717.0,2016.0,4.0,299.0,299.0,20570.0,1.0,GA,20615.0,47.0,2.0,1.0,20160426,ULN,,G,O,,M,1969.0,10252016,F,,KE,9.457616953E10,00035,B2
5194542.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,48.0,2.0,1.0,20160427,BGT,,G,O,,M,1968.0,10262016,F,,B6,9.465257913E10,00040,B2
4919719.0,2016.0,4.0,299.0,299.0,20570.0,1.0,IN,20598.0,52.0,2.0,1.0,20160426,ULN,,G,O,,M,1964.0,10252016,F,,UA,9.461969103E10,00808,B2
5194543.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,48.0,2.0,1.0,20160427,BGT,,G,O,,M,1968.0,10262016,M,,NK,9.470017523E10,00400,B2
4919720.0,2016.0,4.0,299.0,299.0,20570.0,1.0,MO,20579.0,39.0,2.0,1.0,20160426,ULN,,G,O,,M,1977.0,10252016,M,,KE,9.458139453E10,00093,B2
5194544.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,44.0,2.0,1.0,20160427,BGT,,G,O,,M,1972.0,10262016,M,,B6,9.468869033E10,01558,B2
4919721.0,2016.0,4.0,299.0,299.0,20570.0,1.0,MO,20579.0,33.0,2.0,1.0,20160426,ULN,,G,O,,M,1983.0,10252016,M,,KE,9.458133303E10,00093,B2
5194545.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,43.0,2.0,1.0,20160427,BGT,,G,O,,M,1973.0,10262016,M,,B6,9.468968033E10,01558,B2
4919722.0,2016.0,4.0,299.0,299.0,20570.0,1.0,VA,20585.0,35.0,2.0,1.0,20160426,ULN,,G,N,,M,1981.0,10252016,F,,KE,9.457948233E10,00093,B2
5194546.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,43.0,2.0,1.0,20160427,BGT,,G,O,,M,1973.0,10262016,M,,NK,9.470184903E10,00236,B2
4919723.0,2016.0,4.0,299.0,299.0,20570.0,1.0,VA,20585.0,7.0,2.0,1.0,20160426,ULN,,G,N,,M,2009.0,10252016,F,,KE,9.457959503E10,00093,B2
5194547.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,42.0,2.0,1.0,20160427,BGT,,G,O,,M,1974.0,10262016,F,,B6,9.468914223E10,01558,B2
4919724.0,2016.0,4.0,299.0,299.0,20570.0,1.0,VA,20638.0,50.0,2.0,1.0,20160426,ULN,,G,O,,M,1966.0,10252016,F,,KE,9.458131483E10,00093,B2
5194548.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,42.0,1.0,1.0,20160427,BGT,,G,O,,M,1974.0,10262016,M,,NK,9.470256133E10,00236,B1
4919725.0,2016.0,4.0,299.0,299.0,20570.0,1.0,NY,20603.0,67.0,2.0,1.0,20160426,ULN,,G,O,,M,1949.0,10252016,F,,AA,9.461083053E10,00105,B2
5194549.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,41.0,2.0,1.0,20160427,BGT,,G,O,,M,1975.0,10262016,F,,NK,9.470237703E10,00400,B2
4919726.0,2016.0,4.0,299.0,299.0,20570.0,1.0,NY,20603.0,67.0,2.0,1.0,20160426,ULN,,G,O,,M,1949.0,10252016,M,,AA,9.461096523E10,00105,B2
5194550.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,35.0,2.0,1.0,20160427,BGT,,G,O,,M,1981.0,10262016,M,,B6,9.468839063E10,01558,B2
4919728.0,2016.0,4.0,299.0,299.0,20570.0,1.0,CA,20583.0,28.0,2.0,1.0,20160426,ULN,,G,O,,M,1988.0,10252016,F,,KE,9.461591703E10,00011,B2
5194551.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,31.0,2.0,1.0,20160427,BGT,,G,O,,M,1985.0,10262016,F,,NK,9.470024773E10,00400,B2
4919729.0,2016.0,4.0,299.0,299.0,20570.0,1.0,IL,20660.0,61.0,2.0,1.0,20160426,ULN,,G,O,,M,1955.0,10252016,M,,KE,9.457609523E10,00037,B2
5194552.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,15.0,2.0,1.0,20160427,BGT,,G,O,,M,2001.0,10262016,F,,AV,9.466791963E10,00036,B2
4919731.0,2016.0,4.0,299.0,299.0,20570.0,1.0,OK,20708.0,39.0,2.0,1.0,20160426,ULN,,G,O,,M,1977.0,10252016,F,,KE,9.457734293E10,00037,B2
5194553.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,32.0,2.0,1.0,20160427,BGT,,G,O,,M,1984.0,10262016,M,,AV,9.466792323E10,00036,B2
4919732.0,2016.0,4.0,299.0,299.0,20570.0,1.0,WA,20598.0,53.0,2.0,1.0,20160426,ULN,,G,O,,M,1963.0,10252016,M,,HU,9.459568903E10,00495,B2
5194554.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,67.0,2.0,1.0,20160427,BGT,,G,O,,M,1949.0,10262016,M,,B6,9.470305633E10,01704,B2
4919733.0,2016.0,4.0,299.0,299.0,20570.0,1.0,AZ,20585.0,37.0,2.0,1.0,20160426,ULN,,G,O,,M,1979.0,10252016,F,,UA,9.458734373E10,00892,B2
5194555.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,59.0,2.0,1.0,20160427,BGT,,G,O,,M,1957.0,10262016,F,,AV,9.466814883E10,00036,B2
4919735.0,2016.0,4.0,301.0,301.0,20570.0,1.0,MD,20605.0,43.0,2.0,1.0,20160426,,,T,N,,M,1973.0,10252016,F,,VS,8.90572085E8,21,B2
5194556.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,52.0,2.0,1.0,20160427,BGT,,G,O,,M,1964.0,10262016,F,,B6,9.470312503E10,01704,B2
4919736.0,2016.0,4.0,301.0,301.0,20570.0,1.0,UT,,23.0,3.0,1.0,20160426,,,T,,,,1993.0,D/S,M,,ET,8.88695685E8,500,F1
5194557.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,43.0,2.0,1.0,20160427,BGT,,G,O,,M,1973.0,10262016,M,,B6,9.468879853E10,01558,B2
4919737.0,2016.0,4.0,301.0,301.0,20570.0,1.0,MD,20587.0,63.0,2.0,1.0,20160426,,,O,N,,M,1953.0,10252016,,,DL,9.458031103E10,00047,B2
5194558.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,38.0,2.0,1.0,20160427,BGT,,G,O,,M,1978.0,10262016,F,,B6,9.468872703E10,01558,B2
4919738.0,2016.0,4.0,301.0,301.0,20570.0,1.0,MD,20598.0,37.0,2.0,1.0,20160426,,,O,N,,M,1979.0,10252016,,,SA,9.456486423E10,00203,B2
5194559.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,2.0,2.0,1.0,20160427,BGT,,G,O,,M,2014.0,10262016,F,,B6,9.468855103E10,01558,B2
4919771.0,2016.0,4.0,301.0,301.0,20570.0,1.0,NY,20579.0,54.0,2.0,1.0,20160426,FRN,,G,O,,M,1962.0,10252016,F,,AB,9.460387493E10,07248,B2
5194560.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20577.0,26.0,2.0,1.0,20160427,BGT,,G,O,,M,1990.0,10262016,M,,B6,9.468852353E10,01558,B2
4920024.0,2016.0,4.0,311.0,131.0,20570.0,1.0,TX,20579.0,36.0,1.0,1.0,20160426,BEN,,G,O,,M,1980.0,10252016,M,,UA,9.459897433E10,00975,B1
5194561.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,65.0,2.0,1.0,20160427,BGT,,G,O,,M,1951.0,10262016,F,,AV,9.466730093E10,00036,B2
4920025.0,2016.0,4.0,311.0,112.0,20570.0,1.0,KS,20584.0,35.0,2.0,1.0,20160426,FRN,,G,O,,M,1981.0,10252016,F,,DL,9.460106613E10,00015,B2
5194562.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,41.0,2.0,1.0,20160427,BGT,,G,O,,M,1975.0,10262016,M,,AV,9.466841823E10,00036,B2
4920026.0,2016.0,4.0,311.0,353.0,20570.0,1.0,TX,20584.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,10252016,,,DL,9.458336443E10,00071,B1
5194563.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,36.0,2.0,1.0,20160427,BGT,,G,O,,M,1980.0,10262016,M,,NK,9.470181153E10,00236,B2
4920027.0,2016.0,4.0,311.0,353.0,20570.0,1.0,GA,20576.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,10252016,,,EK,9.457654533E10,00221,B2
5194564.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,34.0,2.0,1.0,20160427,BGT,,G,O,,M,1982.0,10262016,F,,NK,9.470192893E10,00236,B2
4920028.0,2016.0,4.0,311.0,353.0,20570.0,1.0,GA,20586.0,35.0,1.0,1.0,20160426,,,O,O,,M,1981.0,10252016,,,EK,9.457647843E10,00221,B1
5194565.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,33.0,2.0,1.0,20160427,BGT,,G,O,,M,1983.0,10262016,F,,AV,9.466855023E10,00036,B2
4920029.0,2016.0,4.0,311.0,353.0,20570.0,1.0,GA,20586.0,26.0,1.0,1.0,20160426,,,O,O,,M,1990.0,10252016,,,EK,9.457703763E10,00221,B1
5194566.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,32.0,2.0,1.0,20160427,BGT,,G,O,,M,1984.0,10262016,F,,NK,9.470334973E10,00400,B2
4920030.0,2016.0,4.0,311.0,353.0,20570.0,1.0,NV,20580.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,10252016,,,KL,9.460544793E10,00601,B2
5194567.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,63.0,2.0,1.0,20160427,BGT,,G,O,,M,1953.0,10262016,M,,AV,9.466675813E10,00036,B2
4920031.0,2016.0,4.0,311.0,353.0,20570.0,1.0,FL,20580.0,24.0,2.0,1.0,20160426,,,O,O,,M,1992.0,10252016,,,VS,9.460694843E10,00027,B2
5194568.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20578.0,58.0,2.0,1.0,20160427,BGT,,G,O,,M,1958.0,10262016,F,,AV,9.466666003E10,00036,B2
4920033.0,2016.0,4.0,311.0,353.0,20570.0,1.0,NC,,64.0,2.0,1.0,20160426,DRS,,G,,,,1952.0,10252016,F,,UA,9.458582203E10,00135,B2
5194569.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,73.0,2.0,1.0,20160427,BGT,,G,O,,M,1943.0,10262016,F,,NK,9.470014963E10,00236,B2
4920034.0,2016.0,4.0,311.0,353.0,20570.0,1.0,NY,20592.0,56.0,2.0,1.0,20160426,DRS,,G,O,,M,1960.0,10252016,F,,DL,9.461214503E10,00149,B2
5194570.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,58.0,2.0,1.0,20160427,BGT,,G,O,,M,1958.0,10262016,M,,AV,9.466667393E10,00036,B2
4920036.0,2016.0,4.0,311.0,353.0,20570.0,1.0,,,65.0,2.0,1.0,20160426,DRS,,G,,,,1951.0,10252016,M,,QR,9.460020183E10,00707,B2
5194571.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,55.0,2.0,1.0,20160427,BGT,,G,O,,M,1961.0,10262016,M,,NK,9.470003963E10,00236,B2
4920037.0,2016.0,4.0,311.0,353.0,20570.0,1.0,,,61.0,2.0,1.0,20160426,DRS,,G,,,,1955.0,10252016,F,,QR,9.460001483E10,00707,B2
5194572.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,42.0,2.0,1.0,20160427,BGT,,G,O,,M,1974.0,10262016,F,,AV,9.466662253E10,00036,B2
4920038.0,2016.0,4.0,311.0,353.0,20570.0,1.0,,,36.0,2.0,1.0,20160426,DRS,,G,,,,1980.0,10252016,M,,QR,9.460009633E10,00707,B2
5194573.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20579.0,37.0,2.0,1.0,20160427,BGT,,G,O,,M,1979.0,10262016,F,,NK,9.469997453E10,00236,B2
4920039.0,2016.0,4.0,311.0,353.0,20570.0,1.0,MA,20588.0,52.0,1.0,1.0,20160426,DRS,,G,O,,M,1964.0,10252016,M,,EK,9.456843833E10,00231,B1
5194574.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20580.0,78.0,2.0,1.0,20160427,BGT,,G,O,,M,1938.0,10262016,M,,AV,9.466728343E10,00036,B2
4920040.0,2016.0,4.0,311.0,353.0,20570.0,1.0,VA,20574.0,45.0,1.0,1.0,20160426,DRS,,G,O,,M,1971.0,10252016,M,,EK,9.456870793E10,00231,B1
5194575.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20580.0,72.0,2.0,1.0,20160427,BGT,,G,O,,M,1944.0,10262016,F,,AV,9.466717523E10,00036,B2
4920041.0,2016.0,4.0,311.0,353.0,20570.0,1.0,TX,20578.0,56.0,2.0,1.0,20160426,DRS,,G,O,,M,1960.0,10252016,M,,EK,9.461517553E10,00211,B2
5194576.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20580.0,48.0,2.0,1.0,20160427,BGT,,G,O,,M,1968.0,10262016,M,,NK,9.470072163E10,00236,B2
4920119.0,2016.0,4.0,323.0,323.0,20570.0,1.0,NY,20571.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,10252016,,,LH,9.458933383E10,00400,B2
5194577.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20580.0,47.0,2.0,1.0,20160427,BGT,,G,O,,M,1969.0,10262016,F,,AV,9.466751713E10,00036,B2
4920143.0,2016.0,4.0,324.0,324.0,20570.0,1.0,MA,20591.0,28.0,2.0,1.0,20160426,LUA,,G,O,,M,1988.0,10252016,M,,EK,9.459308203E10,00237,B2
5194578.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,68.0,2.0,1.0,20160427,BGT,,G,O,,M,1948.0,10262016,M,,B6,9.470324333E10,01704,B2
4920145.0,2016.0,4.0,324.0,324.0,20570.0,1.0,,20597.0,44.0,2.0,1.0,20160426,LUA,,G,O,,M,1972.0,10252016,F,,LH,9.459015883E10,00416,B2
5194579.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,66.0,2.0,1.0,20160427,BGT,,G,O,,M,1950.0,10262016,F,,B6,9.470315353E10,01704,B2
4920146.0,2016.0,4.0,324.0,324.0,20570.0,1.0,TX,20582.0,40.0,2.0,1.0,20160426,LUA,,G,O,,M,1976.0,10252016,F,,EK,9.461459163E10,00211,B2
5194580.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,63.0,2.0,1.0,20160427,BGT,,G,O,,M,1953.0,10262016,M,,AV,9.466654823E10,00036,B2
4920228.0,2016.0,4.0,326.0,326.0,20570.0,1.0,RI,20585.0,32.0,2.0,1.0,20160426,PIA,,G,N,,M,1984.0,10252016,M,,VR,9.460429293E10,00671,B2
5194581.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,53.0,2.0,1.0,20160427,BGT,,G,O,,M,1963.0,10262016,F,,AV,9.466654643E10,00036,B2
4920229.0,2016.0,4.0,326.0,326.0,20570.0,1.0,RI,20591.0,48.0,2.0,1.0,20160426,PIA,,G,N,,M,1968.0,10252016,M,,VR,9.460573393E10,00671,B2
5194582.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,36.0,2.0,1.0,20160427,BGT,,G,O,,M,1980.0,10262016,M,,B6,9.470309203E10,01704,B2
4920230.0,2016.0,4.0,326.0,326.0,20570.0,1.0,RI,20591.0,38.0,2.0,1.0,20160426,PIA,,G,N,,M,1978.0,10252016,M,,VR,9.460480523E10,00671,B2
5194583.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,34.0,2.0,1.0,20160427,BGT,,G,O,,M,1982.0,10262016,F,,B6,9.470314803E10,01704,B2
4920231.0,2016.0,4.0,326.0,326.0,20570.0,1.0,RI,20591.0,30.0,2.0,1.0,20160426,PIA,,G,N,,M,1986.0,10252016,F,,VR,9.460069303E10,00671,B2
5194584.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,33.0,2.0,1.0,20160427,BGT,,G,O,,M,1983.0,10262016,M,,B6,9.470309583E10,01704,B2
4920232.0,2016.0,4.0,326.0,326.0,20570.0,1.0,RI,20626.0,57.0,2.0,1.0,20160426,PIA,,G,N,,M,1959.0,10252016,F,,VR,9.460044103E10,00671,B2
5194585.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,31.0,2.0,1.0,20160427,BGT,,G,O,,M,1985.0,10262016,F,,NK,9.470222403E10,00400,B2
4920233.0,2016.0,4.0,326.0,326.0,20570.0,1.0,RI,20635.0,35.0,2.0,1.0,20160426,PIA,,G,N,,M,1981.0,10252016,F,,VR,9.459858573E10,00671,B2
5194586.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,31.0,2.0,1.0,20160427,BGT,,G,O,,M,1985.0,10262016,M,,B6,9.470317913E10,01704,B2
4920234.0,2016.0,4.0,326.0,326.0,20570.0,1.0,RI,20656.0,50.0,2.0,1.0,20160426,PIA,,G,N,,M,1966.0,10252016,M,,VR,9.460452203E10,00671,B2
5194587.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20581.0,31.0,2.0,1.0,20160427,BGT,,G,O,,M,1985.0,10262016,M,,NK,9.470213603E10,00400,B2
4920235.0,2016.0,4.0,326.0,326.0,20570.0,1.0,RI,20598.0,33.0,2.0,1.0,20160426,PIA,,G,O,,M,1983.0,10252016,F,,VR,9.460028513E10,00671,B2
