cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4849070.0,2016.0,4.0,695.0,695.0,20569.0,1.0,NV,20574.0,53.0,2.0,1.0,20160425,MTV,,G,O,,M,1963.0,10242016,F,,CM,9.453610753E10,00252,B2
4505879.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,VS,5.9200945033E10,00085,WT
4849071.0,2016.0,4.0,695.0,695.0,20569.0,1.0,NV,20574.0,47.0,2.0,1.0,20160425,MTV,,G,O,,M,1969.0,10242016,F,,CM,9.453617263E10,00252,B2
4505880.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,MT,5.9186456133E10,00124,WT
4849072.0,2016.0,4.0,695.0,695.0,20569.0,1.0,NV,20574.0,42.0,2.0,1.0,20160425,MTV,,G,O,,M,1974.0,10242016,M,,CM,9.453609383E10,00252,B2
4505881.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,MT,5.9189444533E10,00124,WT
4849073.0,2016.0,4.0,695.0,695.0,20569.0,1.0,NV,20574.0,33.0,2.0,1.0,20160425,MTV,,G,O,,M,1983.0,10242016,F,,CM,9.453606623E10,00252,B2
4505882.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,VS,5.9199995333E10,00085,WT
4849074.0,2016.0,4.0,695.0,695.0,20569.0,1.0,NV,20575.0,46.0,2.0,1.0,20160425,MTV,,G,O,,M,1970.0,10242016,M,,CM,9.453590213E10,00252,B2
4505883.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,MT,5.9189628833E10,00124,WT
4849075.0,2016.0,4.0,695.0,695.0,20569.0,1.0,NV,20575.0,45.0,2.0,1.0,20160425,MTV,,G,O,,M,1971.0,10242016,F,,CM,9.453585903E10,00252,B2
4505884.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,VS,5.9199787233E10,00085,WT
4849085.0,2016.0,4.0,695.0,695.0,20569.0,1.0,FL,20584.0,63.0,2.0,1.0,20160425,MTV,,G,O,,M,1953.0,10242016,M,,LA,9.452941953E10,02702,B2
4505885.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,MT,5.9187587333E10,00124,WT
4849897.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20574.0,38.0,2.0,1.0,20160425,CRS,,G,O,,M,1978.0,10212016,F,,AA,9.454009403E10,00983,B2
4505886.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,MT,5.9188478333E10,00124,WT
4849898.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20574.0,33.0,2.0,1.0,20160425,CRS,,G,O,,M,1983.0,10242016,M,,AV,9.450854893E10,00006,B2
4505887.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,MT,5.9187382033E10,00124,WT
4849899.0,2016.0,4.0,696.0,696.0,20569.0,1.0,FL,20574.0,31.0,1.0,1.0,20160425,CRS,,G,O,,M,1985.0,10242016,M,,AA,9.453379103E10,00968,B1
4505888.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,MT,5.9188166733E10,00124,WT
4851260.0,2016.0,4.0,746.0,158.0,20569.0,1.0,CT,20579.0,28.0,2.0,1.0,20160425,MOS,,G,R,,M,1988.0,10242016,F,,SU,9.453195313E10,00102,B2
4505889.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,MT,5.9189381233E10,00124,WT
4851532.0,2016.0,4.0,746.0,158.0,20569.0,1.0,NV,20574.0,38.0,2.0,1.0,20160425,SPT,,G,O,,M,1978.0,10242016,F,,WK,9.455167993E10,00002,B2
4505890.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,VS,5.9195128833E10,00043,WT
4851542.0,2016.0,4.0,746.0,158.0,20569.0,1.0,FL,20576.0,27.0,2.0,1.0,20160425,SPT,,G,O,,M,1989.0,10242016,F,,LH,9.451912623E10,00462,B2
4505891.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,VS,5.9199105233E10,00085,WT
4851549.0,2016.0,4.0,746.0,158.0,20569.0,1.0,KS,20591.0,27.0,2.0,1.0,20160425,SPT,,G,O,,M,1989.0,10242016,M,,DL,9.451590973E10,00170,B2
4505892.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,MT,5.9188343633E10,00124,WT
4851550.0,2016.0,4.0,746.0,158.0,20569.0,1.0,KS,20591.0,26.0,2.0,1.0,20160425,SPT,,G,O,,M,1990.0,10242016,F,,DL,9.451577033E10,00170,B2
4505893.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,MT,5.9189344633E10,00124,WT
4851912.0,2016.0,4.0,103.0,103.0,20570.0,1.0,NV,,29.0,2.0,1.0,20160426,,,G,,,,1987.0,07242016,F,,DE,5.9307380033E10,02062,WT
4505894.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,VS,5.9198577233E10,00085,WT
4851913.0,2016.0,4.0,103.0,103.0,20570.0,1.0,NV,,26.0,2.0,1.0,20160426,,,G,,,,1990.0,07242016,F,,DE,5.9307240833E10,02062,WT
4505895.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,VS,5.9199910033E10,00085,WT
4851914.0,2016.0,4.0,103.0,103.0,20570.0,1.0,NV,20585.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,BA,5.9316606333E10,00275,WT
4505896.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,VS,5.9200651733E10,00085,WT
4851915.0,2016.0,4.0,103.0,103.0,20570.0,1.0,NV,20593.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,DE,5.9307342533E10,02062,WT
4505897.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,MT,5.9188079633E10,00124,WT
4851916.0,2016.0,4.0,103.0,103.0,20570.0,1.0,NV,20593.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,DE,5.9307435033E10,02062,WT
4505898.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,MT,5.9188175933E10,00124,WT
4852023.0,2016.0,4.0,103.0,103.0,20570.0,1.0,CA,20584.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,LH,5.9303105733E10,00454,WT
4505899.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,MT,5.9189575633E10,00124,WT
4852024.0,2016.0,4.0,103.0,103.0,20570.0,1.0,CA,20584.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,LH,5.9303206533E10,00454,WT
4505900.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,MT,5.9186829233E10,00124,WT
4852025.0,2016.0,4.0,103.0,103.0,20570.0,1.0,CA,20585.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,M,,TK,5.9314141433E10,00079,WT
4505901.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,MT,5.9188525033E10,00124,WT
4852026.0,2016.0,4.0,103.0,103.0,20570.0,1.0,CA,20586.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,BA,5.9314148833E10,00287,WT
4505902.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,VS,5.9200174033E10,00085,WT
4852080.0,2016.0,4.0,103.0,111.0,20569.0,1.0,,20572.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07162016,F,,BB,5.9273510133E10,03557,WT
4505903.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,VS,5.9201110033E10,00085,WT
4852354.0,2016.0,4.0,104.0,104.0,20570.0,1.0,NV,20577.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,VS,5.9305031633E10,00043,WT
4505904.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,MT,5.9185780633E10,00124,WT
4852355.0,2016.0,4.0,104.0,104.0,20570.0,1.0,NV,20592.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,BA,5.9316703533E10,00275,WT
4505905.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,MT,5.9188004433E10,00124,WT
4852356.0,2016.0,4.0,104.0,104.0,20570.0,1.0,NV,20592.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,BA,5.9316730033E10,00275,WT
4505906.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,MT,5.9188527933E10,00124,WT
4852560.0,2016.0,4.0,104.0,104.0,20570.0,1.0,NY,20577.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,QK,5.9281610833E10,08470,WT
4505907.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,MT,5.9188635033E10,00124,WT
4852765.0,2016.0,4.0,105.0,105.0,20570.0,1.0,NV,20666.0,46.0,1.0,1.0,20160426,SOF,,G,I,,M,1970.0,10252016,M,,DE,9.460975523E10,02062,B1
4505908.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,MT,5.9189213533E10,00124,WT
4853232.0,2016.0,4.0,107.0,107.0,20570.0,1.0,NV,20599.0,63.0,2.0,1.0,20160426,WRW,,G,O,,M,1953.0,10252016,F,,BA,9.462632953E10,00275,B2
4505909.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,VS,5.9200080633E10,00085,WT
4853233.0,2016.0,4.0,107.0,107.0,20570.0,1.0,NV,20632.0,33.0,2.0,1.0,20160426,WRW,,T,O,,M,1983.0,10252016,M,,WK,8.87717585E8,2,B2
4505910.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,VS,5.9200084233E10,00085,WT
4853452.0,2016.0,4.0,108.0,108.0,20570.0,1.0,FL,20577.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,DL,5.9281693233E10,00071,WT
4505911.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,VS,5.9200586633E10,00085,WT
4853810.0,2016.0,4.0,108.0,108.0,20570.0,1.0,NV,20574.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,DY,5.9310580133E10,07103,WT
4505912.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,VS,5.9200588433E10,00085,WT
4853811.0,2016.0,4.0,108.0,108.0,20570.0,1.0,NV,20578.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07232016,M,,WK,5.9272804333E10,00002,WT
4505913.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,VS,5.9200910133E10,00085,WT
4853812.0,2016.0,4.0,108.0,108.0,20570.0,1.0,NV,20578.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07232016,F,,WK,5.9272809933E10,00002,WT
4505914.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,BA,5.9204006733E10,00271,WT
4853813.0,2016.0,4.0,108.0,108.0,20570.0,1.0,NV,20576.0,55.0,2.0,1.0,20160426,,,G,Q,,M,1961.0,07242016,M,,BA,5.9316079233E10,00275,WT
4505915.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,MT,5.9187006133E10,00124,WT
4854148.0,2016.0,4.0,108.0,108.0,20570.0,1.0,GA,20585.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,07242016,,,DL,5.9300576633E10,00075,WT
4505916.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,VS,5.9198434233E10,00085,WT
4854149.0,2016.0,4.0,108.0,108.0,20570.0,1.0,,20571.0,43.0,1.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,WW,5.9305880433E10,00125,WB
4505917.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,VS,5.9198466333E10,00085,WT
4854179.0,2016.0,4.0,109.0,109.0,20570.0,1.0,NV,20577.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,DY,5.9310488533E10,07103,WT
4505918.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,VS,5.9198722033E10,00085,WT
4854215.0,2016.0,4.0,109.0,109.0,20570.0,1.0,NV,20577.0,47.0,2.0,1.0,20160426,TAL,,G,O,,M,1969.0,10252016,F,,DY,9.461677143E10,07103,B2
4505919.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,VS,5.9200291433E10,00085,WT
4854216.0,2016.0,4.0,109.0,109.0,20570.0,1.0,NV,20577.0,47.0,2.0,1.0,20160426,TAL,,G,O,,M,1969.0,10252016,F,,DY,9.461690613E10,07103,B2
4505920.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,MT,5.9185836533E10,00124,WT
4854361.0,2016.0,4.0,110.0,110.0,20570.0,1.0,NV,20577.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,DY,5.9310304233E10,07103,WT
4505921.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,MT,5.9185956633E10,00124,WT
4854362.0,2016.0,4.0,110.0,110.0,20570.0,1.0,NV,20577.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,DY,5.9310247433E10,07103,WT
4505922.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,MT,5.9188232733E10,00124,WT
4854363.0,2016.0,4.0,110.0,110.0,20570.0,1.0,NV,20577.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,DY,5.9310233733E10,07103,WT
4505923.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,MT,5.9189341933E10,00124,WT
4854557.0,2016.0,4.0,111.0,104.0,20570.0,1.0,NV,20577.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,VS,5.9304962933E10,00043,WT
4505924.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,VS,5.9198354533E10,00085,WT
4855051.0,2016.0,4.0,111.0,111.0,20570.0,1.0,,20571.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,BW,5.9300010033E10,00480,WT
4505925.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,VS,5.9198380133E10,00085,WT
4855053.0,2016.0,4.0,111.0,111.0,20570.0,1.0,FL,20573.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,3M,5.9307070233E10,00088,WT
4505926.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,VS,5.9199662633E10,00085,WT
4855810.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NY,20577.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,AA,5.9285215033E10,00045,WT
4505927.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,VS,5.9201056933E10,00085,WT
4856111.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20579.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,BA,5.9316668733E10,00275,WT
4505928.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,VS,5.9194487033E10,00043,WT
4856112.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20579.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,BA,5.9316625633E10,00275,WT
4505929.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,VS,5.9195884033E10,00043,WT
4856113.0,2016.0,4.0,111.0,111.0,20570.0,1.0,CA,20579.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,BA,5.9316644933E10,00275,WT
4505930.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,VS,5.9200701133E10,00085,WT
4856114.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20612.0,68.0,2.0,1.0,20160426,,,G,I,,M,1948.0,07232016,F,,WK,5.9272807033E10,00002,WT
4505931.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,MT,5.9187590033E10,00124,WT
4856115.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20612.0,66.0,2.0,1.0,20160426,,,G,I,,M,1950.0,07232016,M,,WK,5.9272821833E10,00002,WT
4505932.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,MT,5.9187784433E10,00124,WT
4856116.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20599.0,27.0,2.0,1.0,20160426,,,G,K,,M,1989.0,07242016,M,,DY,5.9310241033E10,07103,WT
4505933.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,VS,5.9198996133E10,00085,WT
4856117.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20599.0,26.0,2.0,1.0,20160426,,,G,K,,M,1990.0,07242016,F,,DY,5.9310200733E10,07103,WT
4505934.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,MT,5.9186234333E10,00124,WT
4856122.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20575.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,DE,5.9306630233E10,02062,WT
4505935.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,VS,5.9199893633E10,00085,WT
4856124.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20585.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07232016,M,,WK,5.9272879533E10,00002,WT
4505936.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,VS,5.9200858933E10,00085,WT
4856125.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20585.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07232016,F,,WK,5.9272874033E10,00002,WT
4505937.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,VS,5.9200896433E10,00085,WT
4856127.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20588.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07232016,F,,WK,5.9272829033E10,00002,WT
4505938.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,MT,5.9188111733E10,00124,WT
4856128.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20608.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,BA,5.9316392833E10,00275,WT
4505939.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,MT,5.9189751633E10,00124,WT
4856129.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20656.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07232016,M,,WK,5.9272814433E10,00002,WT
4505940.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,VS,5.9198871533E10,00085,WT
4856130.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20574.0,39.0,2.0,1.0,20160426,,,T,O,,M,1977.0,07242016,M,,DE,8.90569285E8,2062,WT
4505941.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,VS,5.9199791933E10,00085,WT
4857409.0,2016.0,4.0,111.0,111.0,20570.0,1.0,NV,20579.0,63.0,2.0,1.0,20160426,PRS,,G,O,,M,1953.0,10252016,M,,BA,9.462478303E10,00275,B2
4505942.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,VS,5.9201135733E10,00085,WT
4857520.0,2016.0,4.0,111.0,124.0,20570.0,1.0,NV,20576.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,DY,5.9310073233E10,07103,WT
4505943.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,BA,5.9204063533E10,00271,WT
4857538.0,2016.0,4.0,111.0,131.0,20570.0,1.0,NV,20584.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07232016,F,,WK,5.9272849233E10,00002,WT
4505944.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,BA,5.9205016933E10,00271,WT
4857575.0,2016.0,4.0,111.0,135.0,20570.0,1.0,NV,20579.0,63.0,1.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,BA,5.9316214033E10,00275,WB
4505945.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,MT,5.9186529533E10,00124,WT
4858467.0,2016.0,4.0,113.0,131.0,20570.0,1.0,NV,20577.0,36.0,2.0,1.0,20160426,,,G,Q,,M,1980.0,07232016,M,,WK,5.9272775033E10,00002,WT
4505946.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,MT,5.9187477333E10,00124,WT
4858584.0,2016.0,4.0,114.0,114.0,20570.0,1.0,NV,20703.0,28.0,2.0,1.0,20160426,,,G,I,,M,1988.0,07232016,M,,WK,5.9272861133E10,00002,WT
4505947.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,VS,5.9195806133E10,00043,WT
4858585.0,2016.0,4.0,114.0,114.0,20570.0,1.0,NV,20703.0,26.0,2.0,1.0,20160426,,,G,I,,M,1990.0,07232016,M,,WK,5.9272868533E10,00002,WT
4505948.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,VS,5.9199057633E10,00085,WT
4858586.0,2016.0,4.0,114.0,114.0,20570.0,1.0,NV,20581.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07232016,M,,WK,5.9272862033E10,00002,WT
4505949.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,MT,5.9186516733E10,00124,WT
4858587.0,2016.0,4.0,114.0,114.0,20570.0,1.0,NV,20581.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07232016,F,,WK,5.9272865833E10,00002,WT
4505950.0,2016.0,4.0,135.0,135.0,20568.0,1.0,NV,20575.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,MT,5.9186647833E10,00124,WT
4858588.0,2016.0,4.0,114.0,114.0,20570.0,1.0,NV,20617.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07232016,F,,WK,5.9272831933E10,00002,WT
