cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1718148.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20561.0,52.0,2.0,1.0,20160409,MTM,,G,O,,M,1964.0,10082016,F,,AM,9.314780023E10,00482,B2
1377713.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,MT,5.5817692433E10,00626,WT
1718149.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20561.0,51.0,2.0,1.0,20160409,MTM,,G,O,,M,1965.0,10082016,F,,AM,9.314773983E10,00482,B2
1377714.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,MT,5.5814513433E10,00626,WT
1718150.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20561.0,48.0,2.0,1.0,20160409,MTM,,G,O,,M,1968.0,10082016,F,,AM,9.314804223E10,00482,B2
1377715.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,MT,5.5814845233E10,00626,WT
1724265.0,2016.0,4.0,582.0,582.0,20553.0,1.0,LA,20560.0,71.0,2.0,1.0,20160409,MTR,,G,O,,M,1945.0,10082016,F,,Y4,9.311615793E10,00966,B2
1377716.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,MT,5.5818208533E10,00626,WT
1724266.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20582.0,43.0,2.0,1.0,20160409,MTR,,G,I,,M,1973.0,10082016,M,,AM,9.314721723E10,00482,B2
1377717.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,BA,5.5831522133E10,00271,WT
1724267.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,61.0,2.0,1.0,20160409,MTR,,G,O,,M,1955.0,09162016,M,,Y4,9.314991503E10,00960,B2
1377718.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,MT,5.5812516033E10,00626,WT
1724268.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,39.0,2.0,1.0,20160409,MTR,,G,O,,M,1977.0,08152016,M,,AM,9.307337063E10,00490,B2
1377719.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,MT,5.5813329033E10,00626,WT
1724269.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,33.0,2.0,1.0,20160409,MTR,,G,O,,M,1983.0,10082016,F,,Y4,9.311777853E10,00966,B2
1377720.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,MT,5.5816324833E10,00626,WT
1724270.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,27.0,2.0,1.0,20160409,MTR,,G,O,,M,1989.0,10082016,M,,Y4,9.314995533E10,00960,B2
1377721.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,BA,5.5831624933E10,00271,WT
1724271.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,20.0,2.0,1.0,20160409,MTR,,G,O,,M,1996.0,10072016,F,,AM,9.307366023E10,00490,B2
1377722.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,BA,5.5832759733E10,00271,WT
1724272.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,18.0,2.0,1.0,20160409,MTR,,G,O,,M,1998.0,10072016,F,,AM,9.307368693E10,00490,B2
1377723.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,MT,5.5815839933E10,00626,WT
1724273.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,48.0,2.0,1.0,20160409,MTR,,G,O,,M,1968.0,10082016,M,,AM,9.312190083E10,00484,B2
1377724.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,MT,5.5817320233E10,00626,WT
1724274.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,49.0,2.0,1.0,20160409,MTR,,G,O,,M,1967.0,10072016,M,,AM,9.307336413E10,00490,B2
1377725.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,MT,5.5818611933E10,00626,WT
1724275.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,43.0,2.0,1.0,20160409,MTR,,G,O,,M,1973.0,10072016,M,,AM,9.307333113E10,00490,B2
1377726.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,MT,5.5812353833E10,00626,WT
1724276.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,34.0,2.0,1.0,20160409,MTR,,G,O,,M,1982.0,10072016,F,,AM,9.307331293E10,00490,B2
1377727.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,MT,5.5813684833E10,00626,WT
1724277.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,29.0,2.0,1.0,20160409,MTR,,G,O,,M,1987.0,10082016,F,,AM,9.314713663E10,00482,B2
1377728.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,MT,5.5814152233E10,00626,WT
1724278.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20611.0,64.0,2.0,1.0,20160409,MTR,,G,O,,M,1952.0,10082016,F,,Y4,9.315037153E10,00960,B2
1377729.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,MT,5.5814179833E10,00626,WT
1728992.0,2016.0,4.0,582.0,582.0,20553.0,1.0,LA,20554.0,40.0,2.0,1.0,20160409,NGL,,G,O,,M,1976.0,10082016,F,,Y4,9.311704513E10,00966,B2
1377730.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,MT,5.5817566933E10,00626,WT
1728993.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20600.0,54.0,2.0,1.0,20160409,NGL,,G,I,,M,1962.0,10072016,M,,AM,9.307349993E10,00490,B2
1377731.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,MT,5.5818495433E10,00626,WT
1728994.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,53.0,2.0,1.0,20160409,NGL,,G,O,,M,1963.0,10082016,F,,Y4,9.311690953E10,00966,B2
1377732.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,BA,5.5831110633E10,00271,WT
1728995.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,40.0,2.0,1.0,20160409,NGL,,G,O,,M,1976.0,10072016,M,,AM,9.307369973E10,00490,B2
1377733.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,MT,5.5813465733E10,00626,WT
1728996.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,17.0,2.0,1.0,20160409,NGL,,G,O,,M,1999.0,10082016,M,,Y4,9.311664003E10,00966,B2
1377734.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,MT,5.5816435733E10,00626,WT
1728997.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20556.0,34.0,2.0,1.0,20160409,NGL,,G,O,,M,1982.0,10082016,F,,Y4,9.311709003E10,00966,B2
1377735.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,BA,5.5832709233E10,00271,WT
1728998.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,39.0,2.0,1.0,20160409,NGL,,G,O,,M,1977.0,10082016,F,,AM,9.314778923E10,00482,B2
1377736.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,MT,5.5813445533E10,00626,WT
1728999.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20578.0,71.0,2.0,1.0,20160409,NGL,,G,O,,M,1945.0,10082016,M,,Y4,9.314989853E10,00960,B2
1377737.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,MT,5.5814309033E10,00626,WT
1736470.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,35.0,2.0,1.0,20160409,NVL,,G,O,,M,1981.0,10072016,M,,AM,9.307381063E10,00490,B2
1377738.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,MT,5.5814514333E10,00626,WT
1736471.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,29.0,2.0,1.0,20160409,NVL,,G,O,,M,1987.0,10072016,F,,AM,9.307337703E10,00490,B2
1377739.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,MT,5.5816102033E10,00626,WT
1736472.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,56.0,2.0,1.0,20160409,NVL,,G,O,,M,1960.0,10082016,M,,AM,9.312239583E10,00484,B2
1377740.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,MT,5.5817131433E10,00626,WT
1736473.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,52.0,2.0,1.0,20160409,NVL,,G,O,,M,1964.0,10082016,F,,AM,9.312249843E10,00484,B2
1377741.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,MT,5.5817642033E10,00626,WT
1736474.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,38.0,2.0,1.0,20160409,NVL,,G,Q,,M,1978.0,10072016,M,,AM,9.307345033E10,00490,B2
1377742.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,MT,5.5813190733E10,00626,WT
1744906.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,37.0,2.0,1.0,20160409,TJT,,G,O,,M,1979.0,10072016,F,,AM,9.307342003E10,00490,B2
1377743.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,MT,5.5814747133E10,00626,WT
1756074.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20555.0,48.0,2.0,1.0,20160409,,,K,I,,M,1968.0,10092016,M,,AM,9.314752073E10,0482C,B2
1377744.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,MT,5.5818089333E10,00626,WT
1756075.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20563.0,39.0,2.0,1.0,20160409,,,K,I,,M,1977.0,10092016,F,,AM,9.312305493E10,00484,B2
1377745.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,BA,5.5831556033E10,00271,WT
1756076.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20555.0,31.0,2.0,1.0,20160409,,,K,O,,M,1985.0,10092016,M,,AM,9.314672873E10,00482,B2
1377746.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,MT,5.5814415333E10,00626,WT
1756079.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,45.0,2.0,1.0,20160409,,,K,R,,M,1971.0,10092016,M,,AM,9.312286413E10,0484C,B2
1377747.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,MT,5.5815996633E10,00626,WT
1756080.0,2016.0,4.0,582.0,582.0,20553.0,1.0,,20554.0,38.0,2.0,1.0,20160409,,,K,R,,M,1978.0,10092016,M,,AM,9.312283673E10,0484C,B2
1377748.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,MT,5.5818401033E10,00626,WT
1756081.0,2016.0,4.0,582.0,582.0,20553.0,1.0,LA,20556.0,36.0,2.0,1.0,20160409,,,K,O,,M,1980.0,10092016,M,,AM,9.312178803E10,00484,B2
1377749.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,MT,5.5813058733E10,00626,WT
1756082.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20554.0,57.0,2.0,1.0,20160409,,,K,O,,M,1959.0,10092016,M,,AM,9.307332483E10,00490,B2
1377750.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,MT,5.5813299833E10,00626,WT
1756083.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20554.0,56.0,2.0,1.0,20160409,,,K,O,,M,1960.0,10092016,M,,AM,9.307327253E10,00490,B2
1377751.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,MT,5.5813358433E10,00626,WT
1756084.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20554.0,50.0,2.0,1.0,20160409,,,K,O,,M,1966.0,10092016,M,,AM,9.307343203E10,00490,B2
1377752.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,VS,5.5819218733E10,00043,WT
1756085.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20555.0,56.0,2.0,1.0,20160409,,,K,O,,M,1960.0,10092016,M,,AM,9.307335133E10,00490,B2
1377753.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,MT,5.5814155033E10,00626,WT
1756086.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20555.0,46.0,2.0,1.0,20160409,,,K,O,,M,1970.0,10092016,F,,AM,9.307336143E10,00490,B2
1377754.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,MT,5.5815599733E10,00626,WT
1756087.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20555.0,38.0,2.0,1.0,20160409,,,K,O,,M,1978.0,10092016,M,,AM,9.307339083E10,00490,B2
1377755.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,MT,5.5818396433E10,00626,WT
1756088.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20555.0,35.0,2.0,1.0,20160409,,,K,O,,M,1981.0,10092016,F,,AM,9.307341003E10,00490,B2
1377756.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,VS,5.5821611133E10,00043,WT
1756089.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20555.0,24.0,2.0,1.0,20160409,,,K,O,,M,1992.0,10092016,M,,AM,9.307333943E10,00490,B2
1377757.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,55.0,1.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,BA,5.5831785233E10,00271,WB
1756090.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20555.0,14.0,2.0,1.0,20160409,,,K,O,,M,2002.0,10092016,F,,AM,9.307332933E10,00490,B2
1377758.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,MT,5.5816427433E10,00626,WT
1756091.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20556.0,35.0,1.0,1.0,20160409,,,K,O,,M,1981.0,10092016,M,,AM,9.307330003E10,00490,B1
1377759.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,BA,5.5831496533E10,00271,WT
1756092.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20554.0,33.0,2.0,1.0,20160409,,,K,R,,M,1983.0,10092016,M,,AM,9.312187143E10,00484,B2
1377760.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,MT,5.5814374033E10,00626,WT
1756093.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,36.0,2.0,1.0,20160409,,,K,O,,M,1980.0,10092016,M,,AM,9.312198053E10,00484,B2
1377761.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,MT,5.5816549333E10,00626,WT
1756094.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20554.0,28.0,2.0,1.0,20160409,,,K,O,,M,1988.0,10092016,F,,AM,9.312197223E10,00484,B2
1377762.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,MT,5.5816854633E10,00626,WT
1756095.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20555.0,33.0,2.0,1.0,20160409,,,K,O,,M,1983.0,10092016,M,,AM,9.312185033E10,00484,B2
1377763.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,MT,5.5817013133E10,00626,WT
1756096.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,60.0,2.0,1.0,20160409,,,K,O,,M,1956.0,10092016,M,,Y4,9.311626053E10,00966,B2
1377764.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,BA,5.5831425033E10,00271,WT
1756097.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,57.0,2.0,1.0,20160409,,,K,O,,M,1959.0,10092016,F,,Y4,9.311613773E10,00966,B2
1377765.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,BA,5.5831712933E10,00271,WT
1756098.0,2016.0,4.0,582.0,582.0,20553.0,1.0,US,20561.0,53.0,2.0,1.0,20160409,,,K,O,,M,1963.0,10092016,M,,AM,9.314685703E10,00482,B2
1377766.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,MT,5.5813317133E10,00626,WT
1758220.0,2016.0,4.0,687.0,582.0,20553.0,1.0,NV,,52.0,1.0,1.0,20160409,MEX,,G,,,,1964.0,10072016,F,,AM,9.307381603E10,00490,B1
1377767.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,MT,5.5816682233E10,00626,WT
1758221.0,2016.0,4.0,687.0,582.0,20553.0,1.0,NV,,51.0,1.0,1.0,20160409,MEX,,G,,,,1965.0,10072016,M,,AM,9.307383623E10,00490,B1
1377768.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,MT,5.5813394133E10,00626,WT
1759099.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NV,20555.0,32.0,2.0,1.0,20160409,BNS,,G,O,,M,1984.0,10072016,M,,AM,9.307339263E10,00490,B2
1377769.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,VS,5.5822908233E10,00043,WT
1759100.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NV,20563.0,46.0,1.0,1.0,20160409,BNS,,G,O,,M,1970.0,10082016,M,,CM,9.314141933E10,00252,B1
1377770.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,BA,5.5832175833E10,00271,WT
1759101.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NV,20563.0,37.0,2.0,1.0,20160409,BNS,,G,O,,M,1979.0,10082016,M,,CM,9.314208493E10,00252,B2
1377771.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,MT,5.5815984733E10,00626,WT
1759102.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NV,20563.0,32.0,2.0,1.0,20160409,BNS,,G,O,,M,1984.0,10082016,F,,CM,9.314197853E10,00252,B2
1377772.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,MT,5.5816244033E10,00626,WT
1759103.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NV,20563.0,7.0,2.0,1.0,20160409,BNS,,G,O,,M,2009.0,10082016,M,,CM,9.314183553E10,00252,B2
1377773.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,MT,5.5818517433E10,00626,WT
1759104.0,2016.0,4.0,687.0,687.0,20553.0,1.0,NV,20563.0,4.0,2.0,1.0,20160409,BNS,,G,O,,M,2012.0,10082016,F,,CM,9.314190893E10,00252,B2
1377774.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,VS,5.5822826733E10,00043,WT
1761308.0,2016.0,4.0,689.0,116.0,20553.0,1.0,NV,20568.0,37.0,2.0,1.0,20160409,DBL,,G,O,,M,1979.0,10082016,M,,VS,9.314895433E10,00043,B2
1377775.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,MT,5.5813598633E10,00626,WT
1761320.0,2016.0,4.0,689.0,131.0,20553.0,1.0,NV,20567.0,35.0,2.0,1.0,20160409,BEN,,G,O,,M,1981.0,10082016,F,,WK,9.313034603E10,00002,B2
1377776.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,BA,5.5831939233E10,00271,WT
1761321.0,2016.0,4.0,689.0,131.0,20553.0,1.0,NV,20567.0,14.0,2.0,1.0,20160409,BEN,,G,O,,M,2002.0,10082016,M,,WK,9.313000693E10,00002,B2
1377777.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,MT,5.5814313633E10,00626,WT
1761690.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,35.0,1.0,1.0,20160409,,,T,O,,M,1981.0,10082016,M,,AM,7.59436485E8,482,B1
1377778.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,VS,5.5819379033E10,00043,WT
1761961.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20559.0,55.0,2.0,1.0,20160409,BRA,,G,O,,M,1961.0,10082016,M,,CM,9.314160273E10,00252,B2
1377779.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,BA,5.5843631333E10,00275,WT
1761962.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20559.0,47.0,2.0,1.0,20160409,BRA,,G,O,,M,1969.0,10082016,M,,CM,9.314174103E10,00252,B2
1377780.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,MT,5.5813178833E10,00626,WT
1761963.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,45.0,2.0,1.0,20160409,BRA,,G,O,,M,1971.0,10082016,M,,CM,9.314144403E10,00252,B2
1377781.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,MT,5.5816326633E10,00626,WT
1762342.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20558.0,31.0,2.0,1.0,20160409,LND,,G,O,,M,1985.0,10082016,F,,AM,9.312278443E10,00484,B2
1377782.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,MT,5.5818179133E10,00626,WT
1763160.0,2016.0,4.0,689.0,689.0,20553.0,1.0,CA,20569.0,26.0,2.0,1.0,20160409,RDJ,,G,O,,M,1990.0,10082016,M,,CM,9.314234153E10,00252,B2
1377783.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,MT,5.5818539433E10,00626,WT
1763161.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,47.0,2.0,1.0,20160409,RDJ,,G,O,,M,1969.0,10082016,F,,CM,9.314156053E10,00252,B2
1377784.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NV,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,BA,5.5830185733E10,00271,WT
1763162.0,2016.0,4.0,689.0,689.0,20553.0,1.0,NV,20561.0,46.0,2.0,1.0,20160409,RDJ,,G,O,,M,1970.0,10082016,M,,CM,9.314168423E10,00252,B2
