cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5435940.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20584.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,UA,5.9470968433E10,00021,WT
5435941.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20584.0,58.0,1.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,QR,5.9479810633E10,00713,WB
5435942.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20586.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,KL,5.9458682333E10,00661,WT
5435943.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20586.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UA,5.9474867033E10,00021,WT
5435944.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20586.0,43.0,1.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,KL,5.9456463033E10,00661,WB
5435945.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20586.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,KL,5.9458795033E10,00661,WT
5435946.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20586.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,KL,5.9455382333E10,00661,WB
5435947.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20587.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,KL,5.9457844533E10,00661,WT
5435948.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20587.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,KL,5.9458095733E10,00661,WT
5435949.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20587.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,KL,5.9458265233E10,00661,WT
5435950.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20589.0,67.0,2.0,1.0,20160429,,,G,O,,M,1949.0,07272016,M,,UA,5.9471862133E10,00021,WT
5435951.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20589.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9496242833E10,00197,WB
5435952.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20589.0,25.0,1.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,UA,5.9471285633E10,00021,WB
5435953.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20591.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,KL,5.9459620033E10,00661,WT
5435954.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20591.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,KL,5.9459463333E10,00661,WT
5435957.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20594.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,KL,5.9456599733E10,00661,WT
5435958.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20597.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9471910833E10,00021,WT
5435963.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20601.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,UA,5.9474755133E10,00021,WB
5435964.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20601.0,26.0,1.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9473441633E10,00021,WB
5435965.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20631.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,UA,5.9500474033E10,01447,WT
5435966.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20631.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,UA,5.9500531933E10,01447,WT
5435967.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20581.0,47.0,1.0,1.0,20160429,,,K,O,,M,1969.0,07272016,M,,KL,5.9454854333E10,00661,WB
5435970.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20582.0,12.0,2.0,1.0,20160429,,,O,O,,M,2004.0,07272016,,,UA,5.9468642933E10,00021,WT
5435971.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20582.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,07272016,,,UA,5.9468643833E10,00021,WT
5435972.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20584.0,65.0,2.0,1.0,20160429,,,O,O,,M,1951.0,07272016,,,UA,5.9467715133E10,00021,WT
5435973.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20584.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,KE,5.9438994133E10,00029,WT
5435974.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20586.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,07272016,,,KL,5.9456763833E10,00661,WT
5435975.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20586.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,07272016,,,KL,5.9456768333E10,00661,WT
5435976.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20586.0,5.0,2.0,1.0,20160429,,,O,O,,M,2011.0,07272016,,,KL,5.9456762933E10,00661,WT
5435977.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20587.0,7.0,2.0,1.0,20160429,,,O,O,,M,2009.0,07272016,,,KL,5.9456507033E10,00661,WT
5435978.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20587.0,5.0,2.0,1.0,20160429,,,O,O,,M,2011.0,07272016,,,KL,5.9456510833E10,00661,WT
5435979.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20587.0,2.0,2.0,1.0,20160429,,,O,O,,M,2014.0,07272016,,,KL,5.9456513533E10,00661,WT
5435980.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20587.0,44.0,1.0,1.0,20160429,,,O,O,,M,1972.0,07272016,,,UA,5.9466955233E10,00021,WB
5435981.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20575.0,34.0,1.0,1.0,20160429,,,T,O,,M,1982.0,07272016,M,,KL,9.00873585E8,661,WB
5435982.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20587.0,48.0,1.0,1.0,20160429,,,T,O,,M,1968.0,07272016,M,,UA,9.01063285E8,21,WB
5435984.0,2016.0,4.0,123.0,123.0,20573.0,1.0,MA,20575.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,EI,5.9438152733E10,00139,WT
5435989.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20579.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,EI,5.9437926233E10,00109,WT
5435990.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20581.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,EI,5.9438308533E10,00109,WT
5435991.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20581.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,06082016,M,,EI,5.9437836433E10,00109,WT
5436000.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20577.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,KL,5.9493201233E10,00643,WT
5436001.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,KL,5.9472599133E10,00641,WT
5436003.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20581.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,DL,5.9446929833E10,00215,WT
5436005.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,,11.0,2.0,1.0,20160429,,,G,,,,2005.0,07272016,F,,KL,5.9471902533E10,00641,WT
5436006.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,20578.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,DL,5.9443610533E10,00047,WT
5436007.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9443712233E10,00047,WT
5436008.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,20578.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,DL,5.9443656333E10,00047,WT
5436009.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,20580.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,KL,5.9471845733E10,00641,WT
5436010.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,KL,5.9471674233E10,00641,WT
5436011.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,20582.0,47.0,1.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,DL,5.9449015133E10,00049,WB
5436012.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,20589.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,KL,5.9491770333E10,00643,WT
5436013.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,20589.0,6.0,2.0,1.0,20160429,,,G,O,,M,2010.0,07272016,M,,KL,5.9491807033E10,00643,WT
5436014.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CT,20589.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,M,,KL,5.9491793233E10,00643,WT
5436192.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DL,5.9444438233E10,00047,WT
5436195.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,SN,5.9449755933E10,00501,WT
5436196.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,SN,5.9450275633E10,00501,WT
5436369.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,KL,5.9472777033E10,00641,WT
5437242.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,BA,5.9488561033E10,02039,WT
5437243.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20589.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,BA,5.9488551033E10,02039,WT
5441354.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,DL,5.9449082033E10,00215,WT
5441358.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,IB,5.9464726933E10,06251,WT
5441359.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,IB,5.9490818933E10,06253,WT
5441360.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,IB,5.9491963833E10,06253,WT
5441361.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,AA,5.9454442833E10,00067,WT
5441362.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,IB,5.9490724433E10,06253,WT
5441363.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9447201033E10,00215,WT
5441364.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,4O,5.9503338733E10,02992,WT
5441365.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,M,,DL,5.9448855733E10,00215,WT
5441367.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,IB,5.9464540833E10,06251,WT
5441368.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,UX,5.9497048533E10,00091,WT
5441369.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20575.0,31.0,1.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,IB,5.9463405033E10,06251,WB
5441377.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,BA,5.9470512933E10,00177,WT
5441378.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,IB,5.9464110933E10,06251,WT
5441383.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,IB,5.9461715633E10,06251,WT
5441384.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,IB,5.9462383933E10,06251,WT
5441387.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9446870133E10,00215,WT
5441390.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,IB,5.9464936833E10,06251,WT
5441391.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,IB,5.9465131033E10,06251,WT
5441392.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,IB,5.9489900333E10,06253,WT
5441393.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,IB,5.9461512033E10,06251,WT
5441394.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9448201133E10,00215,WT
5441395.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9449640333E10,00215,WT
5441396.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,IB,5.9490111133E10,06253,WT
5441397.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,DL,5.9446699733E10,00215,WT
5441398.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,IB,5.9490281733E10,06253,WT
5441399.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,UX,5.9498356633E10,00091,WT
5441400.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,IB,5.9490747333E10,06253,WT
5441401.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,UX,5.9498448233E10,00091,WT
5441402.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,AF,5.9479549333E10,00006,WT
5441404.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,B6,5.9474842233E10,00210,WT
5441406.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,IB,5.9466097233E10,06251,WT
5441407.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,DL,5.9446772033E10,00215,WT
5441408.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,IB,5.9462287633E10,06251,WT
5441409.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,BA,5.9470825433E10,00177,WT
5441410.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,JBU,5.9439229833E10,00310,WT
5441411.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,DL,5.9484990733E10,00901,WT
5441413.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,IB,5.9465430933E10,06251,WT
5441414.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,DL,5.9449050033E10,00215,WT
5441415.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,AA,5.9461172033E10,00095,WT
5441416.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,IB,5.9462367333E10,06251,WT
5441417.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,IB,5.9464917533E10,06251,WT
5441418.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,UX,5.9500133033E10,00091,WT
5441419.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,DL,5.9478764733E10,00213,WT
5441420.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,IB,5.9461937433E10,06251,WT
5441421.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,UX,5.9500096433E10,00091,WT
5441422.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AA,5.9455758133E10,00067,WT
5441423.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AV,5.9503388133E10,00244,WT
5441424.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,IB,5.9465146733E10,06251,WT
5441425.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,UX,5.9498508833E10,00091,WT
5441426.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,AA,5.9461473633E10,00095,WT
5441427.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9448054533E10,00215,WT
5441428.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AZ,5.9455456633E10,00602,WT
5441429.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,AA,5.9461331533E10,00095,WT
5441430.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,AA,5.9458537533E10,00095,WT
5441431.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,BA,5.9470664033E10,00177,WT
5441432.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,UX,5.9499227433E10,00091,WT
5441433.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,IB,5.9463796433E10,06251,WT
5441434.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,IB,5.9465238333E10,06251,WT
5441435.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,IB,5.9465402433E10,06251,WT
5441436.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9446797833E10,00215,WT
5441437.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,UX,5.9499265033E10,00091,WT
5441438.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,IB,5.9490798733E10,06253,WT
5441439.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,AA,5.9493945633E10,00107,WT
5441444.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,IB,5.9490177133E10,06253,WT
5441445.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,IB,5.9462585533E10,06251,WT
5441446.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,IB,5.9465994633E10,06251,WT
5441447.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,IB,5.9490573133E10,06253,WT
5441448.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20576.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,IB,5.9490140533E10,06253,WT
5441457.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,IB,5.9461763233E10,06251,WT
5441458.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,70.0,1.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,IB,5.9491722733E10,06253,WB
5441459.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,F,,IB,5.9462693733E10,06251,WT
5441460.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,IB,5.9462135433E10,06251,WT
5441461.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,65.0,2.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,IB,5.9462887033E10,06251,WT
5441462.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,IB,5.9461017033E10,06251,WT
5441463.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,F,,IB,5.9462595633E10,06251,WT
5441465.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,IB,5.9462006133E10,06251,WT
5441466.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,IB,5.9489887533E10,06253,WT
5441467.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AA,5.9451176733E10,00101,WT
5441468.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20577.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,UX,5.9497505033E10,00091,WT
5441531.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,IB,5.9489620833E10,06253,WT
5441532.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,DL,5.9449638533E10,00215,WT
5441533.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,UX,5.9500011133E10,00091,WT
5441534.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,UX,5.9499912133E10,00091,WT
5441535.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,DL,5.9448321233E10,00215,WT
5441536.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,IB,5.9461658833E10,06251,WT
5441538.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,UX,5.9497781933E10,00091,WT
5441539.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20578.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,DL,5.9448274533E10,00215,WT
