cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3143199.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,KE,5.6326954933E10,00001,WT
3379215.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20571.0,74.0,2.0,1.0,20160418,MNL,,G,O,,M,1942.0,10172016,F,,CI,9.390860153E10,00006,B2
3143200.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,NH,5.6336759533E10,00184,WT
3379216.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20571.0,39.0,2.0,1.0,20160418,MNL,,G,O,,M,1977.0,10172016,F,,PR,9.392059423E10,00102,B2
3143201.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,UA,5.6334841933E10,00902,WT
3379217.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20573.0,52.0,2.0,1.0,20160418,MNL,,G,O,,M,1964.0,10172016,M,,CZ,9.387978063E10,00621,B2
3143202.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,UA,5.6334973933E10,00902,WT
3379218.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20573.0,20.0,2.0,1.0,20160418,MNL,,G,O,,M,1996.0,10172016,F,,PR,9.392119743E10,00102,B2
3143203.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,CI,5.6331016633E10,00018,WT
3379219.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20573.0,85.0,2.0,1.0,20160418,MNL,,G,O,,M,1931.0,10172016,M,,PR,9.392026423E10,00102,B2
3143204.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6309793033E10,00612,WT
3379220.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20573.0,38.0,2.0,1.0,20160418,MNL,,G,O,,M,1978.0,10172016,M,,PR,9.392030823E10,00102,B2
3143205.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6313726433E10,00578,WT
3379221.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20574.0,58.0,2.0,1.0,20160418,MNL,,G,O,,M,1958.0,10172016,F,,PR,9.391836033E10,00112,B2
3143206.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6313745733E10,00578,WT
3379222.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20574.0,43.0,2.0,1.0,20160418,MNL,,G,O,,M,1973.0,10172016,M,,PR,9.391901583E10,00112,B2
3143207.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6320593133E10,00278,WT
3379223.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20574.0,42.0,2.0,1.0,20160418,MNL,,G,O,,M,1974.0,10172016,F,,PR,9.391906613E10,00112,B2
3143208.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6320939733E10,00278,WT
3379224.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20574.0,15.0,2.0,1.0,20160418,MNL,,G,O,,M,2001.0,10172016,F,,PR,9.391910743E10,00112,B2
3143209.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6321291733E10,00278,WT
3379225.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20574.0,12.0,2.0,1.0,20160418,MNL,,G,O,,M,2004.0,10172016,M,,PR,9.391911573E10,00112,B2
3143210.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,HA,5.6318545333E10,00442,WT
3379226.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20574.0,10.0,2.0,1.0,20160418,MNL,,G,O,,M,2006.0,10172016,F,,PR,9.391912853E10,00112,B2
3143211.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,HA,5.6324385433E10,00450,WT
3379227.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20575.0,49.0,2.0,1.0,20160418,MNL,,G,O,,M,1967.0,10172016,M,,KE,9.391137713E10,00011,B2
3143212.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,HA,5.6324493633E10,00450,WT
3379228.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20575.0,47.0,2.0,1.0,20160418,MNL,,G,O,,M,1969.0,10172016,F,,PR,9.392078033E10,00102,B2
3143213.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,HA,5.6324988633E10,00450,WT
3379229.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20576.0,41.0,1.0,1.0,20160418,MNL,,G,O,,M,1975.0,05172016,M,,PR,9.392062543E10,00102,B1
3143214.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,HA,5.6327421433E10,00450,WT
3379230.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20576.0,36.0,1.0,1.0,20160418,MNL,,G,O,,M,1980.0,10172016,F,,CX,9.390905523E10,00882,B1
3143215.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,HA,5.6341457433E10,00458,WT
3379234.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20578.0,47.0,2.0,1.0,20160418,MNL,,G,O,,M,1969.0,10172016,M,,EK,9.390248553E10,00215,B2
3143216.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,JL,5.6323304733E10,00784,WT
3379235.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20578.0,44.0,2.0,1.0,20160418,MNL,,G,O,,M,1972.0,10172016,M,,CZ,9.392013043E10,00327,B2
3143217.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,JL,5.6326910933E10,00794,WT
3379236.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20578.0,26.0,2.0,1.0,20160418,MNL,,G,O,,M,1990.0,10172016,F,,PR,9.392107643E10,00102,B2
3143218.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,JL,5.6328069533E10,00782,WT
3379237.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20578.0,14.0,2.0,1.0,20160418,MNL,,G,O,,M,2002.0,10172016,M,,EK,9.390268713E10,00215,B2
3143219.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,JL,5.6333346833E10,00782,WT
3379238.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20578.0,10.0,2.0,1.0,20160418,MNL,,G,O,,M,2006.0,10172016,F,,EK,9.390273943E10,00215,B2
3143220.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,KE,5.6325144433E10,00001,WT
3379239.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,62.0,2.0,1.0,20160418,MNL,,G,O,,M,1954.0,10172016,M,,BR,9.391248903E10,00012,B2
3143221.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,KE,5.6326892533E10,00001,WT
3379240.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,50.0,2.0,1.0,20160418,MNL,,G,O,,M,1966.0,10172016,M,,PR,9.391723563E10,00112,B2
3143222.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,KE,5.6327127133E10,00001,WT
3379241.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,47.0,2.0,1.0,20160418,MNL,,G,O,,M,1969.0,10172016,F,,PR,9.391726953E10,00112,B2
3143223.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,KE,5.6331870033E10,00001,WT
3379242.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,45.0,2.0,1.0,20160418,MNL,,G,O,,M,1971.0,10172016,M,,CX,9.390295113E10,00882,B2
3143224.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,NH,5.6336474433E10,00184,WT
3379243.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,44.0,2.0,1.0,20160418,MNL,,G,O,,M,1972.0,10172016,F,,CX,9.390314733E10,00882,B2
3143225.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,UA,5.6334616333E10,00902,WT
3379244.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,41.0,2.0,1.0,20160418,MNL,,G,O,,M,1975.0,10172016,F,,PR,9.391754723E10,00112,B2
3143226.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,CI,5.6330832333E10,00018,WT
3379245.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,41.0,2.0,1.0,20160418,MNL,,G,O,,M,1975.0,10172016,M,,PR,9.391751063E10,00112,B2
3143227.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6309760033E10,00612,WT
3379246.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,17.0,2.0,1.0,20160418,MNL,,G,O,,M,1999.0,10172016,M,,BR,9.391252583E10,00012,B2
3143228.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6309881033E10,00612,WT
3379247.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,16.0,2.0,1.0,20160418,MNL,,G,O,,M,2000.0,10172016,M,,CX,9.390333613E10,00882,B2
3143229.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6310538233E10,00612,WT
3379248.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,13.0,2.0,1.0,20160418,MNL,,G,O,,M,2003.0,10172016,F,,CX,9.390320973E10,00882,B2
3143230.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6315513033E10,00578,WT
3379249.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,13.0,2.0,1.0,20160418,MNL,,G,O,,M,2003.0,10172016,M,,PR,9.391760223E10,00112,B2
3143231.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6320829733E10,00278,WT
3379250.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,11.0,2.0,1.0,20160418,MNL,,G,O,,M,2005.0,10172016,F,,PR,9.391764083E10,00112,B2
3143232.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6321052433E10,00278,WT
3379251.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,8.0,2.0,1.0,20160418,MNL,,G,O,,M,2008.0,10172016,F,,CX,9.390340303E10,00882,B2
3143233.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DL,5.6322400933E10,00278,WT
3379252.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20579.0,6.0,2.0,1.0,20160418,MNL,,G,O,,M,2010.0,10172016,F,,PR,9.391769583E10,00112,B2
3143234.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,HA,5.6317666233E10,00442,WT
3379253.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20580.0,32.0,2.0,1.0,20160418,MNL,,G,O,,M,1984.0,10172016,F,,CX,9.384605283E10,00880,B2
3143235.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,HA,5.6318387733E10,00442,WT
3379254.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20581.0,74.0,2.0,1.0,20160418,MNL,,G,O,,M,1942.0,10172016,M,,PR,9.392075473E10,00102,B2
3143236.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,HA,5.6318630633E10,00442,WT
3379255.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20581.0,56.0,2.0,1.0,20160418,MNL,,G,O,,M,1960.0,10172016,F,,PR,9.392134783E10,00102,B2
3143237.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,HA,5.6326217933E10,00450,WT
3379256.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20581.0,48.0,2.0,1.0,20160418,MNL,,G,O,,M,1968.0,10172016,F,,BR,9.391235523E10,00012,B2
3143238.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,HA,5.6332129433E10,00450,WT
3379257.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20581.0,39.0,2.0,1.0,20160418,MNL,,G,O,,M,1977.0,10172016,F,,PR,9.392097563E10,00102,B2
3143239.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,HA,5.6339614033E10,00458,WT
3379258.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20581.0,22.0,2.0,1.0,20160418,MNL,,G,O,,M,1994.0,10172016,F,,BR,9.391248093E10,00012,B2
3143240.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,HA,5.6340365733E10,00458,WT
3379259.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20581.0,18.0,2.0,1.0,20160418,MNL,,G,O,,M,1998.0,10172016,M,,PR,9.392140823E10,00102,B2
3143241.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,HA,5.6341267733E10,00458,WT
3379260.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20581.0,15.0,2.0,1.0,20160418,MNL,,G,O,,M,2001.0,10172016,F,,BR,9.391255603E10,00012,B2
3143242.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,JL,5.6326327933E10,00794,WT
3379261.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20582.0,45.0,2.0,1.0,20160418,MNL,,G,O,,M,1971.0,10172016,F,,BR,9.391272473E10,00012,B2
3143243.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,JL,5.6326533133E10,00794,WT
3379262.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20583.0,49.0,2.0,1.0,20160418,MNL,,G,O,,M,1967.0,10172016,M,,DL,9.388609193E10,00284,B2
3143244.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,JL,5.6327089633E10,00794,WT
3379263.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20583.0,31.0,2.0,1.0,20160418,MNL,,G,O,,M,1985.0,10172016,M,,PR,9.391794603E10,00112,B2
3143245.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,JL,5.6327246333E10,00794,WT
3379264.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20583.0,65.0,2.0,1.0,20160418,MNL,,G,O,,M,1951.0,10172016,F,,BR,9.391275953E10,00012,B2
3143246.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,JL,5.6327402133E10,00794,WT
3379265.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20583.0,45.0,2.0,1.0,20160418,MNL,,G,O,,M,1971.0,10172016,F,,BR,9.391239103E10,00012,B2
3143247.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,JL,5.6327487433E10,00794,WT
3379266.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20583.0,45.0,2.0,1.0,20160418,MNL,,G,O,,M,1971.0,10172016,M,,BR,9.391222603E10,00012,B2
3143248.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,JL,5.6327536033E10,00794,WT
3379267.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20583.0,42.0,2.0,1.0,20160418,MNL,,G,O,,M,1974.0,10172016,F,,BR,9.391255323E10,00012,B2
3143249.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,JL,5.6327783533E10,00794,WT
3379268.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20583.0,17.0,2.0,1.0,20160418,MNL,,G,O,,M,1999.0,10172016,F,,BR,9.391227193E10,00012,B2
3143250.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,JL,5.6328598433E10,00794,WT
3379269.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20583.0,15.0,2.0,1.0,20160418,MNL,,G,O,,M,2001.0,10172016,M,,BR,9.391269083E10,00012,B2
3143251.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,JL,5.6330570133E10,00794,WT
3379270.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20583.0,9.0,2.0,1.0,20160418,MNL,,G,O,,M,2007.0,10172016,F,,BR,9.391260373E10,00012,B2
3143252.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,CI,5.6327954033E10,00018,WT
3379271.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20584.0,43.0,2.0,1.0,20160418,MNL,,G,O,,M,1973.0,10172016,F,,CX,9.388732013E10,00884,B2
3143253.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,CI,5.6328523233E10,00018,WT
3379272.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20586.0,39.0,1.0,1.0,20160418,MNL,,G,O,,M,1977.0,10172016,M,,CZ,9.388079903E10,00621,B1
3143254.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,DL,5.6310603333E10,00612,WT
3379273.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20586.0,9.0,2.0,1.0,20160418,MNL,,G,O,,M,2007.0,10172016,M,,KE,9.391140383E10,00011,B2
3143255.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,DL,5.6310941633E10,00612,WT
3379274.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20586.0,6.0,2.0,1.0,20160418,MNL,,G,O,,M,2010.0,10172016,F,,KE,9.391143123E10,00011,B2
3143256.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,DL,5.6315995133E10,00578,WT
3379275.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20587.0,71.0,2.0,1.0,20160418,MNL,,G,O,,M,1945.0,10172016,F,,PR,9.392076103E10,00102,B2
3143257.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,DL,5.6320845233E10,00278,WT
3379276.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20587.0,47.0,2.0,1.0,20160418,MNL,,G,O,,M,1969.0,10172016,M,,PR,9.392079043E10,00102,B2
3143258.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,HA,5.6318063133E10,00442,WT
3379277.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20588.0,70.0,2.0,1.0,20160418,MNL,,G,O,,M,1946.0,10172016,M,,PR,9.391783883E10,00112,B2
3143259.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,HA,5.6318191533E10,00442,WT
3379278.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20588.0,49.0,2.0,1.0,20160418,MNL,,G,O,,M,1967.0,10172016,F,,PR,9.391774703E10,00112,B2
3143260.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,HA,5.6318193333E10,00442,WT
3379279.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20588.0,47.0,2.0,1.0,20160418,MNL,,G,O,,M,1969.0,10172016,F,,PR,9.391776633E10,00112,B2
3143261.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,HA,5.6318201633E10,00442,WT
3379280.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20588.0,42.0,2.0,1.0,20160418,MNL,,G,O,,M,1974.0,10172016,M,,PR,9.392184553E10,00102,B2
3143262.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,HA,5.6318587533E10,00442,WT
3379282.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20588.0,38.0,2.0,1.0,20160418,MNL,,G,O,,M,1978.0,10172016,F,,PR,9.392210863E10,00102,B2
3143263.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,HA,5.6324235033E10,00450,WT
3379283.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20588.0,37.0,2.0,1.0,20160418,MNL,,G,O,,M,1979.0,10172016,M,,PR,9.392214163E10,00102,B2
3143264.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,HA,5.6325266333E10,00450,WT
3379284.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20588.0,15.0,2.0,1.0,20160418,MNL,,G,O,,M,2001.0,10172016,F,,PR,9.392163923E10,00102,B2
3143265.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,HA,5.6325277333E10,00450,WT
3379285.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20589.0,57.0,2.0,1.0,20160418,MNL,,G,O,,M,1959.0,10172016,M,,PR,9.391785613E10,00112,B2
3143266.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,HA,5.6338484733E10,00458,WT
3379286.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20589.0,39.0,2.0,1.0,20160418,MNL,,G,O,,M,1977.0,10172016,F,,KE,9.391085003E10,00011,B2
3143267.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,HA,5.6340982633E10,00458,WT
3379287.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20589.0,35.0,2.0,1.0,20160418,MNL,,G,O,,M,1981.0,10172016,F,,PR,9.391798183E10,00112,B2
3143268.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,JL,5.6326493833E10,00794,WT
3379288.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20589.0,30.0,2.0,1.0,20160418,MNL,,G,O,,M,1986.0,10172016,M,,PR,9.391814773E10,00112,B2
3143269.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,JL,5.6328735033E10,00794,WT
3379289.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20589.0,12.0,2.0,1.0,20160418,MNL,,G,O,,M,2004.0,10172016,F,,PR,9.391803683E10,00112,B2
3143270.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,JL,5.6329998133E10,00782,WT
3379290.0,2016.0,4.0,260.0,260.0,20562.0,1.0,CA,20589.0,10.0,2.0,1.0,20160418,MNL,,G,O,,M,2006.0,10172016,F,,PR,9.391806333E10,00112,B2
