cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
466150.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,MT,5.5550888333E10,00124,WT
764364.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,22.0,2.0,1.0,20160404,MEX,,G,O,,M,1994.0,10032016,M,,Y4,9.273708873E10,00966,B2
466151.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,VS,5.5553825333E10,00043,WT
764365.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,18.0,2.0,1.0,20160404,MEX,,G,O,,M,1998.0,10032016,F,,AM,9.273980393E10,00484,B2
466152.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,VS,5.5556478133E10,00043,WT
764366.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,17.0,2.0,1.0,20160404,MEX,,G,O,,M,1999.0,10032016,M,,AM,9.274063073E10,00484,B2
466153.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,VS,5.5554605433E10,00043,WT
764367.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,13.0,2.0,1.0,20160404,MEX,,G,O,,M,2003.0,10032016,M,,AM,9.274053713E10,00484,B2
466154.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,VS,5.5563523733E10,00085,WT
764368.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,10.0,2.0,1.0,20160404,MEX,,G,O,,M,2006.0,10032016,F,,AM,9.274082223E10,00484,B2
466155.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,06302016,M,,BA,5.5526065033E10,00275,WB
764369.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,72.0,2.0,1.0,20160404,MEX,,G,O,,M,1944.0,10032016,F,,Y4,9.273796873E10,00966,B2
466156.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,06302016,M,,BA,5.5526324433E10,00275,WB
764370.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,67.0,2.0,1.0,20160404,MEX,,G,O,,M,1949.0,10032016,F,,AM,9.275214773E10,00482,B2
466157.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,VS,5.5557989833E10,00043,WT
764371.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,67.0,2.0,1.0,20160404,MEX,,G,O,,M,1949.0,10032016,M,,AM,9.275221193E10,00482,B2
466158.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,VS,5.5563870133E10,00085,WT
764372.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,63.0,1.0,1.0,20160404,MEX,,G,O,,M,1953.0,10032016,M,,AM,9.275284343E10,00482,B1
466159.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,VS,5.5555255333E10,00043,WT
764373.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,62.0,2.0,1.0,20160404,MEX,,G,O,,M,1954.0,10032016,F,,AM,9.273943903E10,00484,B2
466160.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,BA,5.5581310733E10,00275,WT
764374.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,52.0,2.0,1.0,20160404,MEX,,G,O,,M,1964.0,10032016,M,,AM,9.274038043E10,00484,B2
466161.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,MT,5.5550166033E10,00124,WT
764375.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,50.0,2.0,1.0,20160404,MEX,,G,O,,M,1966.0,10032016,M,,Y4,9.273833353E10,00966,B2
466162.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,BA,5.5569413233E10,00271,WT
764376.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,49.0,1.0,1.0,20160404,MEX,,G,O,,M,1967.0,10032016,M,,AM,9.275302303E10,00482,B1
466163.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,BA,5.5569514033E10,00271,WT
764377.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,49.0,1.0,1.0,20160404,MEX,,G,O,,M,1967.0,10032016,M,,Y4,9.273819793E10,00966,B1
466164.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,F,,BA,5.5581289633E10,00275,WT
764378.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,48.0,2.0,1.0,20160404,MEX,,G,O,,M,1968.0,10032016,F,,AM,9.274028233E10,00484,B2
466165.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,BA,5.5569442633E10,00271,WT
764379.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,47.0,2.0,1.0,20160404,MEX,,G,O,,M,1969.0,10032016,F,,Y4,9.273772303E10,00966,B2
466166.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,33.0,2.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,MT,5.5550122033E10,00124,WT
764380.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,46.0,1.0,1.0,20160404,MEX,,G,O,,M,1970.0,10032016,M,,AM,9.275283423E10,00482,B1
466167.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,MT,5.5550042233E10,00124,WT
764381.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,43.0,2.0,1.0,20160404,MEX,,G,O,,M,1973.0,10032016,M,,Y4,9.273630683E10,00966,B2
466168.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,MT,5.5550766433E10,00124,WT
764382.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,43.0,2.0,1.0,20160404,MEX,,G,O,,M,1973.0,10032016,M,,Y4,9.273707213E10,00966,B2
466169.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,VS,5.5557656033E10,00043,WT
764383.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,41.0,2.0,1.0,20160404,MEX,,G,O,,M,1975.0,08282016,F,,AM,9.275336223E10,00482,B2
466170.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,BA,5.5569216133E10,00271,WT
764384.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,41.0,2.0,1.0,20160404,MEX,,G,O,,M,1975.0,10032016,M,,AM,9.275347963E10,00482,B2
466171.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,VS,5.5555000533E10,00043,WT
764385.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,35.0,1.0,1.0,20160404,MEX,,G,O,,M,1981.0,10032016,M,,Y4,9.273786793E10,00966,B1
466172.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,VS,5.5555637633E10,00043,WT
764386.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,34.0,2.0,1.0,20160404,MEX,,G,O,,M,1982.0,10032016,F,,Y4,9.273676883E10,00966,B2
466173.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,MT,5.5550090933E10,00124,WT
764387.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,33.0,2.0,1.0,20160404,MEX,,G,O,,M,1983.0,10032016,M,,AM,9.275254283E10,00482,B2
466174.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,VS,5.5555409333E10,00043,WT
764388.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,31.0,2.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,F,,AM,9.274094973E10,00484,B2
466175.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,VS,5.5554377133E10,00043,WT
764389.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,31.0,2.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,F,,AM,9.275356763E10,00482,B2
466176.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,BA,5.5569139133E10,00271,WT
764390.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,31.0,2.0,1.0,20160404,MEX,,G,O,,M,1985.0,10032016,F,,Y4,9.273758193E10,00966,B2
466177.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,BA,5.5569846933E10,00271,WT
764391.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,30.0,1.0,1.0,20160404,MEX,,G,O,,M,1986.0,10032016,M,,Y4,9.273806593E10,00966,B1
466178.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,MT,5.5550141233E10,00124,WT
764392.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,27.0,2.0,1.0,20160404,MEX,,G,O,,M,1989.0,10032016,F,,AM,9.275261513E10,00482,B2
466179.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,VS,5.5554964833E10,00043,WT
764393.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,27.0,2.0,1.0,20160404,MEX,,G,O,,M,1989.0,10032016,M,,Y4,9.273776333E10,00966,B2
466180.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,MT,5.5550875533E10,00124,WT
764394.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,4.0,2.0,1.0,20160404,MEX,,G,O,,M,2012.0,10032016,M,,Y4,9.273691813E10,00966,B2
466181.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,VS,5.5554742033E10,00043,WT
764395.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,61.0,2.0,1.0,20160404,MEX,,G,O,,M,1955.0,10032016,M,,AM,9.273948113E10,00484,B2
466182.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,M,,VS,5.5555187533E10,00043,WT
764396.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,53.0,2.0,1.0,20160404,MEX,,G,O,,M,1963.0,10032016,F,,AM,9.273960773E10,00484,B2
466183.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,VS,5.5563699733E10,00085,WT
764397.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,42.0,2.0,1.0,20160404,MEX,,G,O,,M,1974.0,10032016,M,,AM,9.275399103E10,00482,B2
466184.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,BA,5.5569329933E10,00271,WT
764398.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,41.0,1.0,1.0,20160404,MEX,,G,O,,M,1975.0,D/S,M,,Y4,9.273553953E10,00966,I
466185.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,BA,5.5580851433E10,00275,WT
764399.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,41.0,1.0,1.0,20160404,MEX,,G,O,,M,1975.0,D/S,M,,Y4,9.273783303E10,00966,I
466186.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,VS,5.5555153633E10,00043,WT
764400.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,41.0,2.0,1.0,20160404,MEX,,G,O,,M,1975.0,10032016,F,,AM,9.275380133E10,00482,B2
466187.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,BA,5.5569898133E10,00271,WT
764401.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,40.0,1.0,1.0,20160404,MEX,,G,O,,M,1976.0,D/S,M,,Y4,9.273656073E10,00966,I
466188.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,BA,5.5580825833E10,00275,WT
764402.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,37.0,2.0,1.0,20160404,MEX,,G,O,,M,1979.0,10032016,M,,AM,9.275259043E10,00482,B2
466189.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,VS,5.5555011533E10,00043,WT
764403.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,36.0,2.0,1.0,20160404,MEX,,G,O,,M,1980.0,10032016,F,,AM,9.274102943E10,00484,B2
466190.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,BA,5.5569608533E10,00271,WT
764404.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,36.0,1.0,1.0,20160404,MEX,,G,O,,M,1980.0,10032016,M,,AM,9.274093223E10,00484,B1
466191.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,MT,5.5549898333E10,00124,WT
764405.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,35.0,1.0,1.0,20160404,MEX,,G,O,,M,1981.0,D/S,M,,Y4,9.273570723E10,00966,I
466192.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,MT,5.5550292533E10,00124,WT
764406.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,34.0,2.0,1.0,20160404,MEX,,G,O,,M,1982.0,10032016,F,,AM,9.275265733E10,00482,B2
466193.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,VS,5.5558154833E10,00043,WT
764407.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,32.0,2.0,1.0,20160404,MEX,,G,O,,M,1984.0,10032016,F,,Y4,9.273701533E10,00966,B2
466194.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,MT,5.5550369533E10,00124,WT
764408.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,11.0,2.0,1.0,20160404,MEX,,G,O,,M,2005.0,10032016,F,,AM,9.275389853E10,00482,B2
466195.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,MT,5.5550289833E10,00124,WT
764409.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20554.0,9.0,2.0,1.0,20160404,MEX,,G,O,,M,2007.0,10032016,F,,AM,9.275406353E10,00482,B2
466196.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,VS,5.5554599033E10,00043,WT
764410.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20555.0,23.0,2.0,1.0,20160404,MEX,,G,O,,M,1993.0,10032016,M,,AM,9.275268583E10,00482,B2
466197.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,VS,5.5555895133E10,00043,WT
764411.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20555.0,34.0,1.0,1.0,20160404,MEX,,G,O,,M,1982.0,D/S,M,,AM,9.275283513E10,00482,I
466198.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,VS,5.5557681833E10,00043,WT
764412.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20555.0,33.0,1.0,1.0,20160404,MEX,,G,O,,M,1983.0,D/S,M,,AM,9.273959673E10,00484,I
466199.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,MT,5.5549564733E10,00124,WT
764413.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20556.0,56.0,2.0,1.0,20160404,MEX,,G,O,,M,1960.0,10032016,M,,Y4,9.273813913E10,00966,B2
466200.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,VS,5.5554810833E10,00043,WT
764414.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20556.0,50.0,2.0,1.0,20160404,MEX,,G,O,,M,1966.0,10032016,F,,Y4,9.273690263E10,00966,B2
466201.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,VS,5.5557123533E10,00043,WT
764415.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20556.0,48.0,2.0,1.0,20160404,MEX,,G,O,,M,1968.0,10032016,F,,Y4,9.273678073E10,00966,B2
466202.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,MT,5.5549359333E10,00124,WT
764416.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20556.0,28.0,2.0,1.0,20160404,MEX,,G,O,,M,1988.0,10032016,M,,Y4,9.273824283E10,00966,B2
466203.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,VS,5.5554567933E10,00043,WT
764417.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20556.0,22.0,2.0,1.0,20160404,MEX,,G,O,,M,1994.0,10032016,M,,Y4,9.273749013E10,00966,B2
466204.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,VS,5.5556639533E10,00043,WT
764418.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20557.0,80.0,2.0,1.0,20160404,MEX,,G,O,,M,1936.0,10032016,F,,Y4,9.274678513E10,00960,B2
466205.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,BA,5.5569403133E10,00271,WT
764419.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20557.0,57.0,2.0,1.0,20160404,MEX,,G,O,,M,1959.0,10032016,F,,Y4,9.274687873E10,00960,B2
466206.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,BA,5.5580765233E10,00275,WT
764420.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20560.0,60.0,2.0,1.0,20160404,MEX,,G,O,,M,1956.0,10032016,M,,Y4,9.273672103E10,00966,B2
466207.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,VS,5.5558022833E10,00043,WT
764421.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20560.0,57.0,2.0,1.0,20160404,MEX,,G,O,,M,1959.0,10032016,F,,Y4,9.273661753E10,00966,B2
466208.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,BA,5.5580848733E10,00275,WT
764422.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20562.0,35.0,2.0,1.0,20160404,MEX,,G,O,,M,1981.0,10032016,F,,AM,9.274000283E10,00484,B2
466209.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,BA,5.5581481133E10,00275,WT
764423.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20569.0,80.0,2.0,1.0,20160404,MEX,,G,O,,M,1936.0,10032016,F,,AM,9.274019993E10,00484,B2
466210.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,VS,5.5557071233E10,00043,WT
764424.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20569.0,57.0,2.0,1.0,20160404,MEX,,G,O,,M,1959.0,10032016,F,,AM,9.274032633E10,00484,B2
466211.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,BA,5.5581680033E10,00275,WT
764425.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20569.0,57.0,2.0,1.0,20160404,MEX,,G,O,,M,1959.0,10032016,M,,AM,9.274044643E10,00484,B2
466212.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,VS,5.5556747733E10,00043,WT
764426.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20576.0,69.0,2.0,1.0,20160404,MEX,,G,O,,M,1947.0,10032016,F,,Y4,9.273620403E10,00966,B2
466213.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,BA,5.5581705833E10,00275,WT
764427.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20608.0,72.0,2.0,1.0,20160404,MEX,,G,O,,M,1944.0,10032016,F,,AM,9.275360893E10,00482,B2
466214.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,M,,MT,5.5549468433E10,00124,WT
764428.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20608.0,72.0,2.0,1.0,20160404,MEX,,G,O,,M,1944.0,10032016,M,,AM,9.275369223E10,00482,B2
466215.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,17.0,2.0,1.0,20160403,,,G,O,,M,1999.0,07012016,M,,MT,5.5550776533E10,00124,WT
764429.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20642.0,71.0,2.0,1.0,20160404,MEX,,G,O,,M,1945.0,10032016,F,,Y4,9.273675783E10,00966,B2
466216.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,F,,VS,5.5554655933E10,00043,WT
764430.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,41.0,2.0,1.0,20160404,MEX,,G,Q,,M,1975.0,10032016,M,,4O,9.273762593E10,00970,B2
466217.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,BA,5.5569644233E10,00271,WT
764431.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,,44.0,1.0,1.0,20160404,MEX,,H,,,,1972.0,09062016,M,,AM,8.995038173E10,00484,B1
466218.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,VS,5.5554704433E10,00043,WT
764432.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20551.0,49.0,2.0,1.0,20160404,MEX,,H,O,,M,1967.0,06252016,M,,4O,8.343642463E10,00970,B2
466219.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,M,,BA,5.5569570033E10,00271,WT
764433.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,57.0,2.0,1.0,20160404,MEX,,H,O,,M,1959.0,05032016,M,,Y4,7.850819363E10,00966,B2
466220.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,BA,5.5580724033E10,00275,WB
764434.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20553.0,44.0,2.0,1.0,20160404,MEX,,H,O,,M,1972.0,05232016,F,,Y4,8.019836003E10,00966,B2
466221.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,BA,5.5569205133E10,00271,WB
764435.0,2016.0,4.0,582.0,582.0,20548.0,1.0,NV,20552.0,37.0,2.0,1.0,20160404,MEX,,H,Q,,M,1979.0,08112016,M,,4O,8.798624373E10,00970,B2
466222.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NV,20552.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,VS,5.5558246433E10,00043,WT
