cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6023708.0,2016.0,4.0,690.0,690.0,20567.0,2.0,CA,,61.0,2.0,1.0,20160628,SAN,,A,,,,1955.0,10222016,F,1820,,8.0013611427E10,,B2
5826608.0,2016.0,4.0,582.0,582.0,20574.0,1.0,LA,20583.0,33.0,2.0,1.0,20160430,GDL,,G,O,,M,1983.0,10292016,F,,Y4,9.496654943E10,00890,B2
6023710.0,2016.0,4.0,690.0,690.0,20553.0,9.0,,,59.0,2.0,1.0,20160628,,,A,,,,1957.0,07082016,M,4795,,1.4742372527E10,,WT
5826609.0,2016.0,4.0,582.0,582.0,20574.0,1.0,MO,20616.0,61.0,2.0,1.0,20160430,GDL,,G,O,,M,1955.0,10292016,F,,UA,9.500896453E10,00335,B2
6023725.0,2016.0,4.0,999.0,276.0,20567.0,9.0,,,54.0,2.0,1.0,20160628,,,A,,,,1962.0,07212016,M,4437,,1.7641861627E10,,WT
5826610.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20577.0,47.0,1.0,1.0,20160430,GDL,,G,O,,M,1969.0,10292016,M,,UA,9.495609023E10,05205,B1
6023726.0,2016.0,4.0,999.0,276.0,20567.0,9.0,CA,,54.0,2.0,1.0,20160628,,,A,,,,1962.0,07212016,M,4437,,1.7641860727E10,,WT
5826612.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20576.0,26.0,2.0,1.0,20160430,GDL,,G,N,,M,1990.0,10292016,F,,UA,9.495593803E10,05205,B2
6023727.0,2016.0,4.0,999.0,582.0,20558.0,9.0,CA,,31.0,2.0,1.0,20160628,,,A,,,,1985.0,07132016,X,3475,,2.366846732E10,,WT
5826613.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20576.0,52.0,2.0,1.0,20160430,GDL,,G,O,,M,1964.0,10292016,M,,UA,9.495610213E10,05205,B2
6023729.0,2016.0,4.0,999.0,696.0,20552.0,9.0,CA,,72.0,2.0,1.0,20160628,,,A,,,,1944.0,07062016,F,3384,,2.366846282E10,,WT
5826615.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20576.0,46.0,1.0,1.0,20160430,GDL,,G,O,,M,1970.0,10292016,M,,UA,9.496813703E10,05623,B1
6023738.0,2016.0,4.0,103.0,103.0,20569.0,9.0,,,73.0,2.0,1.0,20160630,,,A,W,,M,1943.0,07232016,F,3552,,4.7116315833E10,,WT
5826616.0,2016.0,4.0,582.0,582.0,20574.0,1.0,OH,20708.0,65.0,2.0,1.0,20160430,GDL,,G,O,,M,1951.0,10292016,M,,UA,9.501225803E10,01703,B2
6023740.0,2016.0,4.0,110.0,110.0,20568.0,9.0,MI,,69.0,2.0,1.0,20160630,,,A,W,,M,1947.0,07222016,M,7235,,4.3873269033E10,,WT
5826617.0,2016.0,4.0,582.0,582.0,20574.0,1.0,OH,20708.0,59.0,2.0,1.0,20160430,GDL,,G,O,,M,1957.0,10292016,F,,UA,9.501258903E10,01703,B2
6023741.0,2016.0,4.0,110.0,110.0,20568.0,9.0,MI,,28.0,2.0,1.0,20160630,,,A,W,,M,1988.0,07222016,F,7235,,4.3873270033E10,,WT
5826618.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PA,20576.0,74.0,2.0,1.0,20160430,GDL,,G,O,,M,1942.0,10292016,M,,UA,9.495614803E10,05205,B2
6023742.0,2016.0,4.0,111.0,111.0,20550.0,1.0,ME,20616.0,51.0,2.0,1.0,20160630,,,A,V,,M,1965.0,07042016,X,1669,AF,6.7106664327E10,00342,WT
5826619.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PA,20576.0,72.0,2.0,1.0,20160430,GDL,,G,O,,M,1944.0,10292016,F,,UA,9.495602983E10,05205,B2
6023744.0,2016.0,4.0,111.0,111.0,20550.0,1.0,ME,20616.0,16.0,2.0,1.0,20160630,,,A,V,,M,2000.0,07042016,M,1669,AF,6.7106666027E10,00342,WT
5826620.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PA,20584.0,38.0,2.0,1.0,20160430,GDL,,G,O,,M,1978.0,10292016,F,,UA,9.498238203E10,05564,B2
6023745.0,2016.0,4.0,111.0,111.0,20556.0,2.0,AK,,32.0,2.0,1.0,20160630,,,A,,,,1984.0,07102016,M,1838,,8.979483526E9,,WT
5826621.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PA,20630.0,61.0,2.0,1.0,20160430,GDL,,G,O,,M,1955.0,10292016,F,,UA,9.497175603E10,05623,B2
6023746.0,2016.0,4.0,111.0,111.0,20545.0,2.0,AK,,66.0,2.0,1.0,20160630,PAR,,A,V,,M,1950.0,09302016,F,1841,,9.233243423E9,,B2
5826622.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PR,,66.0,2.0,1.0,20160430,GDL,,G,,,,1950.0,10292016,F,,UA,9.496442193E10,05621,B2
6023747.0,2016.0,4.0,111.0,111.0,20545.0,2.0,AK,,63.0,2.0,1.0,20160630,PAR,,A,V,,M,1953.0,09302016,M,1841,,9.233242523E9,,B2
5826623.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PR,20589.0,34.0,2.0,1.0,20160430,GDL,,G,O,,M,1982.0,10292016,F,,UA,9.496791253E10,05623,B2
6023753.0,2016.0,4.0,112.0,112.0,20569.0,9.0,,20568.0,60.0,2.0,1.0,20160630,,,A,D,,M,1956.0,07232016,M,3828,,4.7115567833E10,,WT
5826624.0,2016.0,4.0,582.0,582.0,20574.0,1.0,SC,,53.0,2.0,1.0,20160430,GDL,,G,,,,1963.0,10292016,F,,UA,9.496491783E10,05621,B2
6023757.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,77.0,2.0,1.0,20160630,,,A,W,,M,1939.0,07232016,F,3433,,7.7626128321E10,,WT
5826625.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TN,20581.0,29.0,2.0,1.0,20160430,GDL,,G,O,,M,1987.0,10292016,F,,UA,9.496857613E10,05540,B2
6023760.0,2016.0,4.0,112.0,112.0,20549.0,2.0,AK,20551.0,42.0,2.0,1.0,20160630,,,A,V,,M,1974.0,07042016,M,1841,,1.7107557727E10,,WT
5826626.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TN,20606.0,23.0,2.0,1.0,20160430,GDL,,G,O,,M,1993.0,10292016,M,,Y4,9.496546133E10,00890,B2
6023761.0,2016.0,4.0,112.0,112.0,20556.0,2.0,AK,,35.0,2.0,1.0,20160630,,,A,,,,1981.0,07102016,F,1838,,1.7107560427E10,,WT
5826627.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,52.0,2.0,1.0,20160430,GDL,,G,,,,1964.0,10262016,F,,Y4,9.496706283E10,00890,B2
6023762.0,2016.0,4.0,112.0,112.0,20574.0,1.0,,,89.0,2.0,1.0,20160630,,,A,W,,M,1927.0,07282016,M,4512,LH,1.3115542024E10,00477,WT
5826628.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,52.0,1.0,1.0,20160430,GDL,,G,,,,1964.0,10302016,M,,UA,9.496422843E10,05621,B1
6023763.0,2016.0,4.0,112.0,112.0,20574.0,1.0,,,84.0,2.0,1.0,20160630,,,A,W,,M,1932.0,07282016,F,4512,LH,1.3115541124E10,00477,WT
5826629.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,49.0,2.0,1.0,20160430,GDL,,G,,,,1967.0,10292016,F,,Y4,9.496650183E10,00890,B2
6023767.0,2016.0,4.0,112.0,112.0,20569.0,2.0,,,66.0,2.0,1.0,20160630,,,A,W,,M,1950.0,07242016,F,3827,,7.7626209021E10,,WT
5826630.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,40.0,2.0,1.0,20160430,GDL,,G,,,,1976.0,10292016,F,,UA,9.496959643E10,05604,B2
6024339.0,2016.0,4.0,158.0,158.0,20563.0,1.0,GU,20571.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,05042016,M,3661,KE,3.9039941528E10,00111,GMT
5826631.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,36.0,2.0,1.0,20160430,GDL,,G,,,,1980.0,10292016,F,,UA,9.496898133E10,05604,B2
6024679.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20566.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05292016,M,3890,3U,4.1708751533E10,08647,CP
5826632.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,33.0,2.0,1.0,20160430,GDL,,G,,,,1983.0,10282016,F,,4O,9.492274473E10,03988,B2
6024914.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,47.0,2.0,1.0,20160701,,,P,D,,M,1969.0,04302016,M,3893,3U,4.1651901733E10,08645,CP
5826633.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,67.0,2.0,1.0,20160430,GDL,,G,I,,M,1949.0,10292016,M,,4O,9.497326593E10,03986,B2
6024944.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,39.0,2.0,1.0,20160701,,,P,D,,M,1977.0,04302016,M,3877,3U,4.1636088233E10,08645,CP
5826634.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,64.0,2.0,1.0,20160430,GDL,,G,I,,M,1952.0,10292016,M,,Y4,9.496679143E10,00890,B2
6024970.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,04302016,M,3880,3U,4.1649761233E10,08645,CP
5826635.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,51.0,2.0,1.0,20160430,GDL,,G,I,,M,1965.0,10292016,F,,UA,9.496209353E10,04429,B2
6024971.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,36.0,2.0,1.0,20160701,,,P,D,,M,1980.0,04302016,M,3882,3U,4.1649721933E10,08645,CP
5826636.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,50.0,2.0,1.0,20160430,GDL,,G,I,,M,1966.0,10292016,F,,UA,9.496192853E10,04429,B2
6024980.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,04302016,F,3869,3U,4.1649777833E10,08645,CP
5826637.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20582.0,16.0,2.0,1.0,20160430,GDL,,G,I,,M,2000.0,10292016,F,,UA,9.496207893E10,04429,B2
6024981.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,04302016,F,3877,3U,4.1649723733E10,08645,CP
5826638.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20656.0,49.0,2.0,1.0,20160430,GDL,,G,I,,M,1967.0,10292016,M,,UA,9.498884373E10,05227,B2
6025080.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3877,3U,4.1649883033E10,08645,CP
5826639.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20668.0,46.0,2.0,1.0,20160430,GDL,,G,I,,M,1970.0,10292016,F,,AM,9.496684553E10,00472,B2
6025081.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3882,3U,4.1649219533E10,08645,CP
5826640.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20696.0,36.0,2.0,1.0,20160430,GDL,,G,I,,M,1980.0,10292016,F,,Y4,9.496563003E10,00890,B2
6025102.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,04302016,F,3882,3U,4.1659165333E10,08645,CP
5826644.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,53.0,2.0,1.0,20160430,GDL,,G,O,,M,1963.0,10292016,F,,Y4,9.496608293E10,00890,B2
6025204.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20566.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05012016,M,3880,MU,4.4169321333E10,00763,CP
5826645.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,42.0,2.0,1.0,20160430,GDL,,G,O,,M,1974.0,10292016,F,,UA,9.500708173E10,05582,B2
6025644.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05012016,F,3869,3U,4.1695835733E10,08647,CP
5826646.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,38.0,2.0,1.0,20160430,GDL,,G,O,,M,1978.0,10292016,M,,Y4,9.496548983E10,00890,B2
6025645.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05012016,F,3877,3U,4.1695847633E10,08647,CP
5826647.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,25.0,2.0,1.0,20160430,GDL,,G,O,,M,1991.0,10042016,M,,Y4,9.496567123E10,00890,B2
6025653.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05012016,M,3895,3U,4.1697117033E10,08647,CP
5826648.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20577.0,70.0,2.0,1.0,20160430,GDL,,G,O,,M,1946.0,10292016,M,,UA,9.496872003E10,05604,B2
6028162.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,57.0,2.0,1.0,20160701,BEI,,P,D,,M,1959.0,05042016,M,3887,OZ,4.6619075333E10,00625,CP
5826649.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20577.0,67.0,2.0,1.0,20160430,GDL,,G,O,,M,1949.0,10292016,F,,UA,9.496865783E10,05604,B2
6028669.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06012016,F,3703,UA,4.7839819733E10,00874,GMT
5826650.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20577.0,37.0,2.0,1.0,20160430,GDL,,G,O,,M,1979.0,10292016,F,,AM,9.496692993E10,00472,B2
6028671.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,23.0,2.0,1.0,20160701,,,A,D,,M,1993.0,05312016,M,3663,UA,4.7863162633E10,00874,GMT
5826651.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20577.0,37.0,2.0,1.0,20160430,GDL,,G,O,,M,1979.0,10292016,F,,UA,9.496860193E10,05604,B2
6028672.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,22.0,2.0,1.0,20160701,,,A,D,,M,1994.0,05312016,F,3932,UA,4.7854425933E10,00172,GMT
5826652.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20577.0,7.0,2.0,1.0,20160430,GDL,,G,O,,M,2009.0,10292016,F,,UA,9.496928843E10,05604,B2
6028673.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,21.0,2.0,1.0,20160701,,,A,D,,M,1995.0,05312016,F,3691,UA,4.2895926427E10,00874,GMT
5826653.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20577.0,2.0,2.0,1.0,20160430,GDL,,G,O,,M,2014.0,10292016,M,,UA,9.496918583E10,05604,B2
6028674.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,21.0,2.0,1.0,20160701,,,A,D,,M,1995.0,05312016,F,3693,UA,4.7863321033E10,00178,GMT
5826654.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,44.0,1.0,1.0,20160430,GDL,,G,O,,M,1972.0,10292016,F,,Y4,9.496598573E10,00890,B1
6028675.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,21.0,2.0,1.0,20160701,,,A,D,,M,1995.0,06012016,F,3665,UA,4.7863322033E10,00178,GMT
5826655.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,39.0,2.0,1.0,20160430,GDL,,G,O,,M,1977.0,10292016,M,,Y4,9.496685473E10,00890,B2
6028676.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,20.0,2.0,1.0,20160701,,,A,D,,M,1996.0,05312016,M,3677,UA,4.7839890233E10,00874,GMT
5826656.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,27.0,2.0,1.0,20160430,GDL,,G,O,,M,1989.0,10292016,F,,Y4,9.496672633E10,00890,B2
6028677.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,20.0,2.0,1.0,20160701,,,A,D,,M,1996.0,06012016,F,3703,DL,4.4558338033E10,00473,GMT
5826657.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20578.0,14.0,2.0,1.0,20160430,GDL,,G,O,,M,2002.0,10292016,M,,Y4,9.496644593E10,00890,B2
6028687.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,6.0,2.0,1.0,20160701,,,A,D,,M,2010.0,06012016,M,3945,UA,4.7863159933E10,00874,GMT
5826658.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20580.0,81.0,2.0,1.0,20160430,GDL,,G,O,,M,1935.0,10292016,M,,UA,9.498859523E10,05227,B2
6028695.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,2.0,2.0,1.0,20160701,,,A,D,,M,2014.0,05312016,F,,UA,4.7845091433E10,00172,GMT
5826659.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20580.0,56.0,1.0,1.0,20160430,GDL,,G,O,,M,1960.0,10292016,M,,AM,9.496668793E10,00472,B1
6028702.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,77.0,2.0,1.0,20160701,,,A,D,,M,1939.0,05312016,F,3663,UA,4.2895924627E10,00874,GMT
5826660.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,82.0,2.0,1.0,20160430,GDL,,G,O,,M,1934.0,10292016,F,,AM,9.500679663E10,00470,B2
6028703.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,60.0,2.0,1.0,20160701,,,A,D,,M,1956.0,05312016,M,3949,UA,4.7863150733E10,00874,GMT
5826661.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,68.0,2.0,1.0,20160430,GDL,,G,O,,M,1948.0,10292016,M,,Y4,9.496662003E10,00890,B2
6028707.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,51.0,2.0,1.0,20160701,,,A,D,,M,1965.0,05312016,M,3692,UA,4.7854485433E10,00172,GMT
5826662.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,44.0,1.0,1.0,20160430,GDL,,G,O,,M,1972.0,10292016,M,,Y4,9.496634963E10,00890,B1
6028708.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,50.0,2.0,1.0,20160701,,,A,D,,M,1966.0,05312016,F,,UA,4.7845070333E10,00172,GMT
5826663.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,36.0,2.0,1.0,20160430,GDL,,G,O,,M,1980.0,10292016,F,,Y4,9.496564923E10,00890,B2
6028709.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,50.0,2.0,1.0,20160701,,,A,D,,M,1966.0,05312016,F,3949,UA,4.7854488033E10,00172,GMT
5826664.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,35.0,2.0,1.0,20160430,GDL,,G,O,,M,1981.0,10292016,M,,Y4,9.496554663E10,00890,B2
6028710.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,05312016,F,,UA,4.2895923727E10,00874,GMT
5826665.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20581.0,33.0,2.0,1.0,20160430,GDL,,G,O,,M,1983.0,10292016,F,,Y4,9.496607733E10,00890,B2
6028711.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,45.0,2.0,1.0,20160701,,,A,D,,M,1971.0,06012016,F,3945,UA,4.7854487233E10,00172,GMT
5826666.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20583.0,49.0,2.0,1.0,20160430,GDL,,G,O,,M,1967.0,10292016,M,,Y4,9.496553743E10,00890,B2
6028712.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,05312016,F,3932,UA,4.7863379933E10,00178,GMT
5826667.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20585.0,59.0,2.0,1.0,20160430,GDL,,G,O,,M,1957.0,10292016,F,,Y4,9.496635973E10,00890,B2
6028713.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,05312016,M,3660,UA,4.7863359733E10,00178,GMT
5826668.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20585.0,36.0,2.0,1.0,20160430,GDL,,G,O,,M,1980.0,10292016,F,,Y4,9.496602053E10,00890,B2
6028714.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,06012016,F,3703,UA,4.7863147033E10,00874,GMT
5826669.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20585.0,23.0,2.0,1.0,20160430,GDL,,G,O,,M,1993.0,10292016,F,,Y4,9.496568223E10,00890,B2
6028715.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,42.0,2.0,1.0,20160701,,,A,D,,M,1974.0,05312016,F,3660,UA,4.7863360633E10,00178,GMT
5826670.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20585.0,22.0,2.0,1.0,20160430,GDL,,G,O,,M,1994.0,10292016,F,,Y4,9.496559423E10,00890,B2
6028716.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,05312016,M,,UA,4.7863146033E10,00874,GMT
5826671.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20588.0,36.0,2.0,1.0,20160430,GDL,,G,O,,M,1980.0,10292016,M,,Y4,9.496753303E10,00890,B2
6028717.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,05312016,M,3692,UA,4.2894807127E10,00172,GMT
5826672.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20592.0,72.0,2.0,1.0,20160430,GDL,,G,O,,M,1944.0,10292016,F,,UA,9.500879773E10,00335,B2
6028721.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06012016,F,3703,UA,4.7863368933E10,00178,GMT
5826673.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20608.0,34.0,2.0,1.0,20160430,GDL,,G,O,,M,1982.0,10292016,F,,UA,9.500824593E10,00335,B2
6028722.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06012016,M,3703,UA,4.7863366033E10,00178,GMT
5826674.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20608.0,14.0,2.0,1.0,20160430,GDL,,G,O,,M,2002.0,10292016,M,,UA,9.500846033E10,00335,B2
6028723.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,30.0,2.0,1.0,20160701,,,A,D,,M,1986.0,06012016,M,3703,UA,4.7839827033E10,00874,GMT
5826675.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20608.0,13.0,2.0,1.0,20160430,GDL,,G,O,,M,2003.0,10292016,F,,UA,9.500830453E10,00335,B2
6028724.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,05312016,F,,UA,4.7839814033E10,00874,GMT
5826676.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20609.0,72.0,2.0,1.0,20160430,GDL,,G,O,,M,1944.0,10292016,M,,Y4,9.496602323E10,00890,B2
6028725.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,05312016,F,3688,UA,4.7839823333E10,00874,GMT
5826677.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20609.0,69.0,2.0,1.0,20160430,GDL,,G,O,,M,1947.0,10292016,F,,Y4,9.496615433E10,00890,B2
6028726.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,06012016,M,3665,UA,4.7854500033E10,00172,GMT
5826678.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20646.0,25.0,2.0,1.0,20160430,GDL,,G,O,,M,1991.0,10292016,F,,4O,9.499259563E10,04980,B2
6028731.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,05312016,F,3932,UA,4.7839828933E10,00874,GMT
5826679.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20654.0,41.0,2.0,1.0,20160430,GDL,,G,O,,M,1975.0,10292016,M,,UA,9.501403463E10,01091,B2
6028732.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,23.0,2.0,1.0,20160701,,,A,D,,M,1993.0,05312016,M,3691,UA,4.2895929127E10,00874,GMT
5826680.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20654.0,26.0,2.0,1.0,20160430,GDL,,G,O,,M,1990.0,10292016,F,,UA,9.501416013E10,01091,B2
6028733.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,21.0,2.0,1.0,20160701,,,A,D,,M,1995.0,05312016,F,3693,UA,4.7863355033E10,00178,GMT
5826681.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20654.0,3.0,2.0,1.0,20160430,GDL,,G,O,,M,2013.0,10292016,F,,UA,9.501421603E10,01091,B2
6028734.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,17.0,2.0,1.0,20160701,,,A,D,,M,1999.0,06012016,M,3703,UA,4.2895922827E10,00874,GMT
5826682.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20674.0,60.0,2.0,1.0,20160430,GDL,,G,O,,M,1956.0,10292016,F,,Y4,9.496578593E10,00890,B2
6028735.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,16.0,2.0,1.0,20160701,,,A,D,,M,2000.0,05312016,F,3660,UA,4.7863358833E10,00178,GMT
5826683.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,,27.0,2.0,1.0,20160430,GDL,,T,,,,1989.0,10292016,M,,Y4,9.05145185E8,890,B2
6028737.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,5.0,2.0,1.0,20160701,,,A,D,,M,2011.0,05312016,M,3663,UA,4.7845076833E10,00172,GMT
5826685.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,,67.0,2.0,1.0,20160430,GDL,,G,,,,1949.0,10262016,F,,AM,9.500792693E10,00470,B2
6028739.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20564.0,4.0,2.0,1.0,20160701,,,A,D,,M,2012.0,06012016,F,3703,UA,4.7863367033E10,00178,GMT
