cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2330286.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20561.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,VS,5.6092326733E10,00043,WB
2512591.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,BA,5.6161924633E10,00271,WB
2330287.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20561.0,35.0,1.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,VS,5.6094664133E10,00043,WB
2512592.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,BA,5.6162255533E10,00271,WB
2330288.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20562.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,VS,5.6094348933E10,00043,WT
2512593.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,BA,5.6162376533E10,00271,WT
2330289.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20562.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,VS,5.6094221433E10,00043,WT
2512594.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,BA,5.6170184733E10,00275,WB
2330290.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20562.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,VS,5.6092889533E10,00043,WT
2512595.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,BA,5.6169972033E10,00275,WB
2330291.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20562.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,VS,5.6093084833E10,00043,WT
2512596.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,BA,5.6170643033E10,00275,WB
2330292.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20562.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,VS,5.6094292033E10,00043,WT
2512597.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,VS,5.6156680333E10,00043,WB
2330293.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20562.0,31.0,2.0,1.0,20160413,,,O,O,,M,1985.0,07112016,,,VS,5.6094325033E10,00043,WT
2512598.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,BA,5.6161725733E10,00271,WT
2330294.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20562.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,VS,5.6092847333E10,00043,WT
2512599.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,BA,5.6161409433E10,00271,WT
2330295.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20562.0,30.0,2.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,VS,5.6094106933E10,00043,WT
2512600.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,46.0,1.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,BA,5.6162051033E10,00271,WB
2330296.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20562.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,VS,5.6093692533E10,00043,WT
2512601.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,BA,5.6169875833E10,00275,WT
2330297.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20563.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,VS,5.6095690933E10,00043,WT
2512602.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,BA,5.6170194833E10,00275,WB
2330298.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20563.0,45.0,2.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,VS,5.6093886933E10,00043,WT
2512603.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,BA,5.6161869633E10,00271,WT
2330299.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20563.0,44.0,2.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,VS,5.6094011533E10,00043,WT
2512604.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,BA,5.6161678033E10,00271,WT
2330300.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20563.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,VS,5.6095506633E10,00043,WT
2512605.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,VS,5.6157975633E10,00043,WB
2330301.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20563.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,VS,5.6095553333E10,00043,WT
2512606.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,BA,5.6161611033E10,00271,WB
2330302.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20563.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,VS,5.6092556833E10,00043,WT
2512607.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,BA,5.6162186833E10,00271,WB
2330303.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20563.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,VS,5.6092563133E10,00043,WT
2512608.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,BA,5.6161777033E10,00271,WB
2330304.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20564.0,60.0,1.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,VS,5.6092249733E10,00043,WB
2512609.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,BA,5.6162065833E10,00271,WB
2330305.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20564.0,38.0,1.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,VS,5.6093753033E10,00043,WB
2512610.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,40.0,1.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,BA,5.6161629433E10,00271,WB
2330306.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20566.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,VS,5.6095070233E10,00043,WB
2512611.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,BA,5.6162430633E10,00271,WB
2330307.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20566.0,40.0,1.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,VS,5.6094962033E10,00043,WB
2512612.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,VS,5.6156236733E10,00043,WB
2330308.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20566.0,29.0,1.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,VS,5.6095086833E10,00043,WB
2512613.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,BA,5.6161628533E10,00271,WB
2330309.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20569.0,25.0,1.0,1.0,20160413,,,O,O,,M,1991.0,07112016,,,VS,5.6093424933E10,00043,WB
2512614.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,BA,5.6161859533E10,00271,WB
2330310.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20571.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,VS,5.6094155433E10,00043,WT
2512615.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,BA,5.6162417833E10,00271,WT
2330311.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20560.0,31.0,2.0,1.0,20160413,,,O,Q,,M,1985.0,07112016,,,VS,5.6095437933E10,00043,WT
2512616.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,BA,5.6170210333E10,00275,WB
2330312.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20560.0,28.0,2.0,1.0,20160413,,,O,Q,,M,1988.0,07112016,,,VS,5.6095344333E10,00043,WT
2512617.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,VS,5.6156516233E10,00043,WB
2330313.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NE,20560.0,27.0,2.0,1.0,20160413,,,O,Q,,M,1989.0,07112016,,,VS,5.6095303033E10,00043,WT
2512618.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,BA,5.6161548833E10,00271,WB
2330314.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,53.0,2.0,1.0,20160413,,,G,,,,1963.0,07112016,F,,VS,5.6096323333E10,00043,WT
2512619.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,BA,5.6162371033E10,00271,WB
2330315.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,50.0,2.0,1.0,20160413,,,G,,,,1966.0,07112016,F,,MT,5.6087365733E10,00718,WT
2512620.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,BA,5.6170218633E10,00275,WB
2330316.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,47.0,2.0,1.0,20160413,,,G,,,,1969.0,07112016,M,,MT,5.6091769333E10,00718,WT
2512622.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,BA,5.6162615833E10,00271,WB
2330317.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,43.0,2.0,1.0,20160413,,,G,,,,1973.0,07112016,F,,VS,5.6095520333E10,00043,WT
2512623.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,BA,5.6161698133E10,00271,WB
2330318.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,40.0,2.0,1.0,20160413,,,G,,,,1976.0,07112016,F,,BA,5.6098927633E10,02277,WT
2512624.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,BA,5.6170361633E10,00275,WB
2330319.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,40.0,2.0,1.0,20160413,,,G,,,,1976.0,07112016,M,,VS,5.6094196733E10,00043,WT
2512625.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07112016,M,,BA,5.6112041433E10,00275,WT
2330320.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,38.0,1.0,1.0,20160413,,,G,,,,1978.0,07112016,F,,BA,5.6099665533E10,02277,WB
2512626.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,VS,5.6155967133E10,00043,WT
2330321.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,38.0,1.0,1.0,20160413,,,G,,,,1978.0,07112016,F,,VS,5.6096587333E10,00043,WB
2512627.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,VS,5.6156045033E10,00043,WT
2330322.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,36.0,2.0,1.0,20160413,,,G,,,,1980.0,07112016,F,,VS,5.6094955733E10,00043,WT
2512628.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,57.0,1.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,VS,5.6154802033E10,00085,WB
2330323.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,34.0,1.0,1.0,20160413,,,G,,,,1982.0,07112016,F,,BA,5.6099294233E10,02277,WB
2512629.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,BA,5.6170436833E10,00275,WB
2330324.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,34.0,1.0,1.0,20160413,,,G,,,,1982.0,07112016,F,,VS,5.6096113433E10,00043,WB
2512630.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,VS,5.6157431033E10,00085,WT
2330325.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,32.0,2.0,1.0,20160413,,,G,,,,1984.0,07112016,F,,VS,5.6093786033E10,00043,WT
2512631.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,VS,5.6157379833E10,00085,WT
2330326.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,31.0,2.0,1.0,20160413,,,G,,,,1985.0,07112016,F,,MT,5.6088429033E10,00718,WT
2512632.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,VS,5.6154872733E10,00085,WB
2330327.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,31.0,2.0,1.0,20160413,,,G,,,,1985.0,07112016,M,,BA,5.6099635233E10,02277,WT
2512633.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,VS,5.6156253133E10,00085,WT
2330328.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,30.0,1.0,1.0,20160413,,,G,,,,1986.0,07112016,F,,BA,5.6099563833E10,02277,WB
2512634.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,VS,5.6156340233E10,00085,WT
2330329.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,30.0,2.0,1.0,20160413,,,G,,,,1986.0,07112016,F,,BA,5.6099801133E10,02277,WT
2512635.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,62.0,1.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,BA,5.6170618233E10,00275,WB
2330330.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,30.0,2.0,1.0,20160413,,,G,,,,1986.0,07112016,F,,VS,5.6096220733E10,00043,WT
2512636.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,BA,5.6170060033E10,00275,WT
2330331.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,29.0,2.0,1.0,20160413,,,G,,,,1987.0,07112016,F,,BA,5.6099567433E10,02277,WT
2512637.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,BA,5.6169961033E10,00275,WT
2330332.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20572.0,53.0,2.0,1.0,20160413,,,G,N,,M,1963.0,07112016,M,,VS,5.6095375533E10,00043,WT
2512638.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,BA,5.6170069133E10,00275,WT
2330333.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20559.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,MT,5.6088966133E10,00718,WT
2512639.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,BA,5.6169918933E10,00275,WT
2330334.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20559.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,MT,5.6089036833E10,00718,WT
2512640.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,BA,5.6169951933E10,00275,WT
2330335.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20559.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,BA,5.6098811133E10,02277,WB
2512641.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,BA,5.6170083933E10,00275,WT
2330336.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20560.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,BA,5.6098816733E10,02277,WT
2512642.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,BA,5.6169922533E10,00275,WT
2330337.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20560.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,VS,5.6095028033E10,00043,WT
2512643.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,BA,5.6169946333E10,00275,WT
2330338.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,BA,5.6099474933E10,02277,WT
2512644.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BA,5.6169932633E10,00275,WT
2330339.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,VS,5.6094823733E10,00043,WT
2512645.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,BA,5.6170281933E10,00275,WB
2330340.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,VS,5.6094988733E10,00043,WT
2512646.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,BA,5.6169988533E10,00275,WT
2330341.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20560.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,MT,5.6088455633E10,00718,WT
2512647.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,BA,5.6170074733E10,00275,WT
2330342.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20560.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,MT,5.6088510633E10,00718,WT
2512648.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,23.0,1.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,BA,5.6170291033E10,00275,WB
2330343.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,BA,5.6099596833E10,02277,WT
2512649.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,M,,BA,5.6169841933E10,00275,WT
2330344.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,80.0,2.0,1.0,20160413,,,G,O,,M,1936.0,07112016,M,,MT,5.6086977033E10,00718,WT
2512650.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,62.0,1.0,1.0,20160414,,,G,O,,M,1954.0,07122016,M,,BA,5.6161976933E10,00271,WB
2330345.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,VS,5.6094639433E10,00043,WT
2512651.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,BA,5.6170610033E10,00275,WT
2330346.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,VS,5.6096300433E10,00043,WT
2512652.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,57.0,1.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,BA,5.6169944533E10,00275,WB
2330347.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,MT,5.6087113633E10,00718,WT
2512653.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,55.0,1.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,VS,5.6156457633E10,00043,WB
2330348.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,MT,5.6090769233E10,00718,WT
2512654.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,VS,5.6158161733E10,00043,WT
2330349.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,BA,5.6099314433E10,02277,WT
2512655.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,VS,5.6158165333E10,00043,WB
2330350.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,VS,5.6094561533E10,00043,WT
2512656.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07112016,F,,BA,5.6112001033E10,00275,WB
2330351.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,VS,5.6095259033E10,00043,WT
2512657.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,BA,5.6162251933E10,00271,WB
2330352.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,VS,5.6096211533E10,00043,WT
2512658.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,BA,5.6170126033E10,00275,WB
2330353.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,BA,5.6111772933E10,00275,WT
2512659.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,BA,5.6170101233E10,00275,WB
2330354.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,BA,5.6099958933E10,02277,WB
2512660.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,BA,5.6161806333E10,00271,WB
2330355.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,58.0,1.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,VS,5.6093456033E10,00043,WB
2512661.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,26.0,1.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,BA,5.6170103033E10,00275,WB
2330356.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,VS,5.6097439933E10,00043,WT
2512662.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20567.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,BA,5.6161739433E10,00271,WT
2330357.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,VS,5.6097722133E10,00043,WT
2512663.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20568.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07112016,F,,BA,5.6112007533E10,00275,WT
2330358.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,VS,5.6096700033E10,00043,WT
2512664.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20568.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07112016,F,,BA,5.6111957033E10,00275,WT
2330359.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,55.0,1.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,MT,5.6087942233E10,00718,WB
