cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2701544.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,25.0,2.0,1.0,20160415,,,G,Q,,M,1991.0,07132016,M,,MT,5.6201078133E10,00724,WT
2701545.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,25.0,2.0,1.0,20160415,,,G,Q,,M,1991.0,07132016,M,,MT,5.6201127733E10,00724,WT
2701546.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,24.0,2.0,1.0,20160415,,,G,Q,,M,1992.0,07132016,M,,MT,5.6200913133E10,00724,WT
2701547.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20570.0,21.0,2.0,1.0,20160415,,,G,Q,,M,1995.0,07132016,M,,BA,5.6230248333E10,00275,WT
2701548.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20575.0,68.0,1.0,1.0,20160415,,,G,R,,M,1948.0,07132016,M,,BA,5.6218681933E10,00271,WB
2701549.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,46.0,1.0,1.0,20160415,,,K,O,,M,1970.0,07132016,M,,BA,5.6218360033E10,00271,WB
2701550.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,BA,5.6229487533E10,00275,WT
2701551.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,31.0,1.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,BA,5.6229674533E10,00275,WB
2701552.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,57.0,1.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,BA,5.6229651633E10,00275,WB
2701553.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,BA,5.6229738733E10,00275,WB
2701554.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,54.0,1.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,BA,5.6229498533E10,00275,WB
2701555.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,52.0,1.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,BA,5.6229670933E10,00275,WB
2701556.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,BA,5.6229619533E10,00275,WB
2701557.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,BA,5.6229457233E10,00275,WB
2701558.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,VS,5.6222619933E10,00043,WB
2701559.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,BA,5.6220266833E10,00271,WB
2701560.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,BA,5.6229822033E10,00275,WB
2701561.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,BA,5.6229877033E10,00275,WT
2701562.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,BA,5.6229931133E10,00275,WT
2701563.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,BA,5.6229932033E10,00275,WT
2701564.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,BA,5.6229879933E10,00275,WT
2701565.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,VS,5.6223938033E10,00043,WB
2701566.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,VS,5.6223954533E10,00043,WB
2701567.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,66.0,1.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,BA,5.6229491133E10,00275,WB
2701568.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,62.0,1.0,1.0,20160415,,,O,O,,M,1954.0,07132016,,,MT,5.6199481333E10,00724,WB
2701569.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,58.0,1.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,VS,5.6223431033E10,00043,WB
2701570.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,MT,5.6200679433E10,00724,WT
2701571.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,MT,5.6200575933E10,00724,WT
2701572.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,BA,5.6221005633E10,00271,WB
2701573.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,VS,5.6222774833E10,00043,WB
2701574.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,52.0,1.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,BA,5.6221006533E10,00271,WB
2701575.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,BA,5.6220854333E10,00271,WB
2701576.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,MT,5.6199552933E10,00724,WB
2701577.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,VS,5.6223448533E10,00043,WB
2701578.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,40.0,1.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,BA,5.6220669133E10,00271,WB
2701579.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,39.0,1.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,MT,5.6199118333E10,00724,WB
2701580.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,MT,5.6199511633E10,00724,WB
2701581.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,MT,5.6199203633E10,00724,WB
2701582.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,34.0,1.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,BA,5.6230030133E10,00275,WB
2701583.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,MT,5.6200273333E10,00724,WT
2701584.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,MT,5.6200341133E10,00724,WB
2701585.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,MT,5.6200566733E10,00724,WT
2701587.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,MT,5.6201129533E10,00724,WT
2701588.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,MT,5.6198998233E10,00724,WB
2701589.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,MT,5.6199801233E10,00724,WB
2701590.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,27.0,1.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,MT,5.6199411733E10,00724,WB
2701591.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,26.0,1.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,BA,5.6229707533E10,00275,WB
2701594.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6229993533E10,00275,WT
2701595.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20567.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,BA,5.6220660033E10,00271,WB
2701596.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20567.0,58.0,1.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,BA,5.6229749733E10,00275,WB
2701597.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20567.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,BA,5.6229794633E10,00275,WT
2701598.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20567.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,BA,5.6229791933E10,00275,WB
2701599.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20567.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,BA,5.6229747933E10,00275,WB
2701600.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20567.0,39.0,1.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,VS,5.6223474133E10,00043,WB
2701601.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20567.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,BA,5.6229817533E10,00275,WT
2701602.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,78.0,2.0,1.0,20160415,,,O,O,,M,1938.0,07132016,,,MT,5.6200962733E10,00724,WT
2701603.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,07132016,,,MT,5.6200878333E10,00724,WT
2701604.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,71.0,2.0,1.0,20160415,,,O,O,,M,1945.0,07132016,,,MT,5.6200877433E10,00724,WT
2701608.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,29.0,1.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,BA,5.6229784533E10,00275,WB
2701609.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,MT,5.6200292633E10,00724,WT
2701610.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,VS,5.6224106733E10,00043,WT
2701611.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20572.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,VS,5.6224111233E10,00043,WT
2701612.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20572.0,34.0,1.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,BA,5.6229691033E10,00275,WB
2701613.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20573.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,MT,5.6199901133E10,00724,WT
2701614.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20577.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,BA,5.6220520733E10,00271,WT
2701615.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20577.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,BA,5.6220519833E10,00271,WT
2701616.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20579.0,27.0,1.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,VS,5.6224300033E10,00043,WB
2701617.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,73.0,2.0,1.0,20160415,,,O,Q,,M,1943.0,07132016,,,MT,5.6200745433E10,00724,WT
2701618.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,66.0,2.0,1.0,20160415,,,O,Q,,M,1950.0,07132016,,,MT,5.6198903933E10,00724,WT
2701619.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,58.0,2.0,1.0,20160415,,,O,Q,,M,1958.0,07132016,,,MT,5.6199694033E10,00724,WT
2701620.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,49.0,2.0,1.0,20160415,,,O,Q,,M,1967.0,07132016,,,MT,5.6199241133E10,00724,WT
2701621.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,48.0,2.0,1.0,20160415,,,O,Q,,M,1968.0,07132016,,,MT,5.6199311833E10,00724,WT
2701622.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,47.0,2.0,1.0,20160415,,,O,Q,,M,1969.0,07132016,,,MT,5.6199655533E10,00724,WT
2701623.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,46.0,2.0,1.0,20160415,,,O,Q,,M,1970.0,07132016,,,MT,5.6199272333E10,00724,WT
2701624.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,46.0,2.0,1.0,20160415,,,O,Q,,M,1970.0,07132016,,,MT,5.6200060733E10,00724,WT
2701625.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,45.0,2.0,1.0,20160415,,,O,Q,,M,1971.0,07132016,,,MT,5.6200510833E10,00724,WT
2701626.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,42.0,2.0,1.0,20160415,,,O,Q,,M,1974.0,07132016,,,MT,5.6200090033E10,00724,WT
2701627.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,41.0,2.0,1.0,20160415,,,O,Q,,M,1975.0,07132016,,,MT,5.6198875433E10,00724,WT
2701628.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,40.0,2.0,1.0,20160415,,,O,Q,,M,1976.0,07132016,,,MT,5.6199810433E10,00724,WT
2701629.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,40.0,2.0,1.0,20160415,,,O,Q,,M,1976.0,07132016,,,MT,5.6200061633E10,00724,WT
2701630.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,32.0,2.0,1.0,20160415,,,O,Q,,M,1984.0,07132016,,,MT,5.6199584033E10,00724,WT
2701631.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,46.0,1.0,1.0,20160415,,,T,O,,M,1970.0,07132016,M,,VS,8.05830885E8,43,WB
2701632.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20563.0,39.0,2.0,1.0,20160415,,,T,O,,M,1977.0,07132016,M,,BA,8.01925885E8,275,WT
2701633.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,55.0,2.0,1.0,20160415,,,T,O,,M,1961.0,07132016,F,,MT,8.04052485E8,724,WT
2701634.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,48.0,1.0,1.0,20160415,,,T,O,,M,1968.0,10142016,M,,VS,8.05841885E8,43,B1
2701636.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20569.0,56.0,2.0,1.0,20160415,,,T,O,,M,1960.0,10142016,M,,BA,8.05648385E8,271,B2
2701637.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20573.0,68.0,2.0,1.0,20160415,,,T,O,,M,1948.0,07132016,M,,MT,8.04029585E8,724,WT
2701639.0,2016.0,4.0,135.0,135.0,20559.0,1.0,S,20565.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,VS,5.6223736333E10,00043,WB
2701640.0,2016.0,4.0,135.0,135.0,20559.0,1.0,UN,20563.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,VS,5.6224547633E10,00043,WT
2701641.0,2016.0,4.0,135.0,135.0,20559.0,1.0,UN,20563.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,VS,5.6224476033E10,00043,WT
2701642.0,2016.0,4.0,135.0,135.0,20559.0,1.0,VE,20575.0,41.0,1.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,VS,5.6223478833E10,00043,WB
2702162.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20578.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,DY,5.6224827133E10,07095,WT
2702163.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20579.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,DY,5.6225124133E10,07095,WT
2702171.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20580.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,DY,5.6225104033E10,07095,WT
2702172.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20580.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,DY,5.6224738233E10,07095,WT
2702390.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20573.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,VS,5.6229421533E10,00023,WT
2702391.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,VS,5.6229440833E10,00023,WT
2702454.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20577.0,74.0,2.0,1.0,20160415,,,B,O,,M,1942.0,07142016,F,,BA,5.6220843333E10,00271,WT
2707277.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,33.0,2.0,1.0,20160415,BLF,,G,O,,M,1983.0,10142016,F,,VS,9.364764853E10,00043,B2
2707547.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,31.0,1.0,1.0,20160415,LND,,G,O,,M,1985.0,D/S,M,,BA,9.364183963E10,00271,I
2707548.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,29.0,1.0,1.0,20160415,LND,,G,O,,M,1987.0,D/S,M,,VS,9.364751563E10,00043,I
2707818.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,68.0,2.0,1.0,20160415,LND,,G,O,,M,1948.0,10142016,M,,BA,9.362362453E10,02167,B2
2707820.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20600.0,59.0,2.0,1.0,20160415,LND,,G,O,,M,1957.0,10142016,F,,BA,9.362220193E10,02167,B2
2707838.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20602.0,56.0,1.0,1.0,20160415,LND,,G,O,,M,1960.0,04142018,M,,QK,9.361140903E10,08113,E2
2707956.0,2016.0,4.0,135.0,112.0,20559.0,1.0,NV,20566.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,BA,5.6229559033E10,00275,WB
2709034.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20563.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,VS,5.6224323033E10,00043,WT
2709035.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20564.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,VS,5.6222731733E10,00043,WB
2709036.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,66.0,1.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,VS,5.6222689533E10,00043,WB
2709037.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NE,20565.0,37.0,1.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,VS,5.6222664833E10,00043,WB
2709038.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20565.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,BA,5.6230106233E10,00275,WB
2709039.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,BA,5.6229572833E10,00275,WB
2709040.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,MT,5.6200106533E10,00724,WT
2709041.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,BA,5.6229538933E10,00275,WB
2709042.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,MT,5.6201071833E10,00724,WT
2709043.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20566.0,32.0,1.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,BA,5.6229713033E10,00275,WB
2709044.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20568.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,MT,5.6200165133E10,00724,WT
2709594.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NV,20569.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,BA,5.6220818633E10,00271,WT
2709596.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NV,20574.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,BA,5.6230046733E10,00275,WT
2709764.0,2016.0,4.0,140.0,140.0,20559.0,1.0,NV,20579.0,44.0,1.0,1.0,20160415,PRG,,G,O,,M,1972.0,10142016,M,,BA,9.365649343E10,00275,B1
2709780.0,2016.0,4.0,140.0,112.0,20559.0,1.0,NV,20577.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,DE,5.6226282933E10,02062,WT
2709938.0,2016.0,4.0,145.0,145.0,20559.0,1.0,NE,20568.0,42.0,1.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,VS,5.6223807933E10,00043,WB
2709946.0,2016.0,4.0,145.0,145.0,20559.0,1.0,NV,20568.0,59.0,1.0,1.0,20160415,VLL,,G,O,,M,1957.0,10142016,M,,VS,9.364727633E10,00043,B1
2709957.0,2016.0,4.0,148.0,103.0,20559.0,1.0,NV,20566.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,DE,5.6226602833E10,02062,WB
2709958.0,2016.0,4.0,148.0,103.0,20559.0,1.0,NV,20567.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,BA,5.6218807433E10,00271,WT
2709959.0,2016.0,4.0,148.0,103.0,20559.0,1.0,NV,20568.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,DE,5.6226372733E10,02062,WB
2709960.0,2016.0,4.0,148.0,103.0,20559.0,1.0,NV,20581.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,BA,5.6220053133E10,00271,WT
2710040.0,2016.0,4.0,148.0,123.0,20559.0,1.0,NV,20568.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6220178833E10,00271,WT
2710097.0,2016.0,4.0,148.0,131.0,20559.0,1.0,NV,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,DE,5.6225931833E10,02062,WT
2710170.0,2016.0,4.0,148.0,135.0,20559.0,1.0,NV,20566.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,VS,5.6224341333E10,00043,WB
2710171.0,2016.0,4.0,148.0,135.0,20559.0,1.0,NV,20566.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,MT,5.6199004733E10,00724,WT
2710172.0,2016.0,4.0,148.0,135.0,20559.0,1.0,NV,20567.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,BA,5.6218803833E10,00271,WB
2710173.0,2016.0,4.0,148.0,135.0,20559.0,1.0,NV,20568.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,VS,5.6224440333E10,00043,WB
2710174.0,2016.0,4.0,148.0,135.0,20559.0,1.0,NV,20571.0,37.0,1.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,VS,5.6223680433E10,00043,WB
2710175.0,2016.0,4.0,148.0,135.0,20559.0,1.0,NV,20582.0,26.0,2.0,1.0,20160415,,,T,O,,M,1990.0,07132016,M,,DE,8.05283585E8,2062,WT
2711716.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20605.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,UA,5.6196465533E10,00988,WT
2711917.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TN,20567.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,UA,5.6223551133E10,00047,WT
2711948.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20581.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,LH,5.6196288633E10,00440,WT
2712869.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20573.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,DE,5.6227153733E10,02062,WT
2712870.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20573.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,DE,5.6227115133E10,02062,WT
2712871.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20577.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,DE,5.6226843933E10,02062,WT
2712872.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20579.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,DE,5.6226260933E10,02062,WT
2712873.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NB,20566.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,DE,5.6226885033E10,02062,WB
2712874.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NB,20568.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,DE,5.6226837433E10,02062,WB
2712875.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,,55.0,2.0,1.0,20160415,,,G,,,,1961.0,07132016,M,,DE,5.6225562333E10,02062,WT
2712876.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,,51.0,1.0,1.0,20160415,,,G,,,,1965.0,07132016,M,,DE,5.6226301133E10,02062,WB
2712877.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,,34.0,2.0,1.0,20160415,,,G,,,,1982.0,07132016,F,,DE,5.6226623933E10,02062,WT
2712878.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20570.0,54.0,2.0,1.0,20160415,,,G,I,,M,1962.0,07132016,M,,DE,5.6225586133E10,02062,WT
