cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4065971.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,VS,5.9083879333E10,00043,WT
4065972.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,MT,5.6580369133E10,00724,WT
4065973.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,MT,5.6582264933E10,00724,WT
4065974.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,MT,5.6582483033E10,00724,WT
4065975.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,MT,5.6582844133E10,00724,WT
4065976.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,VS,5.9082470433E10,00043,WT
4065977.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,BA,5.9092696833E10,00271,WT
4065978.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,MT,5.6580440733E10,00724,WT
4065979.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,MT,5.6580497533E10,00724,WT
4065980.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,MT,5.6580704733E10,00724,WT
4065981.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,MT,5.6580738633E10,00724,WT
4065982.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,MT,5.6581759833E10,00724,WT
4065983.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,VS,5.9086746733E10,00043,WT
4065984.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,BA,5.9092864533E10,00271,WT
4065985.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,BA,5.9092984633E10,00271,WT
4065986.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,MT,5.6580329833E10,00724,WT
4065987.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,MT,5.6580581933E10,00724,WT
4065988.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,MT,5.6581382033E10,00724,WT
4065989.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,VS,5.9086885033E10,00043,WT
4065990.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,MT,5.6582160333E10,00724,WT
4065991.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,VS,5.9085658633E10,00043,WT
4065992.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,MT,5.6580516833E10,00724,WT
4065993.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,MT,5.6583655433E10,00724,WT
4065994.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,MT,5.6580639633E10,00724,WT
4065995.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,MT,5.6584275033E10,00724,WT
4065996.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,VS,5.9084109433E10,00043,WT
4065997.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,MT,5.6581021933E10,00724,WT
4065998.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,MT,5.6583113733E10,00724,WT
4065999.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,MT,5.6583779133E10,00724,WT
4066000.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,BA,5.9101267633E10,00275,WT
4066001.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,MT,5.6582354733E10,00724,WT
4066002.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,MT,5.6583931333E10,00724,WT
4066003.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,BA,5.9101328033E10,00275,WT
4066004.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,MT,5.6580890833E10,00724,WT
4066005.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,MT,5.6582191533E10,00724,WT
4066006.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,MT,5.6582785533E10,00724,WT
4066007.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,MT,5.6582584833E10,00724,WT
4066008.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,MT,5.6582656233E10,00724,WT
4066009.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,MT,5.6584075233E10,00724,WT
4066010.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,BA,5.9092650033E10,00271,WT
4066011.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,VS,5.9082367833E10,00043,WT
4066012.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,BA,5.9100642433E10,00275,WT
4066013.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,MT,5.6580223433E10,00724,WT
4066014.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,VS,5.9084106733E10,00043,WT
4066015.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,43.0,1.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,BA,5.9092934133E10,00271,WB
4066016.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,MT,5.6583042133E10,00724,WT
4066017.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,MT,5.6582625033E10,00724,WT
4066018.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,VS,5.9083004933E10,00043,WT
4066019.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,VS,5.9085634833E10,00043,WT
4066020.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,VS,5.9085582533E10,00043,WT
4066021.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,VS,5.9085695233E10,00043,WT
4066022.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,BA,5.9100653433E10,00275,WT
4066023.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,MT,5.6581213433E10,00724,WT
4066024.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,MT,5.6582747033E10,00724,WT
4066025.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,MT,5.6582877133E10,00724,WT
4066026.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,MT,5.6582988033E10,00724,WT
4066027.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,MT,5.6583750833E10,00724,WT
4066028.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,MT,5.6583939633E10,00724,WT
4066029.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,MT,5.6581188733E10,00724,WT
4066030.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,MT,5.6583609633E10,00724,WT
4066031.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,VS,5.9085494533E10,00043,WT
4066032.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,MT,5.6584346633E10,00724,WT
4066033.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,MT,5.6581093333E10,00724,WT
4066034.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,MT,5.6581592033E10,00724,WT
4066035.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,MT,5.6582167733E10,00724,WT
4066036.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,BA,5.9092748033E10,00271,WT
4066037.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,MT,5.6584208133E10,00724,WT
4066038.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,MT,5.6581741433E10,00724,WT
4066039.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,MT,5.6582611333E10,00724,WT
4066040.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,MT,5.6581494933E10,00724,WT
4066041.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,MT,5.6581674533E10,00724,WT
4066042.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,MT,5.6582307033E10,00724,WT
4066043.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,MT,5.6581546133E10,00724,WT
4066044.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,MT,5.6580658933E10,00724,WT
4066045.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,VS,5.9082795933E10,00043,WT
4066046.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,MT,5.6582954133E10,00724,WT
4066047.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,VS,5.9082903033E10,00043,WT
4066048.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,BA,5.9092806833E10,00271,WT
4066049.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,MT,5.6584338333E10,00724,WT
4066050.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,MT,5.6584458433E10,00724,WT
4066051.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,MT,5.9075060033E10,00724,WT
4066052.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,MT,5.6582763533E10,00724,WT
4066053.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,MT,5.6583198033E10,00724,WT
4066054.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.9101351033E10,00275,WT
4066055.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,MT,5.6582422533E10,00724,WT
4066056.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,MT,5.6580313233E10,00724,WT
4066057.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,MT,5.6580741333E10,00724,WT
4066058.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,MT,5.6582839633E10,00724,WT
4066059.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,MT,5.6584516133E10,00724,WT
4066060.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,MT,5.6584717933E10,00724,WT
4066061.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,VS,5.9086803533E10,00043,WT
4066062.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,MT,5.6581038333E10,00724,WT
4066063.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,MT,5.6581245533E10,00724,WT
4066064.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,MT,5.6581667133E10,00724,WT
4066065.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,MT,5.6582651733E10,00724,WT
4066066.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,MT,5.6580625933E10,00724,WT
4066067.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,MT,5.6580766033E10,00724,WT
4066068.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,MT,5.6580864133E10,00724,WT
4066069.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,MT,5.6581908233E10,00724,WT
4066070.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,MT,5.6580755033E10,00724,WT
4066071.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,MT,5.6580475533E10,00724,WT
4066072.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,MT,5.6582934033E10,00724,WT
4066073.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,MT,5.6583119133E10,00724,WT
4066074.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,MT,5.6584965333E10,00724,WT
4066075.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,MT,5.6582055933E10,00724,WT
4066076.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,MT,5.6584645433E10,00724,WT
4066077.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,MT,5.6582522433E10,00724,WT
4066078.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,MT,5.6583395033E10,00724,WT
4066079.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,MT,5.6581653433E10,00724,WT
4066080.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,MT,5.6581712033E10,00724,WT
4066081.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,MT,5.6582297933E10,00724,WT
4066082.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,MT,5.6583174133E10,00724,WT
4066083.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,MT,5.6583232933E10,00724,WT
4066084.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,M,,MT,5.6584854433E10,00724,WT
4066085.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,MT,5.6584935033E10,00724,WT
4066086.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,BA,5.9091508833E10,00271,WT
4066087.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,MT,5.6581330833E10,00724,WT
4066088.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,MT,5.6583015633E10,00724,WT
4066089.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,BA,5.9091621533E10,00271,WT
4066090.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,MT,5.6581401333E10,00724,WT
4066091.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,MT,5.6580925633E10,00724,WT
4066092.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,MT,5.6581595733E10,00724,WT
4066093.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,MT,5.6584253033E10,00724,WT
4066094.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,MT,5.6584319033E10,00724,WT
4066095.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,MT,5.6581499433E10,00724,WT
4066096.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,MT,5.6583999133E10,00724,WT
4066097.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,MT,5.6584081733E10,00724,WT
4066098.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,MT,5.6584469433E10,00724,WT
4066099.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,MT,5.6584792033E10,00724,WT
4066100.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,MT,5.6580819233E10,00724,WT
4066101.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,MT,5.6584671033E10,00724,WT
4066102.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,BA,5.9091919433E10,00271,WT
4066103.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,BA,5.9092003833E10,00271,WT
4066104.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,M,,MT,5.6583812133E10,00724,WT
4066105.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,F,,MT,5.6581516933E10,00724,WT
4066106.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,MT,5.6583870933E10,00724,WT
4066107.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,MT,5.6581450933E10,00724,WT
4066108.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,BA,5.9101048533E10,00275,WT
4066109.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,BA,5.9101074133E10,00275,WT
4066110.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,MT,5.6581195033E10,00724,WT
4066111.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,MT,5.6581284033E10,00724,WT
4066112.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.9091823133E10,00271,WT
4066113.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,BA,5.9091736033E10,00271,WT
4066114.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20574.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,VS,5.9083018633E10,00043,WT
4066115.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,BA,5.9100562733E10,00275,WT
4066116.0,2016.0,4.0,135.0,135.0,20566.0,1.0,NV,20574.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,VS,5.9086510133E10,00043,WT
