cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
35700.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20552.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,BA,5.5448582933E10,00271,WT
254374.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,28.0,1.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,BA,5.5504563733E10,00177,WB
35701.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20552.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,M,,MT,5.5423424033E10,00724,WT
254375.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,BA,5.5524837633E10,00183,WT
35702.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20552.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,BA,5.5448514033E10,00271,WT
254376.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,AA,5.5489945633E10,00101,WT
35703.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20552.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,M,,MT,5.5423437833E10,00724,WT
254377.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,KL,5.5504721333E10,00641,WT
35704.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20552.0,3.0,2.0,1.0,20160401,,,G,O,,M,2013.0,06292016,F,,MT,5.5422869433E10,00724,WT
254378.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,VS,5.5518872933E10,00009,WB
35705.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20552.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,MT,5.5422932733E10,00724,WT
254379.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,BA,5.5519299033E10,00113,WT
35706.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,M,,BA,5.5449824033E10,00271,WT
254380.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,KL,5.5504872633E10,00641,WT
35707.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,BA,5.5449762633E10,00271,WT
254381.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,KL,5.5506665633E10,00641,WT
35708.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,BA,5.5463617033E10,00275,WT
254382.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,CX,5.5485495133E10,00830,WB
35709.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,BA,5.5463656533E10,00275,WT
254383.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,DL,5.5504114533E10,00221,WT
35710.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,BA,5.5463643733E10,00275,WT
254384.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,DL,5.5521046233E10,00003,WT
35711.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,BA,5.5462624333E10,00275,WT
254385.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,DL,5.5504594933E10,00221,WT
35712.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,BA,5.5462708733E10,00275,WT
254386.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,VS,5.5493273033E10,00111,WB
35713.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,BA,5.5463689533E10,00275,WT
254389.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,DL,5.5520892233E10,00003,WT
35714.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,BA,5.5462570233E10,00275,WT
254390.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,KL,5.5506125733E10,00641,WT
35715.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,BA,5.5462662933E10,00275,WT
254391.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,KL,5.5506389733E10,00641,WT
35716.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,BA,5.5463675833E10,00275,WT
254392.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,VS,5.5474703233E10,00003,WT
35717.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,BA,5.5462581233E10,00275,WT
254393.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,AA,5.5489314033E10,00101,WT
35718.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,BA,5.5462829733E10,00275,WT
254394.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,AA,5.5490066633E10,00101,WT
35719.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,BA,5.5462619833E10,00275,WT
254395.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,25.0,1.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,BA,5.5474423733E10,00117,WB
35720.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,BA,5.5462927833E10,00275,WT
254396.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,BA,5.5488532033E10,00173,WT
35721.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,BA,5.5448518733E10,00271,WT
254397.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,BA,5.5506547333E10,00177,WT
35722.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,BA,5.5462855333E10,00275,WT
254398.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,DL,5.5520784033E10,00003,WT
35723.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,BA,5.5463688633E10,00275,WT
254399.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,M,,DL,5.5520963833E10,00003,WT
35724.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,VS,5.5439492233E10,00043,WT
254400.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,AA,5.5481157533E10,00279,WT
35725.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,38.0,1.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,BA,5.5448154833E10,00271,WB
254401.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,BA,5.5474411833E10,00117,WT
35726.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,BA,5.5448232733E10,00271,WT
254402.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,24.0,1.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,BA,5.5475041533E10,00117,WB
35727.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,BA,5.5462996533E10,00275,WT
254403.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,24.0,1.0,1.0,20160402,,,G,O,,M,1992.0,06302016,M,,BA,5.5490208733E10,00173,WB
35728.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,VS,5.5439431833E10,00043,WT
254404.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,AA,5.5492691033E10,00211,WT
35729.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,BA,5.5448108033E10,00271,WT
254405.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,BA,5.5474454933E10,00117,WT
35730.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,BA,5.5462761933E10,00275,WT
254406.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,BA,5.5474947033E10,00117,WT
35731.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,BA,5.5462775633E10,00275,WT
254407.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,BA,5.5488414833E10,00173,WT
35732.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,6.0,2.0,1.0,20160401,,,G,O,,M,2010.0,06292016,M,,BA,5.5462791133E10,00275,WT
254408.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,KL,5.5504243833E10,00641,WT
35733.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,F,,BA,5.5449257533E10,00271,WT
254409.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,FI,5.5515318033E10,00615,WT
35734.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,75.0,2.0,1.0,20160401,,,G,O,,M,1941.0,06292016,M,,BA,5.5449384033E10,00271,WT
254410.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,22.0,2.0,1.0,20160402,,,G,O,,M,1994.0,06302016,M,,AA,5.5513974133E10,00105,WT
35735.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,BA,5.5449110933E10,00271,WT
254414.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,BA,5.5524927433E10,00183,WT
35736.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,BA,5.5449041133E10,00271,WT
254415.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,VS,5.5507882033E10,00045,WT
35737.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,F,,VS,5.5435739433E10,00043,WT
254416.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,BA,5.5523997033E10,00179,WT
35738.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,VS,5.5435602933E10,00043,WT
254417.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,AA,5.5480463633E10,00279,WT
35739.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,BA,5.5449221833E10,00271,WT
254418.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,BA,5.5482221833E10,00175,WT
35740.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,F,,BA,5.5449074133E10,00271,WT
254419.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,DL,5.5521021533E10,00003,WT
35741.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20553.0,7.0,2.0,1.0,20160401,,,G,O,,M,2009.0,06292016,M,,BA,5.5449120033E10,00271,WT
254420.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,KL,5.5504160333E10,00641,WT
35742.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,BA,5.5450063233E10,00271,WT
254421.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5522267233E10,00107,WT
35743.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,VS,5.5434763133E10,00043,WT
254422.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,BA,5.5475023133E10,00117,WT
35744.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,VS,5.5434654033E10,00043,WT
254423.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,BA,5.5518778433E10,00113,WT
35745.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,BA,5.5450153033E10,00271,WT
254425.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,AA,5.5513935733E10,00105,WT
35746.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,VS,5.5436748733E10,00043,WT
254426.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,BA,5.5523575333E10,00179,WT
35747.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,VS,5.5436845933E10,00043,WT
254427.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,BA,5.5524910033E10,00183,WT
35748.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,VS,5.5434879633E10,00043,WT
254428.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5468658833E10,00954,WT
35749.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,VS,5.5434948333E10,00043,WT
254429.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,BA,5.5524017133E10,00179,WT
35750.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,M,,BA,5.5462615133E10,00275,WT
254430.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,BA,5.5524963133E10,00183,WT
35752.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,VS,5.5437647033E10,00043,WT
254529.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,AA,5.5494711333E10,00211,WT
35753.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,VS,5.5437222633E10,00043,WT
254530.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,48.0,1.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,BA,5.5485367833E10,00173,WB
35754.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,VS,5.5437448033E10,00043,WT
254531.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,BA,5.5519509033E10,00113,WT
35755.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,BA,5.5449684733E10,00271,WT
254532.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,AA,5.5494860833E10,00211,WT
35756.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,34.0,2.0,1.0,20160401,,,G,O,,M,1982.0,06292016,F,,BA,5.5449627933E10,00271,WT
254533.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,IB,5.5517255933E10,06253,WT
35757.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20554.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,VS,5.5437635033E10,00043,WT
254535.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,BA,5.5517261333E10,00113,WT
35758.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,BA,5.5448173033E10,00271,WT
254536.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,44.0,1.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5517319033E10,00113,WB
35759.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,BA,5.5448111733E10,00271,WT
254537.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5517327333E10,00113,WT
35760.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,BA,5.5448055833E10,00271,WT
254538.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,BA,5.5519604333E10,00113,WT
35761.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,BA,5.5448221733E10,00271,WT
254539.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BA,5.5479802733E10,00175,WB
35762.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,BA,5.5462748033E10,00275,WT
254540.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,AA,5.5522154533E10,00107,WT
35763.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,BA,5.5462733433E10,00275,WT
254541.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,VS,5.5518431033E10,00009,WT
35764.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,VS,5.5437723033E10,00043,WT
254542.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,BA,5.5465001233E10,00117,WT
35765.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,VS,5.5437432533E10,00043,WT
254543.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,VS,5.5465275333E10,00025,WT
35766.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,VS,5.5435765033E10,00043,WT
254544.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,CX,5.5467642133E10,00888,WB
35767.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,BA,5.5463759133E10,00275,WT
254545.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,BA,5.5518471333E10,00113,WT
35768.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,VS,5.5437596633E10,00043,WT
254546.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,BA,5.5518593233E10,00113,WT
35769.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,BA,5.5463738033E10,00275,WT
254547.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,VS,5.5465032433E10,00025,WT
35770.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,VS,5.5436545133E10,00043,WT
254548.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,DY,5.5522227933E10,07015,WT
35771.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,VS,5.5435788033E10,00043,WT
254550.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,BA,5.5524917333E10,00183,WT
35772.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,F,,VS,5.5435821033E10,00043,WT
254551.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,VS,5.5465129633E10,00025,WT
35773.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,VS,5.5436605733E10,00043,WT
254552.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20554.0,29.0,1.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,VS,5.5493630633E10,00111,WB
35774.0,2016.0,4.0,135.0,135.0,20545.0,1.0,NV,20555.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,BA,5.5448415033E10,00271,WT
