cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2141709.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20564.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,F,,AA,9.326207473E10,00216,B2
1852038.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,OZ,5.5939560533E10,00232,WT
2141710.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20564.0,37.0,2.0,1.0,20160411,SPL,,G,O,,M,1979.0,10102016,M,,FJ,9.329356033E10,00810,B2
1852039.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,KE,5.5944565533E10,00053,WB
2141711.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20564.0,52.0,2.0,1.0,20160411,SPL,,G,O,,M,1964.0,10102016,M,,AA,9.326071993E10,00216,B2
1852044.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,OZ,5.5943178633E10,00232,WT
2141712.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20564.0,41.0,1.0,1.0,20160411,SPL,,G,O,,M,1975.0,10102016,M,,AA,9.326045593E10,00216,B1
1852072.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,HA,5.5952746833E10,00460,WT
2141713.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20565.0,71.0,2.0,1.0,20160411,SPL,,G,O,,M,1945.0,10102016,M,,CM,9.323774633E10,00302,B2
1852073.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,KE,5.5935728933E10,00001,WT
2141714.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20565.0,71.0,2.0,1.0,20160411,SPL,,G,O,,M,1945.0,10102016,M,,CM,9.323775733E10,00302,B2
1852074.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,LJ,5.5948317433E10,00601,WT
2141715.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20565.0,65.0,2.0,1.0,20160411,SPL,,G,O,,M,1951.0,10102016,F,,CM,9.323769963E10,00302,B2
1852078.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,OZ,5.5941537833E10,00232,WT
2141716.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20565.0,64.0,2.0,1.0,20160411,SPL,,G,O,,M,1952.0,10102016,F,,CM,9.323774723E10,00302,B2
1852079.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,OZ,5.5942591033E10,00232,WT
2141717.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20565.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,CM,9.330184153E10,00472,B2
1852083.0,2016.0,4.0,254.0,276.0,20554.0,1.0,HI,20560.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,HA,5.5950649433E10,00460,WT
2141718.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20565.0,34.0,2.0,1.0,20160411,SPL,,G,O,,M,1982.0,10102016,F,,CM,9.330179393E10,00472,B2
1852777.0,2016.0,4.0,254.0,276.0,20554.0,1.0,,20555.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,KE,5.5957008333E10,00005,WT
2141719.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20565.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,F,,AA,9.326360733E10,00216,B2
1852778.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20561.0,31.0,2.0,1.0,20160410,,,G,I,,M,1985.0,07082016,M,,KE,5.5957385033E10,00005,WT
2141720.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20565.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,M,,AA,9.326352303E10,00216,B2
1852779.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,37.0,1.0,1.0,20160410,,,G,N,,M,1979.0,07082016,M,,KE,5.5956913033E10,00005,WB
2141721.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20566.0,53.0,2.0,1.0,20160411,SPL,,G,O,,M,1963.0,10102016,M,,AA,9.326078123E10,00216,B2
1852780.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,35.0,2.0,1.0,20160410,,,G,N,,M,1981.0,07082016,M,,KE,5.5957951633E10,00005,WT
2141722.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20566.0,47.0,2.0,1.0,20160411,SPL,,G,O,,M,1969.0,10102016,F,,AA,9.326085283E10,00216,B2
1852781.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20559.0,36.0,2.0,1.0,20160410,,,G,N,,M,1980.0,07082016,F,,KE,5.5957571133E10,00005,WT
2141723.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20566.0,41.0,1.0,1.0,20160411,SPL,,G,O,,M,1975.0,05102016,M,,AA,9.326060163E10,00216,B1
1852782.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20556.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,KE,5.5957670133E10,00005,WT
2141724.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20566.0,33.0,2.0,1.0,20160411,SPL,,G,O,,M,1983.0,10102016,F,,CM,9.323765003E10,00302,B2
1852783.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20556.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,KE,5.5957724233E10,00005,WT
2141725.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20566.0,28.0,2.0,1.0,20160411,SPL,,G,O,,M,1988.0,10102016,F,,CM,9.323764823E10,00302,B2
1852787.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20556.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,KE,5.5958295333E10,00005,WT
2141726.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20567.0,60.0,2.0,1.0,20160411,SPL,,G,O,,M,1956.0,10102016,M,,AA,9.325989023E10,00216,B2
1852788.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20556.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,KE,5.5957325533E10,00005,WT
2141727.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20567.0,54.0,2.0,1.0,20160411,SPL,,G,O,,M,1962.0,10102016,F,,AA,9.325999753E10,00216,B2
1852789.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20556.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,KE,5.5958027733E10,00005,WT
2141728.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20567.0,32.0,2.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,F,,AA,9.326052003E10,00216,B2
1852790.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20556.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,KE,5.5957249433E10,00005,WT
2141729.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20567.0,24.0,2.0,1.0,20160411,SPL,,G,O,,M,1992.0,10102016,M,,AA,9.326193713E10,00216,B2
1852791.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20556.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,KE,5.5958100033E10,00005,WT
2141730.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20568.0,32.0,2.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,F,,AA,9.326087203E10,00216,B2
1852792.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20556.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,KE,5.5957166033E10,00005,WT
2141731.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20568.0,24.0,2.0,1.0,20160411,SPL,,G,O,,M,1992.0,10102016,M,,AA,9.326073813E10,00216,B2
1852793.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20557.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,KE,5.5957415333E10,00005,WT
2141732.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20572.0,37.0,2.0,1.0,20160411,SPL,,G,O,,M,1979.0,10102016,M,,AA,9.326106363E10,00216,B2
1852794.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20557.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,KE,5.5956926833E10,00005,WT
2141733.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20572.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,M,,AA,9.326034683E10,00216,B2
1852795.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20557.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,KE,5.5957381433E10,00005,WT
2141734.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20572.0,35.0,2.0,1.0,20160411,SPL,,G,O,,M,1981.0,10102016,M,,AA,9.326125243E10,00216,B2
1852796.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20557.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,KE,5.5957002933E10,00005,WT
2141735.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20572.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,M,,AA,9.326112313E10,00216,B2
1852797.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,KE,5.5957102833E10,00005,WT
2141736.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20572.0,51.0,2.0,1.0,20160411,SPL,,G,O,,M,1965.0,10102016,F,,AA,9.325994163E10,00216,B2
1852798.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,KE,5.5957096333E10,00005,WB
2141737.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20572.0,19.0,2.0,1.0,20160411,SPL,,G,O,,M,1997.0,10102016,F,,AA,9.326002133E10,00216,B2
1852799.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,KE,5.5956830533E10,00005,WB
2141738.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20573.0,9.0,2.0,1.0,20160411,SPL,,G,O,,M,2007.0,10102016,F,,CM,9.323762903E10,00302,B2
1852800.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,KE,5.5956906633E10,00005,WT
2141739.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20574.0,39.0,1.0,1.0,20160411,SPL,,G,O,,M,1977.0,10092016,M,,AV,9.323697813E10,00086,B1
1852801.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,KE,5.5956901033E10,00005,WB
2141740.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20574.0,29.0,1.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,M,,AA,9.326062633E10,00216,B1
1852802.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,KE,5.5957212833E10,00005,WT
2141741.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20574.0,27.0,2.0,1.0,20160411,SPL,,G,O,,M,1989.0,10102016,F,,CM,9.323769873E10,00302,B2
1852803.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,KE,5.5957030333E10,00005,WB
2141742.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20574.0,26.0,2.0,1.0,20160411,SPL,,G,O,,M,1990.0,10102016,M,,CM,9.323769403E10,00302,B2
1852804.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,KE,5.5957396033E10,00005,WB
2141743.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20599.0,31.0,2.0,1.0,20160411,SPL,,G,O,,M,1985.0,10102016,F,,AA,9.326200223E10,00216,B2
1852806.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,KE,5.5957197133E10,00005,WB
2141744.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20607.0,18.0,3.0,1.0,20160411,SPL,,G,O,,M,1998.0,D/S,M,,AA,9.326081603E10,00216,F1
1852807.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,KE,5.5957254033E10,00005,WT
2141745.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20631.0,54.0,3.0,1.0,20160411,SPL,,G,O,,M,1962.0,D/S,M,,AA,9.326124883E10,00216,F1
1852808.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,KE,5.5957450133E10,00005,WT
2141746.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20631.0,51.0,3.0,1.0,20160411,SPL,,G,O,,M,1965.0,D/S,F,,AA,9.326116443E10,00216,F2
1852809.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,KE,5.5957384133E10,00005,WT
2141747.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20631.0,8.0,3.0,1.0,20160411,SPL,,G,O,,M,2008.0,D/S,F,,AA,9.326119833E10,00216,F2
1852810.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,KE,5.5957113833E10,00005,WT
2141748.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20633.0,60.0,2.0,1.0,20160411,SPL,,G,O,,M,1956.0,10102016,F,,AA,9.326383563E10,00216,B2
1852811.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20558.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,KE,5.5957214633E10,00005,WT
2141749.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20675.0,26.0,3.0,1.0,20160411,SPL,,G,O,,M,1990.0,D/S,M,,AM,9.328217263E10,00019,F1
1852812.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20559.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,KE,5.5957350233E10,00005,WB
2141750.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,58.0,2.0,1.0,20160411,SPL,,G,Q,,M,1958.0,10102016,M,,AA,9.326074553E10,00216,B2
1852813.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20559.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,KE,5.5958385133E10,00005,WT
2141751.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,53.0,1.0,1.0,20160411,SPL,,G,Q,,M,1963.0,10102016,M,,AA,9.326041463E10,00216,B1
1852814.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20559.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,KE,5.5957427233E10,00005,WB
2141752.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,51.0,1.0,1.0,20160411,SPL,,G,Q,,M,1965.0,10102016,M,,AA,9.325999103E10,00216,B1
1852815.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,KE,5.5957076133E10,00005,WT
2141753.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,43.0,1.0,1.0,20160411,SPL,,G,Q,,M,1973.0,10102016,F,,AA,9.326013403E10,00216,B1
1852816.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,KE,5.5956986333E10,00005,WB
2141754.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,43.0,2.0,1.0,20160411,SPL,,G,Q,,M,1973.0,10102016,M,,AA,9.325992413E10,00216,B2
1852817.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,KE,5.5957507033E10,00005,WT
2141755.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,42.0,1.0,1.0,20160411,SPL,,G,Q,,M,1974.0,10102016,M,,AA,9.325991403E10,00216,B1
1852818.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,KE,5.5957230133E10,00005,WB
2141756.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,42.0,1.0,1.0,20160411,SPL,,G,Q,,M,1974.0,10102016,M,,AA,9.326065013E10,00216,B1
1852819.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,KE,5.5957122033E10,00005,WT
2141757.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,41.0,2.0,1.0,20160411,SPL,,G,Q,,M,1975.0,10102016,M,,AA,9.326046403E10,00216,B2
1852820.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,KE,5.5957688533E10,00005,WT
2141758.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,40.0,1.0,1.0,20160411,SPL,,G,Q,,M,1976.0,10102016,M,,AA,9.326030913E10,00216,B1
1852821.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,KE,5.5957786633E10,00005,WT
2141759.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,36.0,1.0,1.0,20160411,SPL,,G,Q,,M,1980.0,10102016,M,,AA,9.326010013E10,00216,B1
1852822.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,KE,5.5957412633E10,00005,WT
2141760.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,36.0,1.0,1.0,20160411,SPL,,G,Q,,M,1980.0,10102016,M,,AA,9.326029723E10,00216,B1
1852823.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,KE,5.5957177033E10,00005,WB
2141761.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,31.0,1.0,1.0,20160411,SPL,,G,Q,,M,1985.0,10102016,F,,AA,9.326073183E10,00216,B1
1852824.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,KE,5.5957215533E10,00005,WB
2141762.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20559.0,31.0,1.0,1.0,20160411,SPL,,G,Q,,M,1985.0,10102016,M,,AA,9.326085823E10,00216,B1
1852825.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,KE,5.5957235733E10,00005,WB
2141763.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20560.0,49.0,2.0,1.0,20160411,SPL,,G,Q,,M,1967.0,10102016,M,,AA,9.326036143E10,00216,B2
1852826.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,KE,5.5956879033E10,00005,WT
2141764.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20560.0,47.0,2.0,1.0,20160411,SPL,,G,Q,,M,1969.0,10102016,F,,AA,9.326069323E10,00216,B2
1852827.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,KE,5.5956920333E10,00005,WT
2141765.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20560.0,37.0,1.0,1.0,20160411,SPL,,G,Q,,M,1979.0,10102016,M,,AA,9.326076103E10,00216,B1
1852828.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,KE,5.5957026733E10,00005,WT
2141766.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20560.0,36.0,1.0,1.0,20160411,SPL,,G,Q,,M,1980.0,10102016,M,,AA,9.326070603E10,00216,B1
1852829.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,KE,5.5957155033E10,00005,WB
2141767.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20560.0,35.0,1.0,1.0,20160411,SPL,,G,Q,,M,1981.0,10102016,F,,AA,9.326015063E10,00216,B1
1852830.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,KE,5.5957170633E10,00005,WB
2141768.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20560.0,34.0,1.0,1.0,20160411,SPL,,G,Q,,M,1982.0,10102016,M,,AA,9.326006353E10,00216,B1
1852835.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,KE,5.5957733433E10,00005,WT
2141769.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20560.0,31.0,1.0,1.0,20160411,SPL,,G,Q,,M,1985.0,10102016,F,,AA,9.326079043E10,00216,B1
1852837.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,KE,5.5958351233E10,00005,WT
2141770.0,2016.0,4.0,689.0,689.0,20555.0,1.0,CA,20560.0,28.0,2.0,1.0,20160411,SPL,,G,Q,,M,1988.0,10102016,F,,AA,9.326144213E10,00216,B2
1852838.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20560.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,KE,5.5956934033E10,00005,WT
2141771.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20559.0,37.0,2.0,1.0,20160411,SPL,,G,O,,M,1979.0,10102016,F,,AA,9.326100863E10,00216,B2
1852843.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20561.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,KE,5.5957843433E10,00005,WT
2141772.0,2016.0,4.0,689.0,689.0,20555.0,1.0,HI,20677.0,19.0,2.0,1.0,20160411,SPL,,G,O,,M,1997.0,10102016,M,,CM,9.330182693E10,00472,B2
1852844.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20561.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,KE,5.5958500733E10,00005,WT
2141773.0,2016.0,4.0,689.0,689.0,20555.0,1.0,NV,20560.0,77.0,2.0,1.0,20160411,SPL,,G,O,,M,1939.0,10102016,F,,AA,9.326032393E10,00216,B2
1852845.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20561.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,KE,5.5957770033E10,00005,WT
2141817.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20558.0,43.0,2.0,1.0,20160411,SPL,,G,O,,M,1973.0,10102016,M,,AD,9.329649193E10,08706,B2
1852846.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20561.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,KE,5.5957720633E10,00005,WT
2141818.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20558.0,42.0,2.0,1.0,20160411,SPL,,G,O,,M,1974.0,10102016,M,,DL,9.324233063E10,00196,B2
1852847.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20561.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,KE,5.5957712333E10,00005,WT
2141819.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20558.0,36.0,2.0,1.0,20160411,SPL,,G,O,,M,1980.0,10102016,M,,DL,9.324411173E10,00196,B2
1852848.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20561.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,KE,5.5957902033E10,00005,WT
2141876.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20563.0,10.0,2.0,1.0,20160411,SPL,,G,O,,M,2006.0,10102016,M,,AD,9.329594373E10,08706,B2
1852850.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20561.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,KE,5.5957630833E10,00005,WT
2141890.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20564.0,29.0,2.0,1.0,20160411,SPL,,G,O,,M,1987.0,10102016,F,,DL,9.324293833E10,00196,B2
1852851.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20562.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,KE,5.5957793033E10,00005,WT
2141901.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20565.0,63.0,2.0,1.0,20160411,SPL,,G,O,,M,1953.0,10102016,F,,DL,9.324364053E10,00196,B2
1852852.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20562.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,KE,5.5958122033E10,00005,WT
2141978.0,2016.0,4.0,689.0,689.0,20555.0,1.0,FL,20570.0,32.0,2.0,1.0,20160411,SPL,,G,O,,M,1984.0,10102016,F,,DL,9.324303913E10,00196,B2
1852853.0,2016.0,4.0,254.0,276.0,20554.0,1.0,NV,20562.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,KE,5.5957849933E10,00005,WT
