cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3649608.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CO,20624.0,16.0,3.0,1.0,20160419,MOS,,G,I,,M,2000.0,D/S,M,,DL,9.395954343E10,00161,F1
3649609.0,2016.0,4.0,746.0,158.0,20563.0,1.0,IA,20580.0,55.0,2.0,1.0,20160419,MOS,,G,O,,M,1961.0,10182016,F,,AF,9.399209063E10,00144,B2
3649610.0,2016.0,4.0,746.0,158.0,20563.0,1.0,IL,20566.0,38.0,2.0,1.0,20160419,MOS,,G,O,,M,1978.0,10182016,M,,AF,9.399397433E10,00144,B2
3649611.0,2016.0,4.0,746.0,158.0,20563.0,1.0,IL,20567.0,40.0,2.0,1.0,20160419,MOS,,G,O,,M,1976.0,10182016,M,,LX,9.398673273E10,00008,B2
3649612.0,2016.0,4.0,746.0,158.0,20563.0,1.0,IL,20567.0,36.0,2.0,1.0,20160419,MOS,,G,O,,M,1980.0,10182016,M,,LX,9.398660433E10,00008,B2
3649613.0,2016.0,4.0,746.0,158.0,20563.0,1.0,IL,20574.0,32.0,1.0,1.0,20160419,MOS,,G,O,,M,1984.0,10182016,M,,AF,9.399387533E10,00144,B1
3649614.0,2016.0,4.0,746.0,158.0,20563.0,1.0,IL,20583.0,29.0,2.0,1.0,20160419,MOS,,G,O,,M,1987.0,10182016,F,,LO,9.399597093E10,00003,B2
3649615.0,2016.0,4.0,746.0,158.0,20563.0,1.0,IL,20598.0,28.0,2.0,1.0,20160419,MOS,,G,O,,M,1988.0,10182016,F,,KL,9.397545773E10,00611,B2
3649616.0,2016.0,4.0,746.0,158.0,20563.0,1.0,IN,20570.0,50.0,2.0,1.0,20160419,MOS,,G,O,,M,1966.0,10182016,M,,LX,9.398650623E10,00008,B2
3649617.0,2016.0,4.0,746.0,158.0,20563.0,1.0,MO,20605.0,65.0,2.0,1.0,20160419,MOS,,G,O,,M,1951.0,10182016,F,,LO,9.399515783E10,00003,B2
3649618.0,2016.0,4.0,746.0,158.0,20563.0,1.0,MO,20605.0,65.0,2.0,1.0,20160419,MOS,,G,O,,M,1951.0,10182016,M,,LO,9.399520453E10,00003,B2
3649619.0,2016.0,4.0,746.0,158.0,20563.0,1.0,MO,20681.0,24.0,1.0,1.0,20160419,MOS,,G,O,,M,1992.0,10182016,M,,IB,9.397636893E10,06275,B1
3649625.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20566.0,62.0,2.0,1.0,20160419,MOS,,G,O,,M,1954.0,10182016,F,,AA,9.398623593E10,00571,B2
3649626.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20566.0,62.0,2.0,1.0,20160419,MOS,,G,O,,M,1954.0,10182016,M,,AA,9.398632013E10,00571,B2
3649628.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NC,20646.0,71.0,2.0,1.0,20160419,MOS,,G,O,,M,1945.0,10182016,F,,AA,9.396343923E10,00173,B2
3649629.0,2016.0,4.0,746.0,158.0,20563.0,1.0,OR,20571.0,43.0,2.0,1.0,20160419,MOS,,G,O,,M,1973.0,10182016,F,,LH,9.397496723E10,00490,B2
3649630.0,2016.0,4.0,746.0,158.0,20563.0,1.0,WA,20576.0,76.0,2.0,1.0,20160419,MOS,,G,O,,M,1940.0,10182016,F,,LH,9.397574913E10,00490,B2
3649631.0,2016.0,4.0,746.0,158.0,20563.0,1.0,WA,20576.0,55.0,2.0,1.0,20160419,MOS,,G,O,,M,1961.0,10182016,F,,LH,9.397587483E10,00490,B2
3649632.0,2016.0,4.0,746.0,158.0,20563.0,1.0,WA,20590.0,33.0,2.0,1.0,20160419,MOS,,G,O,,M,1983.0,10182016,F,,LH,9.397624143E10,00490,B2
3649633.0,2016.0,4.0,746.0,158.0,20563.0,1.0,WA,20590.0,3.0,2.0,1.0,20160419,MOS,,G,O,,M,2013.0,10182016,F,,LH,9.397634503E10,00490,B2
3649634.0,2016.0,4.0,746.0,158.0,20563.0,1.0,WA,20604.0,4.0,2.0,1.0,20160419,MOS,,G,O,,M,2012.0,10182016,F,,LH,9.397429263E10,00490,B2
3649635.0,2016.0,4.0,746.0,158.0,20563.0,1.0,,20570.0,28.0,1.0,1.0,20160419,MOS,,G,O,,M,1988.0,10182016,F,,LH,9.399660703E10,00458,B1
3649636.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20626.0,25.0,2.0,1.0,20160419,MOS,,G,N,,M,1991.0,10182016,F,,LH,9.397844603E10,00454,B2
3649637.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20567.0,47.0,1.0,1.0,20160419,MOS,,G,O,,M,1969.0,10182016,M,,LH,9.397729383E10,00454,B1
3649641.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20574.0,35.0,1.0,1.0,20160419,MOS,,G,O,,M,1981.0,10182016,M,,LX,9.399182393E10,00038,B1
3649642.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20574.0,28.0,1.0,1.0,20160419,MOS,,G,O,,M,1988.0,10182016,M,,LX,9.399176983E10,00038,B1
3649643.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20576.0,25.0,2.0,1.0,20160419,MOS,,G,O,,M,1991.0,10182016,F,,LH,9.397632203E10,00454,B2
3649644.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20591.0,63.0,2.0,1.0,20160419,MOS,,G,O,,M,1953.0,10182016,F,,AF,9.397514603E10,00084,B2
3649645.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20592.0,58.0,2.0,1.0,20160419,MOS,,G,O,,M,1958.0,10182016,F,,LH,9.397613413E10,00454,B2
3649646.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20603.0,35.0,1.0,1.0,20160419,MOS,,G,O,,M,1981.0,10182016,M,,LH,9.397868703E10,00454,B1
3649647.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20647.0,29.0,2.0,1.0,20160419,MOS,,G,O,,M,1987.0,10182016,F,,LH,9.397706003E10,00454,B2
3649648.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20676.0,65.0,2.0,1.0,20160419,MOS,,G,O,,M,1951.0,10182016,M,,BA,9.398214573E10,00285,B2
3649651.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20594.0,51.0,2.0,1.0,20160419,MOS,,G,O,,M,1965.0,10182016,M,,WK,9.398765113E10,00004,B2
3649653.0,2016.0,4.0,746.0,158.0,20563.0,1.0,WA,20568.0,31.0,2.0,1.0,20160419,PRG,,G,O,,M,1985.0,10182016,M,,DY,9.399495153E10,07001,B2
3649654.0,2016.0,4.0,746.0,158.0,20563.0,1.0,OH,20577.0,11.0,2.0,1.0,20160419,PRS,,G,O,,M,2005.0,10182016,F,,AA,9.397231263E10,00755,B2
3649659.0,2016.0,4.0,746.0,158.0,20563.0,1.0,,20611.0,31.0,3.0,1.0,20160419,SPT,,G,O,,M,1985.0,D/S,M,,DL,9.395382433E10,00364,F1
3649661.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20579.0,54.0,2.0,1.0,20160419,SPT,,G,O,,M,1962.0,10182016,M,,AF,9.396592433E10,00682,B2
3649662.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20579.0,51.0,2.0,1.0,20160419,SPT,,G,O,,M,1965.0,10182016,F,,AF,9.396611043E10,00682,B2
3649664.0,2016.0,4.0,746.0,158.0,20563.0,1.0,TX,20572.0,38.0,2.0,1.0,20160419,SPT,,G,O,,M,1978.0,10182016,F,,LH,9.397124473E10,00438,B2
3649665.0,2016.0,4.0,746.0,158.0,20563.0,1.0,TX,20582.0,51.0,1.0,1.0,20160419,SPT,,G,O,,M,1965.0,10182016,F,,LH,9.397119423E10,00438,B1
3649666.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20571.0,25.0,2.0,1.0,20160419,SPT,,G,O,,M,1991.0,10182016,M,,OS,9.396431473E10,00089,B2
3649674.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CT,20593.0,65.0,2.0,1.0,20160419,SPT,,G,O,,M,1951.0,10182016,F,,BA,9.399793253E10,00183,B2
3649675.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20694.0,47.0,2.0,1.0,20160419,SPT,,G,I,,M,1969.0,10182016,F,,SU,9.398037103E10,00102,B2
3649676.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,,27.0,2.0,1.0,20160419,SPT,,G,,,,1989.0,10182016,F,,SU,9.397963773E10,00102,B2
3649677.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20572.0,55.0,2.0,1.0,20160419,SPT,,G,O,,M,1961.0,10182016,F,,SU,9.398059003E10,00102,B2
3649678.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20572.0,31.0,2.0,1.0,20160419,SPT,,G,O,,M,1985.0,10182016,M,,SU,9.398065513E10,00102,B2
3649679.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20574.0,46.0,2.0,1.0,20160419,SPT,,G,O,,M,1970.0,10182016,M,,SU,9.395482263E10,00100,B2
3649680.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20574.0,38.0,2.0,1.0,20160419,SPT,,G,O,,M,1978.0,10182016,F,,SU,9.395491333E10,00100,B2
3649681.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20574.0,30.0,2.0,1.0,20160419,SPT,,G,O,,M,1986.0,10182016,F,,SU,9.395499123E10,00100,B2
3649682.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20583.0,12.0,2.0,1.0,20160419,SPT,,G,O,,M,2004.0,10182016,M,,SU,9.397993103E10,00102,B2
3649683.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20602.0,60.0,2.0,1.0,20160419,SPT,,G,O,,M,1956.0,10182016,F,,SU,9.398038103E10,00102,B2
3649684.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NJ,20578.0,38.0,2.0,1.0,20160419,SPT,,G,O,,M,1978.0,10182016,M,,SU,9.398016013E10,00102,B2
3649685.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20573.0,69.0,2.0,1.0,20160419,SPT,,G,O,,M,1947.0,10182016,M,,SU,9.398002273E10,00102,B2
3649686.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20577.0,49.0,2.0,1.0,20160419,SPT,,G,O,,M,1967.0,10182016,F,,SU,9.397994843E10,00102,B2
3649687.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20577.0,44.0,2.0,1.0,20160419,SPT,,G,O,,M,1972.0,10182016,F,,SU,9.398032893E10,00102,B2
3649688.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20578.0,53.0,2.0,1.0,20160419,SPT,,G,O,,M,1963.0,10182016,M,,AY,9.397785483E10,00005,B2
3649689.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20579.0,51.0,2.0,1.0,20160419,SPT,,G,O,,M,1965.0,10182016,M,,DL,9.396053253E10,00405,B2
3649690.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20579.0,36.0,2.0,1.0,20160419,SPT,,G,O,,M,1980.0,10182016,F,,DL,9.396070673E10,00405,B2
3649691.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20583.0,42.0,2.0,1.0,20160419,SPT,,G,O,,M,1974.0,10182016,M,,SU,9.397967523E10,00102,B2
3649692.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20583.0,41.0,2.0,1.0,20160419,SPT,,G,O,,M,1975.0,10182016,F,,SU,9.397979713E10,00102,B2
3649693.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20593.0,54.0,2.0,1.0,20160419,SPT,,G,O,,M,1962.0,10182016,F,,AY,9.397674003E10,00005,B2
3649694.0,2016.0,4.0,746.0,158.0,20563.0,1.0,PA,20577.0,34.0,2.0,1.0,20160419,SPT,,G,I,,M,1982.0,10182016,F,,AY,9.397611303E10,00005,B2
3649695.0,2016.0,4.0,746.0,158.0,20563.0,1.0,PA,20571.0,36.0,1.0,1.0,20160419,SPT,,G,O,,M,1980.0,10182016,M,,AY,9.397598753E10,00005,B1
3649696.0,2016.0,4.0,746.0,158.0,20563.0,1.0,PA,20579.0,45.0,2.0,1.0,20160419,SPT,,G,O,,M,1971.0,10182016,F,,SU,9.397996953E10,00102,B2
3649697.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,,23.0,3.0,1.0,20160419,SPT,,G,,,,1993.0,D/S,M,,SU,9.398323383E10,00106,F1
3649698.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20604.0,19.0,2.0,1.0,20160419,SPT,,G,N,,M,1997.0,10182016,M,,SU,9.398336763E10,00106,B2
3649699.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20605.0,22.0,2.0,1.0,20160419,SPT,,G,O,,M,1994.0,10182016,M,,SU,9.398405143E10,00106,B2
3649700.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,,28.0,2.0,1.0,20160419,SPT,,G,,,,1988.0,10182016,F,,LH,9.398372413E10,00464,B2
3649702.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,,49.0,2.0,1.0,20160419,SPT,,G,,,,1967.0,10182016,F,,SU,9.397179923E10,00110,B2
3649703.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20569.0,51.0,2.0,1.0,20160419,SPT,,G,I,,M,1965.0,10182016,F,,SU,9.397444843E10,00110,B2
3649704.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20573.0,31.0,2.0,1.0,20160419,SPT,,G,N,,M,1985.0,10182016,F,,SU,9.397382233E10,00110,B2
3649705.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20605.0,29.0,2.0,1.0,20160419,SPT,,G,N,,M,1987.0,10152016,F,,AF,9.398416413E10,00090,B2
3649706.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20568.0,48.0,2.0,1.0,20160419,SPT,,G,O,,M,1968.0,10182016,F,,LH,9.396825633E10,00462,B2
3649707.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20568.0,32.0,2.0,1.0,20160419,SPT,,G,O,,M,1984.0,10182016,M,,LH,9.396865323E10,00462,B2
3649708.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20568.0,30.0,2.0,1.0,20160419,SPT,,G,O,,M,1986.0,10182016,F,,LH,9.396843323E10,00462,B2
3649709.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20577.0,65.0,2.0,1.0,20160419,SPT,,G,O,,M,1951.0,10182016,M,,SU,9.397086703E10,00110,B2
3649710.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20577.0,32.0,2.0,1.0,20160419,SPT,,G,O,,M,1984.0,10182016,M,,SU,9.397218063E10,00110,B2
3649711.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20580.0,52.0,2.0,1.0,20160419,SPT,,G,O,,M,1964.0,10182016,F,,SU,9.397229063E10,00110,B2
3649712.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20581.0,68.0,2.0,1.0,20160419,SPT,,G,O,,M,1948.0,10182016,M,,SU,9.397045813E10,00110,B2
3649713.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20581.0,36.0,2.0,1.0,20160419,SPT,,G,O,,M,1980.0,10182016,F,,SU,9.397073873E10,00110,B2
3649715.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20598.0,50.0,2.0,1.0,20160419,SPT,,G,O,,M,1966.0,10182016,M,,SU,9.397442553E10,00110,B2
3649716.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20605.0,52.0,2.0,1.0,20160419,SPT,,G,O,,M,1964.0,10182016,F,,SU,9.397077623E10,00110,B2
3649717.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20622.0,63.0,2.0,1.0,20160419,SPT,,G,O,,M,1953.0,10182016,F,,SU,9.397198083E10,00110,B2
3649718.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20706.0,31.0,2.0,1.0,20160419,SPT,,G,O,,M,1985.0,10182016,M,,SU,9.397151413E10,00110,B2
3649719.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NC,20582.0,58.0,2.0,1.0,20160419,SPT,,G,O,,M,1958.0,10182016,F,,LH,9.396999073E10,00430,B2
3649721.0,2016.0,4.0,746.0,158.0,20563.0,1.0,,20580.0,22.0,1.0,1.0,20160419,SPT,,G,O,,M,1994.0,10182016,M,,LH,9.397762293E10,00454,B1
3649722.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,,58.0,2.0,1.0,20160419,SPT,,G,,,,1958.0,10182016,F,,KL,9.397136753E10,00605,B2
3649723.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20570.0,39.0,2.0,1.0,20160419,SPT,,G,O,,M,1977.0,10182016,F,,AF,9.397652003E10,00084,B2
3649724.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20573.0,31.0,1.0,1.0,20160419,SPT,,G,O,,M,1985.0,10182016,M,,LH,9.397822503E10,00454,B1
3649725.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20574.0,33.0,1.0,1.0,20160419,SPT,,G,O,,M,1983.0,10182016,M,,LH,9.397825623E10,00454,B1
3649726.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20577.0,54.0,2.0,1.0,20160419,SPT,,G,O,,M,1962.0,10182016,F,,AF,9.397557783E10,00084,B2
3649727.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20578.0,59.0,2.0,1.0,20160419,SPT,,G,O,,M,1957.0,10182016,M,,KL,9.397035733E10,00605,B2
3649728.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20578.0,44.0,2.0,1.0,20160419,SPT,,G,O,,M,1972.0,10182016,M,,AF,9.397585913E10,00084,B2
3649729.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20583.0,34.0,2.0,1.0,20160419,SPT,,G,O,,M,1982.0,10182016,F,,AF,9.397583903E10,00084,B2
3649731.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20624.0,60.0,2.0,1.0,20160419,SPT,,G,O,,M,1956.0,10182016,F,,KL,9.397051783E10,00605,B2
3649732.0,2016.0,4.0,746.0,158.0,20563.0,1.0,IL,20593.0,60.0,2.0,1.0,20160419,SPT,,G,O,,M,1956.0,10182016,F,,LH,9.397815453E10,00454,B2
3649734.0,2016.0,4.0,746.0,158.0,20563.0,1.0,OR,20567.0,33.0,2.0,1.0,20160419,SPT,,G,O,,M,1983.0,10182016,M,,QK,9.394805303E10,08121,B2
3649735.0,2016.0,4.0,746.0,158.0,20563.0,1.0,OR,20567.0,33.0,2.0,1.0,20160419,SPT,,G,O,,M,1983.0,10182016,M,,QK,9.394809063E10,08121,B2
3649736.0,2016.0,4.0,746.0,158.0,20563.0,1.0,OR,20569.0,45.0,1.0,1.0,20160419,SPT,,G,O,,M,1971.0,10182016,M,,QK,9.394823363E10,08121,B1
3649737.0,2016.0,4.0,746.0,158.0,20563.0,1.0,OR,20569.0,40.0,1.0,1.0,20160419,SPT,,G,O,,M,1976.0,10182016,M,,QK,9.394815933E10,08121,B1
3649749.0,2016.0,4.0,746.0,158.0,20563.0,1.0,KY,20568.0,19.0,2.0,1.0,20160419,VAC,,G,O,,M,1997.0,10182016,M,,OO,9.394499873E10,04849,B2
3649752.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CO,20612.0,59.0,2.0,1.0,20160419,VLA,,G,O,,M,1957.0,10182016,F,,LH,9.398288453E10,00446,B2
3649754.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20583.0,51.0,2.0,1.0,20160419,VLA,,G,O,,M,1965.0,10182016,M,,JL,9.398605163E10,00004,B2
3649755.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20583.0,48.0,2.0,1.0,20160419,VLA,,G,O,,M,1968.0,10182016,F,,JL,9.398615893E10,00004,B2
3649756.0,2016.0,4.0,746.0,158.0,20563.0,1.0,KY,20570.0,17.0,2.0,1.0,20160419,VLA,,G,O,,M,1999.0,10182016,M,,SU,9.395549903E10,00100,B2
3649757.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20566.0,56.0,2.0,1.0,20160419,VLA,,G,O,,M,1960.0,10182016,F,,SU,9.395530103E10,00100,B2
3649758.0,2016.0,4.0,746.0,158.0,20563.0,1.0,SC,,30.0,2.0,1.0,20160419,VLA,,G,,,,1986.0,10182016,M,,SU,9.395536253E10,00100,B2
3649759.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20594.0,52.0,2.0,1.0,20160419,VLA,,G,O,,M,1964.0,10182016,M,,SU,9.397177273E10,00110,B2
3649760.0,2016.0,4.0,746.0,158.0,20563.0,1.0,WA,20568.0,50.0,1.0,1.0,20160419,VLA,,G,O,,M,1966.0,10182016,M,,DL,9.397220713E10,00198,B1
3649761.0,2016.0,4.0,746.0,158.0,20563.0,1.0,WA,20568.0,32.0,1.0,1.0,20160419,VLA,,G,O,,M,1984.0,10182016,M,,DL,9.397235013E10,00198,B1
3649762.0,2016.0,4.0,746.0,158.0,20563.0,1.0,WA,20615.0,19.0,3.0,1.0,20160419,VLA,,G,O,,M,1997.0,D/S,M,,FI,9.399593603E10,00681,F1
3649763.0,2016.0,4.0,746.0,158.0,20563.0,1.0,MA,20588.0,62.0,2.0,1.0,20160419,VLA,,G,O,,M,1954.0,10182016,F,,AA,9.393893123E10,01189,B2
3649764.0,2016.0,4.0,746.0,158.0,20563.0,1.0,MA,20588.0,62.0,2.0,1.0,20160419,VLA,,G,O,,M,1954.0,10182016,M,,AA,9.393881853E10,01189,B2
3649765.0,2016.0,4.0,746.0,158.0,20563.0,1.0,TX,20596.0,59.0,2.0,1.0,20160419,YEK,,G,O,,M,1957.0,10182016,M,,SQ,9.396593083E10,00062,B2
3649766.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20577.0,34.0,2.0,1.0,20160419,YEK,,G,O,,M,1982.0,10182016,F,,AB,9.397217143E10,07248,B2
3649767.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20577.0,31.0,2.0,1.0,20160419,YEK,,G,O,,M,1985.0,10182016,M,,AB,9.397227693E10,07248,B2
3649768.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20587.0,58.0,2.0,1.0,20160419,YEK,,G,O,,M,1958.0,10182016,F,,SU,9.398035453E10,00102,B2
3649769.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20570.0,37.0,1.0,1.0,20160419,YEK,,G,O,,M,1979.0,10182016,M,,SU,9.395478783E10,00100,B1
3649770.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20587.0,25.0,2.0,1.0,20160419,YEK,,G,O,,M,1991.0,10182016,F,,SU,9.398090903E10,00102,B2
3649771.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20581.0,64.0,2.0,1.0,20160419,YEK,,G,O,,M,1952.0,10182016,M,,SU,9.398053883E10,00102,B2
3649772.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20581.0,60.0,2.0,1.0,20160419,YEK,,G,O,,M,1956.0,10182016,F,,SU,9.398062953E10,00102,B2
3649773.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20567.0,42.0,2.0,1.0,20160419,YEK,,G,O,,M,1974.0,10182016,F,,SU,9.395527633E10,00100,B2
3649774.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20570.0,56.0,2.0,1.0,20160419,YEK,,G,O,,M,1960.0,10182016,M,,SU,9.395540293E10,00100,B2
3649775.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20570.0,42.0,2.0,1.0,20160419,YEK,,G,O,,M,1974.0,10182016,F,,SU,9.395561823E10,00100,B2
3649776.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20645.0,59.0,2.0,1.0,20160419,YEK,,G,O,,M,1957.0,10182016,F,,LX,9.399163873E10,00040,B2
3649778.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,,60.0,2.0,1.0,20160419,YEK,,G,,,,1956.0,10182016,F,,SU,9.397266463E10,00110,B2
3649779.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20586.0,34.0,2.0,1.0,20160419,YEK,,G,O,,M,1982.0,10182016,F,,SU,9.397127773E10,00110,B2
3649780.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20586.0,29.0,2.0,1.0,20160419,YEK,,G,O,,M,1987.0,10182016,M,,SU,9.397141703E10,00110,B2
3649781.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20641.0,55.0,2.0,1.0,20160419,YEK,,G,O,,M,1961.0,10182016,F,,SU,9.397275623E10,00110,B2
3649782.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20574.0,41.0,2.0,1.0,20160419,YEK,,G,R,,M,1975.0,10182016,M,,LX,9.398260123E10,00064,B2
3649783.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20574.0,4.0,2.0,1.0,20160419,YEK,,G,R,,M,2012.0,10182016,M,,LX,9.398243803E10,00064,B2
3649784.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20598.0,49.0,2.0,1.0,20160419,YEK,,T,O,,M,1967.0,10182016,M,,SU,8.23228185E8,110,B2
3649785.0,2016.0,4.0,746.0,158.0,20563.0,1.0,MI,20574.0,36.0,2.0,1.0,20160419,YEK,,G,R,,M,1980.0,10182016,F,,LX,9.398253343E10,00064,B2
3649786.0,2016.0,4.0,746.0,158.0,20563.0,1.0,IL,20652.0,51.0,2.0,1.0,20160419,YEK,,G,I,,M,1965.0,10182016,M,,BA,9.397224483E10,00295,B2
3649787.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20578.0,50.0,2.0,1.0,20160419,YEK,,G,O,,M,1966.0,10182016,F,,KL,9.397099803E10,00605,B2
3649788.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20653.0,27.0,2.0,1.0,20160419,YEK,,G,O,,M,1989.0,10182016,F,,LH,9.399797473E10,00458,B2
3649790.0,2016.0,4.0,746.0,158.0,20563.0,1.0,OR,20569.0,41.0,2.0,1.0,20160419,YEK,,G,O,,M,1975.0,10182016,M,,QK,9.394798513E10,08121,B2
3649791.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20574.0,64.0,2.0,1.0,20160419,YRV,,G,O,,M,1952.0,10182016,F,,SU,9.397115303E10,00110,B2
3649793.0,2016.0,4.0,752.0,161.0,20563.0,1.0,FL,20567.0,34.0,1.0,1.0,20160419,,,O,O,,M,1982.0,10182016,,,LH,9.398431093E10,00482,B1
3649794.0,2016.0,4.0,752.0,161.0,20563.0,1.0,CA,20599.0,64.0,2.0,1.0,20160419,AKD,,G,O,,M,1952.0,10182016,F,,TK,9.399259843E10,00079,B2
3649798.0,2016.0,4.0,756.0,112.0,20563.0,1.0,FL,20593.0,74.0,2.0,1.0,20160419,BFP,,G,O,,M,1942.0,10182016,M,,LH,9.398314113E10,00482,B2
3649806.0,2016.0,4.0,756.0,112.0,20563.0,1.0,FL,20573.0,58.0,2.0,1.0,20160419,FRN,,G,O,,M,1958.0,10182016,F,,LH,9.398278913E10,00482,B2
3649807.0,2016.0,4.0,756.0,112.0,20563.0,1.0,FL,20633.0,82.0,2.0,1.0,20160419,FRN,,G,O,,M,1934.0,10182016,M,,LH,9.398471973E10,00482,B2
