cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1184730.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,VS,5.5772996733E10,00043,WT
1002541.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20556.0,45.0,2.0,1.0,20160406,,,G,O,,M,1971.0,07042016,F,,WK,5.5732300333E10,00006,WT
1184731.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,VS,5.5776535033E10,00085,WT
1002542.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20556.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,WK,5.5732364533E10,00006,WT
1184732.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,VS,5.5777726733E10,00085,WT
1002543.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20556.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,WK,5.5731709033E10,00006,WT
1184733.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,VS,5.5778077833E10,00085,WT
1002544.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,78.0,2.0,1.0,20160406,,,G,O,,M,1938.0,07042016,F,,WK,5.5731422133E10,00006,WT
1184734.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,BA,5.5780614133E10,00271,WT
1002545.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,M,,WK,5.5731747633E10,00006,WT
1184735.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,VS,5.5779098033E10,00085,WT
1002546.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,WK,5.5731685233E10,00006,WT
1184736.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,VS,5.5776569933E10,00085,WT
1002547.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,WK,5.5731963033E10,00006,WT
1184737.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,VS,5.5778940333E10,00085,WT
1002548.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,WK,5.5732100533E10,00006,WT
1184738.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,VS,5.5779143933E10,00085,WT
1002549.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,WK,5.5731439633E10,00006,WT
1184739.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,VS,5.5779255733E10,00085,WT
1002550.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,WK,5.5731260933E10,00006,WT
1184740.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,VS,5.5777458033E10,00085,WT
1002551.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,WK,5.5731237033E10,00006,WT
1184741.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,VS,5.5771101033E10,00043,WT
1002552.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,WK,5.5732139033E10,00006,WT
1184742.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,VS,5.5771237633E10,00043,WT
1002553.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,WK,5.5731290133E10,00006,WT
1184743.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,VS,5.5776415933E10,00085,WT
1002554.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,WK,5.5732135333E10,00006,WT
1184744.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,VS,5.5776502033E10,00085,WT
1002555.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,WK,5.5732103233E10,00006,WT
1184745.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,VS,5.5777763333E10,00085,WT
1002556.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20559.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,F,,WK,5.5732143633E10,00006,WT
1184746.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,VS,5.5779089833E10,00085,WT
1002557.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20559.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,WK,5.5732107933E10,00006,WT
1184747.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,VS,5.5776098733E10,00085,WT
1002558.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20559.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,WK,5.5732215033E10,00006,WT
1184748.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,VS,5.5776953033E10,00085,WT
1002559.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20559.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,WK,5.5732171033E10,00006,WT
1184749.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,VS,5.5777348033E10,00085,WT
1002560.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20559.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,WK,5.5731807133E10,00006,WT
1184750.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,VS,5.5779299733E10,00085,WT
1002561.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,WK,5.5731323133E10,00006,WT
1184751.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,BA,5.5793988333E10,00275,WT
1002562.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,WK,5.5731256233E10,00006,WT
1184752.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,VS,5.5776192133E10,00085,WT
1002563.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,61.0,2.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,WK,5.5731306733E10,00006,WT
1184753.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,VS,5.5776845833E10,00085,WT
1002564.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,WK,5.5731347033E10,00006,WT
1184754.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,VS,5.5778956933E10,00085,WT
1002565.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,WK,5.5731248033E10,00006,WT
1184755.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,F,,VS,5.5779185033E10,00085,WT
1002566.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,WK,5.5731917133E10,00006,WT
1184756.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,VS,5.5778756033E10,00085,WT
1002567.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,WK,5.5731970333E10,00006,WT
1184757.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,VS,5.5772910533E10,00043,WT
1002568.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,WK,5.5731201233E10,00006,WT
1184758.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,VS,5.5776213233E10,00085,WT
1002569.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,WK,5.5731325033E10,00006,WT
1184759.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,VS,5.5778680033E10,00085,WT
1002570.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,F,,WK,5.5731264533E10,00006,WT
1184760.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,VS,5.5771385133E10,00043,WT
1002571.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,M,,WK,5.5731241633E10,00006,WT
1184761.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,VS,5.5776902633E10,00085,WT
1002572.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20560.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,WK,5.5732405833E10,00006,WT
1184762.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,VS,5.5772502633E10,00043,WT
1002573.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20563.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,WK,5.5731808033E10,00006,WT
1184763.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,VS,5.5777457133E10,00085,WT
1002574.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20563.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,WK,5.5731888833E10,00006,WT
1184764.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,VS,5.5777883433E10,00085,WT
1002575.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20563.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,WK,5.5732348033E10,00006,WT
1184765.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,VS,5.5771489733E10,00043,WT
1002576.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20563.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,WK,5.5732280133E10,00006,WT
1184766.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,VS,5.5772808833E10,00043,WT
1002577.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20564.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,Y4,5.5722300433E10,00960,WT
1184767.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,VS,5.5776779833E10,00085,WT
1002578.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20564.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,Y4,5.5722440733E10,00960,WT
1184768.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,F,,VS,5.5777642333E10,00085,WT
1002579.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20564.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,WK,5.5731719133E10,00006,WT
1184769.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,F,,VS,5.5768630633E10,00043,WT
1002580.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20564.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,WK,5.5731990533E10,00006,WT
1184770.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,VS,5.5778642433E10,00085,WT
1002581.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20564.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,WK,5.5731916233E10,00006,WT
1184771.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,VS,5.5778501233E10,00085,WT
1002582.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20564.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,WK,5.5731926333E10,00006,WT
1184772.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,M,,VS,5.5779334533E10,00085,WT
1002583.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20564.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,F,,WK,5.5731952033E10,00006,WT
1184773.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,BA,5.5794402733E10,00275,WT
1002584.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20564.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,M,,WK,5.5731971233E10,00006,WT
1184774.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20558.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,BA,5.5794417333E10,00275,WT
1002585.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20565.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,WK,5.5732064833E10,00006,WT
1184775.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,BA,5.5781081733E10,00271,WT
1002586.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20565.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,WK,5.5732194033E10,00006,WT
1184776.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,BA,5.5780919433E10,00271,WT
1002587.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20565.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,WK,5.5732388333E10,00006,WT
1184777.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,BA,5.5794282633E10,00275,WT
1002588.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20565.0,52.0,2.0,1.0,20160406,,,G,O,,M,1964.0,07042016,M,,WK,5.5732252733E10,00006,WT
1184778.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,VS,5.5768875333E10,00043,WT
1002589.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20565.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,WK,5.5732354433E10,00006,WT
1184779.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,VS,5.5768751633E10,00043,WT
1002590.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20565.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,WK,5.5732430533E10,00006,WT
1184780.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,BA,5.5794247833E10,00275,WT
1002591.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20565.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,WK,5.5732148133E10,00006,WT
1184781.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,BA,5.5780401533E10,00271,WT
1002592.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20565.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,WK,5.5732390133E10,00006,WT
1184782.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,BA,5.5794137833E10,00275,WT
1002593.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20565.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,WK,5.5732219733E10,00006,WT
1184783.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,BA,5.5794148833E10,00275,WT
1002594.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20565.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,WK,5.5732445133E10,00006,WT
1184784.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,BA,5.5794316533E10,00275,WT
1002595.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20567.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,WK,5.5732236133E10,00006,WT
1184785.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,BA,5.5794306433E10,00275,WT
1002596.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20567.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,WK,5.5732170133E10,00006,WT
1184786.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,BA,5.5780613233E10,00271,WT
1002597.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20567.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,WK,5.5732218833E10,00006,WT
1184787.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,BA,5.5794299033E10,00275,WT
1002598.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20567.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,WK,5.5732138033E10,00006,WT
1184788.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,BA,5.5794313833E10,00275,WT
1002599.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20567.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,WK,5.5732309533E10,00006,WT
1184789.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,BA,5.5779920233E10,00271,WT
1002600.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20567.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,WK,5.5732162933E10,00006,WT
1184790.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,BA,5.5779853333E10,00271,WT
1002601.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20567.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,WK,5.5732192133E10,00006,WT
1184791.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,VS,5.5769368533E10,00043,WT
1002602.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20567.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,WK,5.5732206933E10,00006,WT
1184792.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,VS,5.5769501433E10,00043,WT
1002603.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20567.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,M,,WK,5.5732273833E10,00006,WT
1184793.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,VS,5.5770018433E10,00043,WT
1002604.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20569.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,WK,5.5731579933E10,00006,WT
1184794.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,BA,5.5780075133E10,00271,WT
1002605.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20569.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,M,,WK,5.5731626633E10,00006,WT
1184795.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,VS,5.5770157833E10,00043,WT
1002606.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20570.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,WK,5.5732422233E10,00006,WT
1184796.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,BA,5.5780226433E10,00271,WT
1002607.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20570.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,WK,5.5732469033E10,00006,WT
1184797.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,M,,BA,5.5794420033E10,00275,WT
1002608.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20570.0,1.0,2.0,1.0,20160406,,,G,O,,M,2015.0,07042016,F,,WK,5.5732475433E10,00006,WT
1184798.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,BA,5.5780678333E10,00271,WT
1002609.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20572.0,71.0,2.0,1.0,20160406,,,G,O,,M,1945.0,07042016,M,,WK,5.5731567033E10,00006,WT
1184799.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,37.0,2.0,1.0,20160407,,,G,O,,M,1979.0,07052016,F,,BA,5.5794309133E10,00275,WT
1002610.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20572.0,68.0,2.0,1.0,20160406,,,G,O,,M,1948.0,07042016,M,,WK,5.5731575233E10,00006,WT
1184800.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,BA,5.5780792033E10,00271,WT
1002611.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20572.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,F,,WK,5.5731633033E10,00006,WT
1184801.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,BA,5.5780698533E10,00271,WT
1002612.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20572.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,WK,5.5731531233E10,00006,WT
1184802.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20559.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,BA,5.5794317433E10,00275,WT
1002613.0,2016.0,4.0,131.0,131.0,20550.0,1.0,NV,20579.0,72.0,2.0,1.0,20160406,,,G,O,,M,1944.0,07042016,M,,WK,5.5731358033E10,00006,WT
