cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3174025.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,58.0,2.0,1.0,20160417,,,Z,O,,M,1958.0,07092016,,,,5.5976155733E10,00222,WT
2941673.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,46.0,2.0,1.0,20160416,,,Z,O,,M,1970.0,07092016,F,,,5.5976190533E10,00222,WT
2941667.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,54.0,2.0,1.0,20160416,,,Z,O,,M,1962.0,07092016,M,,,5.5976265733E10,00222,WT
2941669.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,53.0,2.0,1.0,20160416,,,Z,O,,M,1963.0,07092016,M,,,5.5976266633E10,00222,WT
2941670.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,52.0,2.0,1.0,20160416,,,Z,O,,M,1964.0,07092016,F,,,5.5976344533E10,00222,WT
2941671.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,52.0,2.0,1.0,20160416,,,Z,O,,M,1964.0,07092016,F,,,5.5976448033E10,00222,WT
2941666.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,54.0,2.0,1.0,20160416,,,Z,O,,M,1962.0,07092016,F,,,5.5976469133E10,00222,WT
2941664.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,55.0,2.0,1.0,20160416,,,Z,O,,M,1961.0,07092016,M,,,5.5976548033E10,00222,WT
2941676.0,2016.0,4.0,254.0,276.0,20560.0,3.0,NJ,20564.0,54.0,2.0,1.0,20160416,,,Z,O,,M,1962.0,07092016,M,,,5.5976564533E10,00222,WT
3169154.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,65.0,2.0,1.0,20160417,,,Z,O,,M,1951.0,07092016,F,,,5.5976566333E10,00222,WT
3169158.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,63.0,2.0,1.0,20160417,,,Z,O,,M,1953.0,07092016,F,,,5.5976621333E10,00222,WT
2941655.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,63.0,2.0,1.0,20160416,,,Z,O,,M,1953.0,07092016,F,,,5.5976653433E10,00222,WT
2941657.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,62.0,2.0,1.0,20160416,,,Z,O,,M,1954.0,07092016,M,,,5.5976708433E10,00222,WT
2941663.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,55.0,2.0,1.0,20160416,,,Z,O,,M,1961.0,07092016,F,,,5.5976741433E10,00222,WT
2941665.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,55.0,2.0,1.0,20160416,,,Z,O,,M,1961.0,07092016,M,,,5.5976763433E10,00222,WT
2941658.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,62.0,2.0,1.0,20160416,,,Z,O,,M,1954.0,07092016,M,,,5.5976767033E10,00222,WT
2941656.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,63.0,2.0,1.0,20160416,,,Z,O,,M,1953.0,07092016,M,,,5.5976817533E10,00222,WT
2941659.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,58.0,2.0,1.0,20160416,,,Z,O,,M,1958.0,07092016,M,,,5.5976842233E10,00222,WT
2941674.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,35.0,2.0,1.0,20160416,,,Z,O,,M,1981.0,07092016,M,,,5.5976875233E10,00222,WT
2941654.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,,58.0,2.0,1.0,20160416,,,Z,,,,1958.0,07092016,F,,,5.5976891833E10,00222,WT
2941668.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,53.0,2.0,1.0,20160416,,,Z,O,,M,1963.0,07092016,F,,,5.5976895433E10,00222,WT
2941672.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,47.0,2.0,1.0,20160416,,,Z,O,,M,1969.0,07092016,F,,,5.5976922033E10,00222,WT
2941660.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,57.0,2.0,1.0,20160416,,,Z,O,,M,1959.0,07092016,M,,,5.5976937633E10,00222,WT
3169151.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,69.0,2.0,1.0,20160417,,,Z,O,,M,1947.0,07092016,M,,,5.5976938533E10,00222,WT
2941661.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,56.0,2.0,1.0,20160416,,,Z,O,,M,1960.0,07092016,M,,,5.5976948633E10,00222,WT
3169152.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,66.0,2.0,1.0,20160417,,,Z,O,,M,1950.0,07092016,F,,,5.5976984333E10,00222,WT
5286278.0,2016.0,4.0,254.0,276.0,20572.0,3.0,,20574.0,75.0,2.0,1.0,20160428,SEO,,Z,O,,M,1941.0,05022016,M,,,7.830958123E10,00625,B2
5286279.0,2016.0,4.0,254.0,276.0,20572.0,3.0,,20574.0,69.0,2.0,1.0,20160428,SEO,,Z,O,,M,1947.0,05022016,F,,,7.830968113E10,00625,B2
297080.0,2016.0,4.0,254.0,276.0,20546.0,3.0,,20547.0,44.0,2.0,1.0,20160402,SEO,,Z,K,,M,1972.0,06042016,F,,,8.111226763E10,LAND,B2
297081.0,2016.0,4.0,254.0,276.0,20546.0,3.0,,20547.0,18.0,2.0,1.0,20160402,SEO,,Z,K,,M,1998.0,06042016,F,,,8.111275803E10,LAND,B2
297082.0,2016.0,4.0,254.0,276.0,20546.0,3.0,,20547.0,13.0,2.0,1.0,20160402,SEO,,Z,K,,M,2003.0,06042016,F,,,8.111300913E10,LAND,B2
297079.0,2016.0,4.0,254.0,276.0,20546.0,3.0,,20547.0,47.0,2.0,1.0,20160402,SEO,,Z,K,,M,1969.0,06042016,M,,,8.111341253E10,LAND,B2
701999.0,2016.0,4.0,254.0,276.0,20548.0,3.0,,20589.0,82.0,2.0,1.0,20160404,SEO,,Z,O,,M,1934.0,09292016,F,,,9.228173543E10,00222,B2
701998.0,2016.0,4.0,254.0,276.0,20548.0,3.0,,20574.0,64.0,2.0,1.0,20160404,SEO,,Z,O,,M,1952.0,09292016,F,,,9.228371363E10,00222,B2
1220865.0,2016.0,4.0,254.0,276.0,20551.0,3.0,NJ,20557.0,63.0,2.0,1.0,20160407,SEO,,Z,O,,M,1953.0,09292016,F,,,9.238902203E10,00078,B2
3173229.0,2016.0,4.0,254.0,276.0,20561.0,3.0,,20565.0,73.0,2.0,1.0,20160417,SEO,,Z,O,,M,1943.0,10102016,M,,,9.326754443E10,00222,B2
2944666.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,58.0,2.0,1.0,20160416,SEO,,Z,O,,M,1958.0,10102016,F,,,9.326795973E10,00222,B2
2944667.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,57.0,2.0,1.0,20160416,SEO,,Z,O,,M,1959.0,10102016,F,,,9.326799723E10,00222,B2
2944665.0,2016.0,4.0,254.0,276.0,20560.0,3.0,,20564.0,62.0,2.0,1.0,20160416,SEO,,Z,O,,M,1954.0,10102016,M,,,9.326813573E10,00222,B2
3901795.0,2016.0,4.0,254.0,276.0,20565.0,3.0,,20567.0,57.0,2.0,1.0,20160421,SEO,,Z,O,,M,1959.0,10142016,F,,,9.359714753E10,00222,B2
3901799.0,2016.0,4.0,254.0,276.0,20565.0,3.0,NY,,55.0,2.0,1.0,20160421,SEO,,Z,,,,1961.0,10142016,F,,,9.359809533E10,00222,B2
4331760.0,2016.0,4.0,254.0,276.0,20567.0,3.0,,20569.0,68.0,2.0,1.0,20160423,SEO,,Z,O,,M,1948.0,10162016,F,,,9.379125623E10,00222,B2
4549236.0,2016.0,4.0,254.0,276.0,20568.0,3.0,MA,20571.0,34.0,2.0,1.0,20160424,SEO,,Z,O,,M,1982.0,10212016,F,,,9.421829553E10,00158,B2
3543816.0,2016.0,4.0,254.0,276.0,20563.0,3.0,,20593.0,30.0,3.0,1.0,20160419,SEO,STU,Z,O,,M,1986.0,D/S,F,,,1.650674683E10,00630,F1
1854102.0,2016.0,4.0,254.0,276.0,20554.0,3.0,MA,20625.0,54.0,3.0,1.0,20160410,SEO,STU,Z,K,,M,1962.0,D/S,F,,,4.721212483E10,00008,F1
4549232.0,2016.0,4.0,254.0,276.0,20568.0,3.0,,20610.0,38.0,3.0,1.0,20160424,SEO,,Z,O,,M,1978.0,D/S,F,,,6.457564403E10,00081,F1
4549235.0,2016.0,4.0,254.0,276.0,20568.0,3.0,,20682.0,39.0,3.0,1.0,20160424,SEO,,Z,O,,M,1977.0,D/S,M,,,6.855503333E10,00037,F1
4549233.0,2016.0,4.0,254.0,276.0,20568.0,3.0,,20610.0,4.0,3.0,1.0,20160424,SEO,,Z,O,,M,2012.0,D/S,M,,,6.855512403E10,00037,F2
4549234.0,2016.0,4.0,254.0,276.0,20568.0,3.0,,20610.0,4.0,3.0,1.0,20160424,SEO,,Z,O,,M,2012.0,D/S,M,,,6.855517453E10,00037,F2
1854099.0,2016.0,4.0,254.0,276.0,20554.0,3.0,FL,20633.0,22.0,3.0,1.0,20160410,SEO,,Z,Q,,M,1994.0,D/S,F,,,7.319133353E10,00158,F1
5286280.0,2016.0,4.0,254.0,276.0,20572.0,3.0,MI,20580.0,21.0,3.0,1.0,20160428,SEO,,Z,O,,M,1995.0,D/S,F,,,8.673748423E10,00158,F1
1854101.0,2016.0,4.0,254.0,276.0,20554.0,3.0,MA,,21.0,3.0,1.0,20160410,SEO,STU,Z,,,,1995.0,D/S,F,,,9.016258363E10,00031,F1
1854100.0,2016.0,4.0,254.0,276.0,20554.0,3.0,MA,20673.0,23.0,3.0,1.0,20160410,SEO,,Z,O,,M,1993.0,D/S,F,,,9.036334373E10,00093,F1
4549231.0,2016.0,4.0,254.0,276.0,20568.0,3.0,,20577.0,20.0,3.0,1.0,20160424,SEO,,Z,O,,M,1996.0,D/S,F,,,9.088916103E10,MANAD,F1
1048794.0,2016.0,4.0,332.0,332.0,20550.0,3.0,MA,20552.0,34.0,2.0,1.0,20160406,MTL,,Z,K,,M,1982.0,10052016,M,,,6.91075085E8,LAND,B2
1048795.0,2016.0,4.0,332.0,332.0,20550.0,3.0,MA,20552.0,27.0,2.0,1.0,20160406,MTL,,Z,K,,M,1989.0,10052016,M,,,6.91873585E8,LAND,B2
1048764.0,2016.0,4.0,332.0,332.0,20550.0,3.0,MA,20612.0,54.0,2.0,1.0,20160406,CSB,,Z,O,,M,1962.0,10052016,F,,,6.91889085E8,LAND,B2
2209972.0,2016.0,4.0,332.0,332.0,20556.0,3.0,MA,20558.0,38.0,2.0,1.0,20160412,CSB,,Z,K,,M,1978.0,10112016,F,,,7.85995085E8,LAND,B2
2209971.0,2016.0,4.0,332.0,332.0,20556.0,3.0,MA,20558.0,65.0,2.0,1.0,20160412,CSB,,Z,K,,M,1951.0,10112016,M,,,7.86605585E8,LAND,B2
4111816.0,2016.0,4.0,332.0,332.0,20566.0,3.0,MA,20568.0,26.0,2.0,1.0,20160422,CSB,,Z,K,,M,1990.0,10212016,F,,,9.424812103E10,LAND,B2
4111817.0,2016.0,4.0,332.0,332.0,20566.0,3.0,MA,20568.0,26.0,2.0,1.0,20160422,CSB,,Z,K,,M,1990.0,10212016,F,,,9.424846673E10,LAND,B2
4338807.0,2016.0,4.0,332.0,332.0,20567.0,3.0,MA,20569.0,23.0,2.0,1.0,20160423,QBC,,Z,K,,M,1993.0,10222016,M,,,9.429265193E10,LAND,B2
4338806.0,2016.0,4.0,332.0,332.0,20567.0,3.0,MA,20569.0,26.0,2.0,1.0,20160423,QBC,,Z,K,,M,1990.0,10222016,M,,,9.429291213E10,LAND,B2
4748846.0,2016.0,4.0,339.0,339.0,20569.0,3.0,NY,20573.0,26.0,2.0,1.0,20160425,QBC,,Z,K,,M,1990.0,10242016,M,,,9.448117903E10,LAND,B2
5089901.0,2016.0,4.0,342.0,342.0,20571.0,3.0,,20575.0,66.0,2.0,1.0,20160427,MTL,,Z,K,,M,1950.0,09252016,F,,,9.195291513E10,LAND,B2
2376782.0,2016.0,4.0,373.0,373.0,20557.0,3.0,VA,20560.0,57.0,1.0,1.0,20160413,BEN,,Z,O,,M,1959.0,04232016,M,,,7.93716085E8,LAND,B1
4113562.0,2016.0,4.0,373.0,373.0,20566.0,3.0,MA,20573.0,49.0,1.0,1.0,20160422,MTL,,Z,K,,M,1967.0,10212016,M,,,9.420626243E10,LAND,B1
5091092.0,2016.0,4.0,373.0,373.0,20571.0,3.0,,20598.0,27.0,2.0,1.0,20160427,JHN,,Z,O,,M,1989.0,07052016,F,,,8.462644593E10,00117,B2
5091091.0,2016.0,4.0,373.0,373.0,20571.0,3.0,,20598.0,29.0,2.0,1.0,20160427,JHN,,Z,O,,M,1987.0,07052016,M,,,8.462659073E10,00117,B2
2886479.0,2016.0,4.0,111.0,386.0,20560.0,3.0,,20565.0,30.0,2.0,1.0,20160416,MTL,,Z,O,,M,1986.0,06262016,M,,,8.362830773E10,00338,B2
4471526.0,2016.0,4.0,714.0,393.0,20567.0,3.0,NY,20570.0,28.0,2.0,1.0,20160423,MTL,,Z,K,,M,1988.0,10222016,M,,,9.437899903E10,LAND,B2
4471527.0,2016.0,4.0,714.0,393.0,20567.0,3.0,NY,20570.0,27.0,2.0,1.0,20160423,MTL,,Z,K,,M,1989.0,10222016,F,,,9.437905403E10,LAND,B2
1228811.0,2016.0,4.0,438.0,438.0,20551.0,3.0,MA,20552.0,23.0,2.0,1.0,20160407,,,Z,K,,M,1993.0,07052016,F,,,7.03154085E8,LAND,WT
1645993.0,2016.0,4.0,438.0,438.0,20553.0,3.0,NY,20554.0,31.0,2.0,1.0,20160409,,,Z,K,,M,1985.0,07072016,M,,,7.50261585E8,LAND,WT
5516124.0,2016.0,4.0,438.0,438.0,20573.0,3.0,NH,20575.0,38.0,2.0,1.0,20160429,,,Z,K,,M,1978.0,07272016,M,,,1.7254664327E10,LAND,WT
5764353.0,2016.0,4.0,438.0,438.0,20574.0,3.0,SD,20618.0,33.0,2.0,1.0,20160430,,,Z,K,,M,1983.0,07282016,M,,,1.7254668027E10,LAND,WT
3183120.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20565.0,38.0,2.0,1.0,20160417,,,Z,O,,M,1978.0,07042016,M,,,5.5737556533E10,00207,WT
2952238.0,2016.0,4.0,438.0,438.0,20560.0,3.0,MA,20562.0,58.0,2.0,1.0,20160416,,,Z,K,,M,1958.0,07142016,M,,,5.6239886133E10,LAND,WT
2206336.0,2016.0,4.0,257.0,438.0,20556.0,3.0,NY,20571.0,56.0,2.0,1.0,20160412,SYD,,Z,O,,M,1960.0,09242016,M,,,9.183391173E10,00072,B2
712198.0,2016.0,4.0,438.0,438.0,20548.0,3.0,,20550.0,19.0,3.0,1.0,20160404,MLB,,Z,Q,,M,1997.0,D/S,F,,,7.308215493E10,00093,F1
712298.0,2016.0,4.0,438.0,438.0,20548.0,3.0,,20554.0,19.0,3.0,1.0,20160404,SYD,,Z,O,,M,1997.0,D/S,M,,,8.393822443E10,00595,F1
5945699.0,2016.0,4.0,509.0,509.0,20573.0,3.0,,20576.0,29.0,2.0,1.0,20160608,,,A,V,,M,1987.0,07272016,X,1852,,1.7254665227E10,,WT
2135384.0,2016.0,4.0,585.0,585.0,20555.0,3.0,NJ,20561.0,67.0,2.0,1.0,20160411,SDO,,Z,O,,M,1949.0,10052016,F,,,9.286460523E10,00310,B2
2135385.0,2016.0,4.0,585.0,585.0,20555.0,3.0,NJ,20561.0,39.0,2.0,1.0,20160411,SDO,,Z,O,,M,1977.0,10052016,F,,,9.286466113E10,00310,B2
2854520.0,2016.0,4.0,586.0,586.0,20559.0,3.0,MA,,44.0,2.0,1.0,20160415,MTL,,Z,,,,1972.0,10142016,F,,,9.360583753E10,LAND,B2
3063153.0,2016.0,4.0,586.0,586.0,20560.0,3.0,MA,20561.0,57.0,2.0,1.0,20160416,QBC,,Z,K,,M,1959.0,10152016,F,,,9.372849673E10,LAND,B2
5399900.0,2016.0,4.0,586.0,586.0,20572.0,3.0,MA,20626.0,42.0,2.0,1.0,20160428,MTL,,Z,I,,M,1974.0,10272016,M,,,9.473566213E10,LAND,B2
2464671.0,2016.0,4.0,687.0,687.0,20557.0,3.0,CT,20565.0,56.0,2.0,1.0,20160413,BNS,,Z,O,,M,1960.0,10072016,M,,,7.20245285E8,954,B2
2891670.0,2016.0,4.0,117.0,687.0,20560.0,3.0,,20564.0,75.0,2.0,1.0,20160416,,,Z,O,,M,1941.0,07062016,M,,,5.5798060133E10,01300,WT
2891669.0,2016.0,4.0,117.0,687.0,20560.0,3.0,,20564.0,77.0,2.0,1.0,20160416,,,Z,O,,M,1939.0,07062016,F,,,5.5798115133E10,01300,WT
799075.0,2016.0,4.0,687.0,687.0,20548.0,3.0,,20556.0,51.0,2.0,1.0,20160404,BNS,,Z,O,,M,1965.0,09262016,M,,,9.202268723E10,01300,B2
799076.0,2016.0,4.0,687.0,687.0,20548.0,3.0,,20556.0,17.0,2.0,1.0,20160404,BNS,,Z,O,,M,1999.0,09262016,M,,,9.202275973E10,01300,B2
2291023.0,2016.0,4.0,687.0,687.0,20556.0,3.0,NY,20559.0,51.0,2.0,1.0,20160412,BNS,,Z,O,,M,1965.0,09292016,M,,,9.234415683E10,00954,B2
2291022.0,2016.0,4.0,687.0,687.0,20556.0,3.0,NY,20559.0,53.0,2.0,1.0,20160412,BNS,,Z,O,,M,1963.0,09292016,F,,,9.234419163E10,00954,B2
2291024.0,2016.0,4.0,687.0,687.0,20556.0,3.0,NY,20559.0,49.0,2.0,1.0,20160412,BNS,,Z,O,,M,1967.0,09292016,F,,,9.234422643E10,00954,B2
2291026.0,2016.0,4.0,687.0,687.0,20556.0,3.0,NY,20561.0,51.0,2.0,1.0,20160412,BNS,,Z,O,,M,1965.0,09292016,M,,,9.234426123E10,00954,B2
2291025.0,2016.0,4.0,687.0,687.0,20556.0,3.0,NY,20559.0,49.0,2.0,1.0,20160412,BNS,,Z,O,,M,1967.0,09292016,F,,,9.234440423E10,00954,B2
3063873.0,2016.0,4.0,687.0,687.0,20560.0,3.0,,20564.0,72.0,2.0,1.0,20160416,BNS,,Z,O,,M,1944.0,10072016,M,,,9.301779683E10,01300,B2
3063874.0,2016.0,4.0,687.0,687.0,20560.0,3.0,,20564.0,70.0,2.0,1.0,20160416,BNS,,Z,O,,M,1946.0,10072016,F,,,9.301788843E10,01300,B2
5882330.0,2016.0,4.0,687.0,687.0,20574.0,3.0,,20583.0,81.0,2.0,1.0,20160430,BNS,,Z,O,,M,1935.0,10182016,F,,,9.393784693E10,00996,B2
5882331.0,2016.0,4.0,687.0,687.0,20574.0,3.0,,20583.0,73.0,2.0,1.0,20160430,BNS,,Z,O,,M,1943.0,10182016,F,,,9.393786243E10,00996,B2
5882333.0,2016.0,4.0,687.0,687.0,20574.0,3.0,,20581.0,38.0,2.0,1.0,20160430,BNS,,Z,Q,,M,1978.0,10212016,M,,,9.419129603E10,00900,B2
5882332.0,2016.0,4.0,687.0,687.0,20574.0,3.0,,20585.0,68.0,2.0,1.0,20160430,BNS,,Z,O,,M,1948.0,10222016,M,,,9.431860903E10,00954,B2
5882328.0,2016.0,4.0,687.0,687.0,20574.0,3.0,,20579.0,64.0,2.0,1.0,20160430,BNS,,Z,O,,M,1952.0,10222016,F,,,9.432408803E10,01300,B2
5882329.0,2016.0,4.0,687.0,687.0,20574.0,3.0,,20579.0,57.0,2.0,1.0,20160430,BNS,,Z,O,,M,1959.0,10222016,F,,,9.432416403E10,01300,B2
5001132.0,2016.0,4.0,687.0,687.0,20570.0,3.0,MA,20577.0,28.0,2.0,1.0,20160426,MTL,,Z,K,,M,1988.0,10252016,M,,,9.460107803E10,LAND,B2
5003481.0,2016.0,4.0,689.0,689.0,20570.0,3.0,,20574.0,56.0,1.0,1.0,20160426,SPL,,Z,K,,M,1960.0,06072016,M,,,8.138170253E10,LAND,B1
1546114.0,2016.0,4.0,689.0,689.0,20552.0,3.0,VT,20554.0,31.0,2.0,1.0,20160408,QBC,,Z,K,,M,1985.0,10072016,F,,,7.40090185E8,LAND,B2
1546113.0,2016.0,4.0,689.0,689.0,20552.0,3.0,VT,20554.0,36.0,2.0,1.0,20160408,QBC,,Z,K,,M,1980.0,10072016,M,,,7.43934785E8,LAND,B2
1546516.0,2016.0,4.0,689.0,689.0,20552.0,3.0,NH,20556.0,24.0,2.0,1.0,20160408,RDJ,,Z,O,,M,1992.0,06102016,F,,,8.163270143E10,LAND,B2
5003482.0,2016.0,4.0,689.0,689.0,20570.0,3.0,FL,20604.0,32.0,2.0,1.0,20160426,SPL,,Z,I,,M,1984.0,06252016,F,,,8.340869723E10,LAND,B2
3067112.0,2016.0,4.0,689.0,689.0,20560.0,3.0,,20561.0,35.0,2.0,1.0,20160416,BRA,,Z,K,,M,1981.0,08122016,F,,,8.809788453E10,LAND,B2
3067111.0,2016.0,4.0,689.0,689.0,20560.0,3.0,,20561.0,38.0,2.0,1.0,20160416,BRA,,Z,K,,M,1978.0,08122016,M,,,8.809815033E10,LAND,B2
2652482.0,2016.0,4.0,689.0,689.0,20558.0,3.0,,20560.0,33.0,2.0,1.0,20160414,RCF,,Z,K,,M,1983.0,10062016,M,,,9.292736673E10,00104,B2
2652477.0,2016.0,4.0,689.0,689.0,20558.0,3.0,,20559.0,49.0,2.0,1.0,20160414,RCF,,Z,K,,M,1967.0,10072016,M,,,9.300373053E10,00274,B2
2652478.0,2016.0,4.0,689.0,689.0,20558.0,3.0,,20559.0,45.0,2.0,1.0,20160414,RCF,,Z,K,,M,1971.0,10072016,F,,,9.300378823E10,00274,B2
2652481.0,2016.0,4.0,689.0,689.0,20558.0,3.0,,20559.0,8.0,2.0,1.0,20160414,RCF,,Z,K,,M,2008.0,10072016,M,,,9.300381763E10,00274,B2
2652480.0,2016.0,4.0,689.0,689.0,20558.0,3.0,,20559.0,16.0,2.0,1.0,20160414,RCF,,Z,K,,M,2000.0,10072016,M,,,9.300385513E10,00274,B2
2652479.0,2016.0,4.0,689.0,689.0,20558.0,3.0,,20559.0,18.0,2.0,1.0,20160414,RCF,,Z,K,,M,1998.0,10072016,M,,,9.300390103E10,00274,B2
2652483.0,2016.0,4.0,689.0,689.0,20558.0,3.0,VT,20561.0,61.0,2.0,1.0,20160414,RCF,,Z,I,,M,1955.0,10132016,M,,,9.350390883E10,LAND,B2
2859731.0,2016.0,4.0,689.0,689.0,20559.0,3.0,MA,20561.0,30.0,2.0,1.0,20160415,QBC,,Z,K,,M,1986.0,10142016,F,,,9.362864793E10,LAND,B2
3816083.0,2016.0,4.0,689.0,689.0,20564.0,3.0,DC,,38.0,2.0,1.0,20160420,BRA,,Z,,,,1978.0,10192016,F,,,9.402716313E10,LAND,B2
5888443.0,2016.0,4.0,689.0,689.0,20574.0,3.0,,20577.0,72.0,2.0,1.0,20160430,SPL,,Z,O,,M,1944.0,10202016,M,,,9.409796103E10,00148,B2
4238192.0,2016.0,4.0,689.0,689.0,20566.0,3.0,MA,20568.0,30.0,2.0,1.0,20160422,SPL,,Z,K,,M,1986.0,10212016,F,,,9.421456383E10,LAND,B2
4238191.0,2016.0,4.0,689.0,689.0,20566.0,3.0,MA,20568.0,32.0,2.0,1.0,20160422,SPL,,Z,K,,M,1984.0,10212016,M,,,9.421476453E10,LAND,B2
3071952.0,2016.0,4.0,690.0,690.0,20560.0,3.0,,20564.0,62.0,2.0,1.0,20160416,,,Z,N,,M,1954.0,07052016,M,,,5.5745222633E10,00532,WT
3071953.0,2016.0,4.0,690.0,690.0,20560.0,3.0,,20564.0,32.0,2.0,1.0,20160416,,,Z,N,,M,1984.0,07052016,F,,,5.5745273033E10,00532,WT
3290613.0,2016.0,4.0,690.0,690.0,20561.0,3.0,PA,20566.0,38.0,2.0,1.0,20160417,,,Z,K,,M,1978.0,07152016,M,,,5.6309439133E10,LAND,WT
3290614.0,2016.0,4.0,690.0,690.0,20561.0,3.0,PA,20566.0,35.0,2.0,1.0,20160417,,,Z,K,,M,1981.0,07152016,F,,,5.6309578533E10,LAND,WT
619225.0,2016.0,4.0,690.0,690.0,20547.0,3.0,,20549.0,49.0,2.0,1.0,20160403,SNT,,Z,O,,M,1967.0,09262016,F,,,9.208083973E10,00239,B2
619224.0,2016.0,4.0,690.0,690.0,20547.0,3.0,,20549.0,62.0,2.0,1.0,20160403,SNT,,Z,O,,M,1954.0,09282016,M,,,9.218001933E10,00500,B2
1965714.0,2016.0,4.0,690.0,690.0,20554.0,3.0,MA,20567.0,17.0,3.0,1.0,20160410,SNT,,Z,O,,M,1999.0,D/S,M,,,8.436118723E10,00311,F1
2659884.0,2016.0,4.0,691.0,691.0,20558.0,3.0,RI,20561.0,42.0,1.0,1.0,20160414,MTL,,Z,K,,M,1974.0,10132016,M,,,9.353468403E10,LAND,B1
3292173.0,2016.0,4.0,691.0,691.0,20561.0,3.0,,20565.0,67.0,2.0,1.0,20160417,BGT,,Z,O,,M,1949.0,10052016,F,,,7.00108985E8,244,B2
3292174.0,2016.0,4.0,691.0,691.0,20561.0,3.0,,20565.0,60.0,2.0,1.0,20160417,BGT,,Z,O,,M,1956.0,10052016,F,,,9.291522543E10,00244,B2
4025638.0,2016.0,4.0,691.0,691.0,20565.0,3.0,MA,20567.0,15.0,2.0,1.0,20160421,QBC,,Z,K,,M,2001.0,10202016,F,,,9.412135993E10,LAND,B2
4847975.0,2016.0,4.0,692.0,692.0,20569.0,3.0,,20607.0,71.0,2.0,1.0,20160425,QTO,,Z,O,,M,1945.0,09282016,F,,,9.219801713E10,00932,B2
1968187.0,2016.0,4.0,692.0,692.0,20554.0,3.0,MA,20574.0,16.0,3.0,1.0,20160410,GYQ,,Z,O,,M,2000.0,D/S,F,,,8.934369043E10,00902,F1
4246335.0,2016.0,4.0,693.0,693.0,20566.0,3.0,MA,20568.0,14.0,2.0,1.0,20160422,MTL,,Z,K,,M,2002.0,10212016,F,,,9.420689213E10,LAND,B2
5654235.0,2016.0,4.0,694.0,694.0,20573.0,3.0,NH,20581.0,60.0,2.0,1.0,20160429,LMA,,Z,K,,M,1956.0,10282016,M,,,9.491942903E10,LAND,B2
5654234.0,2016.0,4.0,694.0,694.0,20573.0,3.0,NH,20581.0,61.0,2.0,1.0,20160429,LMA,,Z,K,,M,1955.0,10282016,F,,,9.491962803E10,LAND,B2
2651079.0,2016.0,4.0,688.0,695.0,20558.0,3.0,,20570.0,50.0,2.0,1.0,20160414,MTV,,Z,O,,M,1966.0,09282016,F,,,9.217279053E10,00984,B2
2662727.0,2016.0,4.0,695.0,695.0,20558.0,3.0,,20570.0,48.0,2.0,1.0,20160414,MTV,,Z,O,,M,1968.0,09282016,M,,,9.217285103E10,00984,B2
