cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5719616.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20576.0,32.0,2.0,1.0,20160430,,,Z,K,,M,1984.0,07282016,M,,,2.909006027E9,LAND,WT
5252839.0,2016.0,4.0,209.0,209.0,20572.0,3.0,WA,20587.0,18.0,2.0,1.0,20160428,,,Z,K,,M,1998.0,07262016,F,,,2.909078527E9,LAND,WT
5719603.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20575.0,35.0,2.0,1.0,20160430,,,Z,K,,M,1981.0,07282016,F,,,2.916169927E9,LAND,WT
5719605.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20575.0,33.0,2.0,1.0,20160430,,,Z,K,,M,1983.0,07282016,F,,,2.916170827E9,LAND,WT
4305857.0,2016.0,4.0,209.0,209.0,20567.0,3.0,CA,20575.0,41.0,2.0,1.0,20160423,,,Z,K,,M,1975.0,07212016,F,,,2.916667627E9,LAND,WT
4309925.0,2016.0,4.0,209.0,209.0,20567.0,3.0,WA,20568.0,26.0,2.0,1.0,20160423,,,Z,K,,M,1990.0,07212016,F,,,9.000908826E9,LAND,WT
4309931.0,2016.0,4.0,209.0,209.0,20567.0,3.0,WA,20568.0,19.0,2.0,1.0,20160423,,,Z,K,,M,1997.0,07212016,M,,,9.000949026E9,LAND,WT
4309926.0,2016.0,4.0,209.0,209.0,20567.0,3.0,WA,20568.0,25.0,2.0,1.0,20160423,,,Z,K,,M,1991.0,07212016,F,,,9.000962926E9,LAND,WT
4309928.0,2016.0,4.0,209.0,209.0,20567.0,3.0,WA,20568.0,21.0,2.0,1.0,20160423,,,Z,K,,M,1995.0,07212016,F,,,9.000967426E9,LAND,WT
1619106.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,26.0,2.0,1.0,20160409,BRL,,Z,K,,M,1990.0,07072016,F,,,9.001771326E9,LAND,WT
3882861.0,2016.0,4.0,209.0,209.0,20565.0,3.0,WA,20566.0,24.0,2.0,1.0,20160421,,,Z,K,,M,1992.0,07192016,M,,,9.739184826E9,LAND,WT
5902606.0,2016.0,4.0,252.0,209.0,20554.0,3.0,WA,,74.0,2.0,1.0,20160502,,,A,,,,1942.0,07082016,F,4812,,1.5823538723E10,,WT
5902605.0,2016.0,4.0,252.0,209.0,20554.0,3.0,WA,,79.0,2.0,1.0,20160502,,,A,,,,1937.0,07082016,M,4812,,1.5823539623E10,,WT
5471502.0,2016.0,4.0,209.0,209.0,20573.0,3.0,WA,20574.0,27.0,2.0,1.0,20160429,,,Z,K,,M,1989.0,07272016,F,,,1.6587874627E10,LAND,WT
1618762.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,36.0,2.0,1.0,20160409,,,Z,K,,M,1980.0,07072016,F,,,1.6693644027E10,LAND,WT
4086655.0,2016.0,4.0,209.0,209.0,20566.0,3.0,OR,20569.0,63.0,2.0,1.0,20160422,,,Z,K,,M,1953.0,07202016,M,,,1.6725471827E10,LAND,WT
4309927.0,2016.0,4.0,209.0,209.0,20567.0,3.0,WA,20568.0,25.0,2.0,1.0,20160423,,,Z,K,,M,1991.0,07212016,F,,,1.6725472727E10,LAND,WT
279882.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,29.0,2.0,1.0,20160402,,,Z,K,,M,1987.0,06302016,F,,,1.6725840227E10,LAND,WT
4739029.0,2016.0,4.0,252.0,209.0,20552.0,3.0,,,72.0,2.0,1.0,20160425,,,A,,,,1944.0,07072016,M,4859,,1.6727250027E10,,WT
5471504.0,2016.0,4.0,209.0,209.0,20573.0,3.0,WA,20574.0,9.0,2.0,1.0,20160429,,,Z,K,,M,2007.0,07272016,F,,,1.6727336227E10,LAND,WT
680793.0,2016.0,4.0,209.0,209.0,20548.0,3.0,OR,20550.0,30.0,2.0,1.0,20160404,,,Z,K,,M,1986.0,07022016,F,,,1.6727348027E10,LAND,WT
2718063.0,2016.0,4.0,209.0,209.0,20559.0,3.0,WA,20561.0,23.0,2.0,1.0,20160415,,,Z,K,,M,1993.0,07132016,M,,,1.6727349027E10,LAND,WT
1613870.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,40.0,2.0,1.0,20160409,,,Z,K,,M,1976.0,07072016,F,,,1.6727350027E10,LAND,WT
5471503.0,2016.0,4.0,209.0,209.0,20573.0,3.0,WA,20574.0,11.0,2.0,1.0,20160429,,,Z,K,,M,2005.0,07272016,F,,,1.6727355527E10,LAND,WT
2718062.0,2016.0,4.0,209.0,209.0,20559.0,3.0,WA,20561.0,27.0,2.0,1.0,20160415,,,Z,K,,M,1989.0,07132016,F,,,1.6727376627E10,LAND,WT
1833501.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20555.0,30.0,2.0,1.0,20160410,,,Z,K,,M,1986.0,07082016,F,,,1.6733822627E10,LAND,WT
5263797.0,2016.0,4.0,209.0,209.0,20572.0,3.0,WA,20573.0,39.0,2.0,1.0,20160428,,,Z,K,,M,1977.0,07262016,M,,,1.6736531327E10,LAND,WT
3357318.0,2016.0,4.0,209.0,209.0,20562.0,3.0,,20563.0,63.0,2.0,1.0,20160418,,,Z,K,,M,1953.0,05222016,M,,,1.6736553327E10,LAND,WT
2026808.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20556.0,31.0,2.0,1.0,20160411,,,Z,K,,M,1985.0,07092016,F,,,1.6736558927E10,LAND,WT
5902591.0,2016.0,4.0,252.0,209.0,20548.0,3.0,WA,,45.0,2.0,1.0,20160502,,,A,W,,M,1971.0,07022016,F,4840,,1.6736991527E10,,WT
5902593.0,2016.0,4.0,252.0,209.0,20548.0,3.0,WA,,7.0,2.0,1.0,20160502,,,A,W,,M,2009.0,07022016,M,4840,,1.6737514027E10,,WT
274808.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,24.0,2.0,1.0,20160402,,,Z,K,,M,1992.0,06302016,F,,,1.6739014627E10,LAND,WT
4086673.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20568.0,16.0,2.0,1.0,20160422,,,Z,K,,M,2000.0,07202016,M,,,1.6744701627E10,LAND,WT
3882857.0,2016.0,4.0,209.0,209.0,20565.0,3.0,WA,20566.0,42.0,2.0,1.0,20160421,,,Z,K,,M,1974.0,07192016,M,,,1.6744765827E10,LAND,WT
3882860.0,2016.0,4.0,209.0,209.0,20565.0,3.0,WA,20566.0,28.0,2.0,1.0,20160421,,,Z,K,,M,1988.0,07192016,F,,,1.6744766727E10,LAND,WT
5922880.0,2016.0,4.0,252.0,209.0,20570.0,3.0,WA,,48.0,2.0,1.0,20160516,,,A,,,,1968.0,07252016,M,4913,,1.6744767627E10,,WT
685702.0,2016.0,4.0,209.0,209.0,20548.0,3.0,WA,20549.0,22.0,2.0,1.0,20160404,,,Z,K,,M,1994.0,07022016,M,,,1.6765796927E10,LAND,WT
5922838.0,2016.0,4.0,252.0,209.0,20557.0,3.0,WA,20567.0,33.0,2.0,1.0,20160516,,,A,D,,M,1983.0,07112016,F,4727,,1.7232250027E10,,WT
5902613.0,2016.0,4.0,252.0,209.0,20557.0,3.0,WA,,31.0,2.0,1.0,20160502,,,A,,,,1985.0,07122016,F,4726,,1.7232251927E10,,WT
3882858.0,2016.0,4.0,209.0,209.0,20565.0,3.0,WA,20566.0,35.0,2.0,1.0,20160421,,,Z,K,,M,1981.0,07192016,M,,,1.7235259427E10,LAND,WT
3882859.0,2016.0,4.0,209.0,209.0,20565.0,3.0,WA,20566.0,34.0,2.0,1.0,20160421,,,Z,K,,M,1982.0,07192016,F,,,1.7235260327E10,LAND,WT
5484559.0,2016.0,4.0,209.0,209.0,20573.0,3.0,WA,20574.0,33.0,2.0,1.0,20160429,,,Z,K,,M,1983.0,07272016,M,,,1.7235266827E10,LAND,WT
279880.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,33.0,2.0,1.0,20160402,,,Z,K,,M,1983.0,06302016,F,,,1.7246298927E10,LAND,WT
59621.0,2016.0,4.0,209.0,209.0,20545.0,3.0,WA,20547.0,26.0,2.0,1.0,20160401,,,Z,K,,M,1990.0,06292016,F,,,1.7246701227E10,LAND,WT
59620.0,2016.0,4.0,209.0,209.0,20545.0,3.0,WA,20547.0,27.0,2.0,1.0,20160401,,,Z,K,,M,1989.0,06292016,F,,,1.7246702027E10,LAND,WT
5728511.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20576.0,19.0,2.0,1.0,20160430,,,Z,K,,M,1997.0,07282016,M,,,1.7246721427E10,LAND,WT
5728495.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20575.0,35.0,2.0,1.0,20160430,,,Z,K,,M,1981.0,07282016,M,,,1.7246725027E10,LAND,WT
2026811.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20556.0,27.0,2.0,1.0,20160411,,,Z,K,,M,1989.0,07092016,M,,,1.7246804927E10,LAND,WT
5728501.0,2016.0,4.0,209.0,209.0,20574.0,3.0,WA,20575.0,28.0,2.0,1.0,20160430,,,Z,K,,M,1988.0,07282016,F,,,1.7247186027E10,LAND,WT
4721617.0,2016.0,4.0,209.0,209.0,20569.0,3.0,WA,,26.0,2.0,1.0,20160425,,,Z,,,,1990.0,07232016,F,,,1.7249918827E10,LAND,WT
6077151.0,2016.0,4.0,252.0,209.0,20560.0,3.0,WA,,21.0,2.0,1.0,20160831,,,A,W,,M,1995.0,07142016,M,4705,,1.7393392727E10,,WT
4527107.0,2016.0,4.0,209.0,209.0,20568.0,3.0,WA,20571.0,21.0,2.0,1.0,20160424,,,Z,K,,M,1995.0,07222016,F,,,1.7671025327E10,LAND,WT
4527104.0,2016.0,4.0,209.0,209.0,20568.0,3.0,WA,20569.0,29.0,2.0,1.0,20160424,,,Z,K,,M,1987.0,07222016,F,,,1.7671027027E10,LAND,WT
4527106.0,2016.0,4.0,209.0,209.0,20568.0,3.0,WA,20571.0,22.0,2.0,1.0,20160424,,,Z,K,,M,1994.0,07222016,M,,,1.7671403027E10,LAND,WT
1833502.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20555.0,27.0,2.0,1.0,20160410,,,Z,K,,M,1989.0,07082016,F,,,1.7702401027E10,LAND,WT
1833503.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20555.0,26.0,2.0,1.0,20160410,,,Z,K,,M,1990.0,07082016,F,,,1.7702402927E10,LAND,WT
1833504.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20555.0,25.0,2.0,1.0,20160410,,,Z,K,,M,1991.0,07082016,F,,,1.7702403827E10,LAND,WT
279871.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,,29.0,2.0,1.0,20160402,,,Z,,,,1987.0,06302016,F,,,1.7703072027E10,LAND,WT
279884.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,28.0,2.0,1.0,20160402,,,Z,K,,M,1988.0,06302016,F,,,1.7703073927E10,LAND,WT
4309935.0,2016.0,4.0,209.0,209.0,20567.0,3.0,WA,20570.0,22.0,2.0,1.0,20160423,,,Z,K,,M,1994.0,07212016,F,,,1.7742007427E10,LAND,WT
2026816.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20556.0,18.0,2.0,1.0,20160411,,,Z,R,,M,1998.0,07092016,M,,,1.7765473027E10,LAND,WT
2026815.0,2016.0,4.0,209.0,209.0,20555.0,3.0,WA,20556.0,52.0,2.0,1.0,20160411,,,Z,R,,M,1964.0,07092016,F,,,1.7765474027E10,LAND,WT
5922829.0,2016.0,4.0,252.0,209.0,20554.0,3.0,WA,20567.0,26.0,2.0,1.0,20160516,,,Z,D,,M,1990.0,07082016,F,,,3.4630688824E10,LAND,WT
3882862.0,2016.0,4.0,209.0,209.0,20565.0,3.0,WA,20568.0,40.0,2.0,1.0,20160421,,,Z,K,,M,1976.0,07192016,F,,,3.4670350024E10,LAND,WT
3357323.0,2016.0,4.0,209.0,209.0,20562.0,3.0,WA,20563.0,52.0,2.0,1.0,20160418,,,Z,K,,M,1964.0,07162016,F,,,3.4671961724E10,LAND,WT
3357324.0,2016.0,4.0,209.0,209.0,20562.0,3.0,WA,20563.0,49.0,2.0,1.0,20160418,,,Z,K,,M,1967.0,07162016,F,,,3.4671962624E10,LAND,WT
3357325.0,2016.0,4.0,209.0,209.0,20562.0,3.0,WA,20563.0,22.0,2.0,1.0,20160418,,,Z,K,,M,1994.0,07162016,F,,,3.4671963524E10,LAND,WT
59616.0,2016.0,4.0,209.0,209.0,20545.0,3.0,WA,20546.0,20.0,2.0,1.0,20160401,,,Z,K,,M,1996.0,06292016,F,,,4.3835458533E10,LAND,WT
59617.0,2016.0,4.0,209.0,209.0,20545.0,3.0,WA,20546.0,20.0,2.0,1.0,20160401,,,Z,K,,M,1996.0,06292016,F,,,4.3835459433E10,LAND,WT
4086668.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20567.0,28.0,2.0,1.0,20160422,,,Z,K,,M,1988.0,07202016,F,,,4.3836063533E10,LAND,WT
1618761.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,37.0,2.0,1.0,20160409,,,Z,K,,M,1979.0,07072016,F,,,4.3836067033E10,LAND,WT
1618767.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,21.0,2.0,1.0,20160409,,,Z,K,,M,1995.0,07072016,F,,,4.3836069033E10,LAND,WT
1618766.0,2016.0,4.0,209.0,209.0,20553.0,3.0,WA,20554.0,22.0,2.0,1.0,20160409,,,Z,K,,M,1994.0,07072016,F,,,4.3836071833E10,LAND,WT
4086667.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20567.0,41.0,2.0,1.0,20160422,,,Z,K,,M,1975.0,07202016,F,,,4.3836075433E10,LAND,WT
4086666.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20567.0,42.0,2.0,1.0,20160422,,,Z,K,,M,1974.0,07202016,F,,,4.3836076333E10,LAND,WT
1029633.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20556.0,52.0,2.0,1.0,20160406,,,Z,K,,M,1964.0,05022016,,,,5.2318310033E10,00166,WT
1029632.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20556.0,53.0,2.0,1.0,20160406,,,Z,K,,M,1963.0,05022016,,,,5.2318313833E10,00166,WT
2718057.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20560.0,49.0,2.0,1.0,20160415,,,Z,K,,M,1967.0,05072016,F,,,5.2571433933E10,LAND,WT
2529056.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20566.0,49.0,2.0,1.0,20160414,,,Z,I,,M,1967.0,06082016,F,,,5.4136638533E10,LAND,WT
2718059.0,2016.0,4.0,209.0,209.0,20559.0,3.0,,20562.0,46.0,2.0,1.0,20160415,,,Z,K,,M,1970.0,06242016,F,,,5.5130971633E10,LAND,WT
59611.0,2016.0,4.0,209.0,209.0,20545.0,3.0,OR,20547.0,41.0,2.0,1.0,20160401,,,Z,K,,M,1975.0,06292016,M,,,5.5411316733E10,LAND,WT
59618.0,2016.0,4.0,209.0,209.0,20545.0,3.0,WA,20547.0,31.0,2.0,1.0,20160401,,,Z,K,,M,1985.0,06292016,F,,,5.5429253033E10,LAND,WT
53395.0,2016.0,4.0,209.0,209.0,20545.0,3.0,WA,20547.0,47.0,2.0,1.0,20160401,,,Z,K,,M,1969.0,06292016,F,,,5.5435636833E10,LAND,WT
53398.0,2016.0,4.0,209.0,209.0,20545.0,3.0,WA,20548.0,63.0,2.0,1.0,20160401,,,Z,K,,M,1953.0,06292016,M,,,5.5442991133E10,LAND,WT
53396.0,2016.0,4.0,209.0,209.0,20545.0,3.0,WA,20547.0,41.0,2.0,1.0,20160401,,,Z,K,,M,1975.0,06292016,F,,,5.5460506933E10,LAND,WT
59622.0,2016.0,4.0,209.0,209.0,20545.0,3.0,WA,20547.0,23.0,2.0,1.0,20160401,,,Z,K,,M,1993.0,06292016,F,,,5.5460647033E10,LAND,WT
59619.0,2016.0,4.0,209.0,209.0,20545.0,3.0,WA,20547.0,28.0,2.0,1.0,20160401,,,Z,K,,M,1988.0,06292016,M,,,5.5460985333E10,LAND,WT
59615.0,2016.0,4.0,209.0,209.0,20545.0,3.0,WA,20546.0,27.0,2.0,1.0,20160401,,,Z,K,,M,1989.0,06292016,F,,,5.5462793033E10,LAND,WT
279883.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,29.0,2.0,1.0,20160402,,,Z,K,,M,1987.0,06302016,F,,,5.5471599433E10,LAND,WT
279881.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,33.0,2.0,1.0,20160402,,,Z,K,,M,1983.0,06302016,M,,,5.5471782833E10,LAND,WT
274803.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,65.0,2.0,1.0,20160402,,,Z,K,,M,1951.0,06302016,M,,,5.5479718333E10,LAND,WT
280582.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,13.0,2.0,1.0,20160402,TAI,,Z,K,,M,2003.0,06302016,F,,,5.5481335333E10,LAND,WT
280583.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,13.0,2.0,1.0,20160402,TAI,,Z,K,,M,2003.0,06302016,F,,,5.5481497633E10,LAND,WT
280580.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,43.0,2.0,1.0,20160402,TAI,,Z,K,,M,1973.0,06302016,F,,,5.5481670933E10,LAND,WT
274805.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,61.0,2.0,1.0,20160402,,,Z,K,,M,1955.0,06302016,F,,,5.5481805633E10,LAND,WT
280581.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,37.0,2.0,1.0,20160402,TAI,,Z,K,,M,1979.0,06302016,M,,,5.5481811033E10,LAND,WT
274804.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,63.0,2.0,1.0,20160402,,,Z,K,,M,1953.0,06302016,M,,,5.5482006333E10,LAND,WT
274809.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,21.0,2.0,1.0,20160402,,,Z,K,,M,1995.0,06302016,F,,,5.5483065033E10,LAND,WT
279870.0,2016.0,4.0,209.0,209.0,20546.0,3.0,OR,20555.0,40.0,2.0,1.0,20160402,,,Z,K,,M,1976.0,06302016,F,,,5.5510502833E10,LAND,WT
274807.0,2016.0,4.0,209.0,209.0,20546.0,3.0,WA,20547.0,26.0,2.0,1.0,20160402,,,Z,K,,M,1990.0,06302016,F,,,5.5524380133E10,LAND,WT
685701.0,2016.0,4.0,209.0,209.0,20548.0,3.0,WA,20549.0,39.0,2.0,1.0,20160404,,,Z,K,,M,1977.0,07022016,M,,,5.5589504833E10,LAND,WT
685696.0,2016.0,4.0,209.0,209.0,20548.0,3.0,OR,20550.0,27.0,2.0,1.0,20160404,,,Z,K,,M,1989.0,07022016,F,,,5.5589640433E10,LAND,WT
680795.0,2016.0,4.0,209.0,209.0,20548.0,3.0,WA,20549.0,28.0,2.0,1.0,20160404,,,Z,K,,M,1988.0,07022016,F,,,5.5592370233E10,LAND,WT
680796.0,2016.0,4.0,209.0,209.0,20548.0,3.0,WA,20549.0,28.0,2.0,1.0,20160404,,,Z,K,,M,1988.0,07022016,F,,,5.5592552733E10,LAND,WT
685695.0,2016.0,4.0,209.0,209.0,20548.0,3.0,CA,20556.0,30.0,2.0,1.0,20160404,,,Z,Q,,M,1986.0,07022016,F,,,5.5609321233E10,LAND,WT
680794.0,2016.0,4.0,209.0,209.0,20548.0,3.0,WA,20549.0,35.0,2.0,1.0,20160404,,,Z,K,,M,1981.0,07022016,F,,,5.5642610033E10,LAND,WT
861553.0,2016.0,4.0,209.0,209.0,20549.0,3.0,WA,20551.0,22.0,2.0,1.0,20160405,,,Z,R,,M,1994.0,07032016,F,,,5.5655797133E10,LAND,WT
861554.0,2016.0,4.0,209.0,209.0,20549.0,3.0,WA,20551.0,21.0,2.0,1.0,20160405,,,Z,R,,M,1995.0,07032016,M,,,5.5656032833E10,LAND,WT
857156.0,2016.0,4.0,209.0,209.0,20549.0,3.0,WA,20550.0,27.0,2.0,1.0,20160405,,,Z,K,,M,1989.0,07032016,F,,,5.5664295633E10,LAND,WT
2529058.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20567.0,67.0,2.0,1.0,20160414,,,Z,O,,M,1949.0,07062016,F,,,5.5801138333E10,00166,WT
2529057.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20561.0,66.0,2.0,1.0,20160414,,,Z,O,,M,1950.0,07062016,M,,,5.5801199833E10,00166,WT
2718065.0,2016.0,4.0,209.0,209.0,20559.0,3.0,WA,20565.0,72.0,2.0,1.0,20160415,,,Z,K,,M,1944.0,07132016,F,,,5.6201302833E10,LAND,WT
3357319.0,2016.0,4.0,209.0,209.0,20562.0,3.0,,20566.0,31.0,2.0,1.0,20160418,,,Z,K,,M,1985.0,07132016,F,,,5.6201378933E10,LAND,WT
2718064.0,2016.0,4.0,209.0,209.0,20559.0,3.0,WA,20561.0,16.0,2.0,1.0,20160415,,,Z,K,,M,2000.0,07132016,F,,,5.6227345233E10,LAND,WT
3357327.0,2016.0,4.0,209.0,209.0,20562.0,3.0,WA,20564.0,62.0,2.0,1.0,20160418,,,Z,O,,M,1954.0,07162016,M,,,5.6358254433E10,LAND,WT
3357328.0,2016.0,4.0,209.0,209.0,20562.0,3.0,WA,20564.0,60.0,2.0,1.0,20160418,,,Z,O,,M,1956.0,07162016,F,,,5.6358330533E10,LAND,WT
3357326.0,2016.0,4.0,209.0,209.0,20562.0,3.0,WA,20564.0,29.0,2.0,1.0,20160418,,,Z,K,,M,1987.0,07162016,F,,,5.6358358033E10,LAND,WT
3525948.0,2016.0,4.0,209.0,209.0,20563.0,3.0,WA,20564.0,23.0,2.0,1.0,20160419,,,Z,K,,M,1993.0,07172016,F,,,5.6415288533E10,LAND,WT
3521273.0,2016.0,4.0,209.0,209.0,20563.0,3.0,WA,20564.0,37.0,2.0,1.0,20160419,,,Z,K,,M,1979.0,07172016,F,,,5.6445475233E10,LAND,WT
3695940.0,2016.0,4.0,209.0,209.0,20564.0,3.0,WA,20565.0,18.0,2.0,1.0,20160420,,,Z,K,,M,1998.0,07182016,F,,,5.6456789733E10,LAND,WT
3690438.0,2016.0,4.0,209.0,209.0,20564.0,3.0,OR,20569.0,65.0,2.0,1.0,20160420,,,Z,K,,M,1951.0,07182016,M,,,5.6464118433E10,LAND,WT
3690437.0,2016.0,4.0,209.0,209.0,20564.0,3.0,OR,20569.0,65.0,2.0,1.0,20160420,,,Z,K,,M,1951.0,07182016,F,,,5.6464325633E10,LAND,WT
3695942.0,2016.0,4.0,209.0,209.0,20564.0,3.0,WA,20567.0,35.0,2.0,1.0,20160420,,,Z,R,,M,1981.0,07182016,F,,,5.6476183633E10,LAND,WT
3695941.0,2016.0,4.0,209.0,209.0,20564.0,3.0,WA,20567.0,41.0,2.0,1.0,20160420,,,Z,R,,M,1975.0,07182016,M,,,5.6476323933E10,LAND,WT
3882865.0,2016.0,4.0,209.0,209.0,20565.0,3.0,WA,20569.0,37.0,2.0,1.0,20160421,,,Z,K,,M,1979.0,07192016,F,,,5.6506037633E10,LAND,WT
3882864.0,2016.0,4.0,209.0,209.0,20565.0,3.0,WA,20568.0,28.0,2.0,1.0,20160421,,,Z,K,,M,1988.0,07192016,F,,,5.6506045933E10,LAND,WT
3882863.0,2016.0,4.0,209.0,209.0,20565.0,3.0,WA,20568.0,39.0,2.0,1.0,20160421,,,Z,K,,M,1977.0,07192016,F,,,5.6532538433E10,LAND,WT
3882866.0,2016.0,4.0,209.0,209.0,20565.0,3.0,WA,20574.0,33.0,2.0,1.0,20160421,,,Z,R,,M,1983.0,07192016,F,,,5.6542744633E10,LAND,WT
3882855.0,2016.0,4.0,209.0,209.0,20565.0,3.0,UT,20575.0,50.0,2.0,1.0,20160421,,,Z,K,,M,1966.0,07192016,F,,,5.6553871033E10,LAND,WT
4081686.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20567.0,38.0,2.0,1.0,20160422,,,Z,K,,M,1978.0,07202016,M,,,5.6558805533E10,LAND,WT
4081687.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20567.0,32.0,2.0,1.0,20160422,,,Z,K,,M,1984.0,07202016,F,,,5.6558830233E10,LAND,WT
4086674.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20569.0,21.0,2.0,1.0,20160422,,,Z,K,,M,1995.0,07202016,M,,,5.6561336433E10,LAND,WT
4086654.0,2016.0,4.0,209.0,209.0,20566.0,3.0,CA,20582.0,21.0,2.0,1.0,20160422,,,Z,K,,M,1995.0,07202016,M,,,5.6561921233E10,LAND,WT
4086656.0,2016.0,4.0,209.0,209.0,20566.0,3.0,OR,20569.0,9.0,2.0,1.0,20160422,,,Z,K,,M,2007.0,07202016,M,,,5.6562539033E10,LAND,WT
5944685.0,2016.0,4.0,252.0,209.0,20566.0,3.0,OR,,37.0,2.0,1.0,20160608,HNK,,Z,W,,M,1979.0,07202016,F,,,5.6562540033E10,LAND,WT
4086657.0,2016.0,4.0,209.0,209.0,20566.0,3.0,OR,20569.0,3.0,2.0,1.0,20160422,,,Z,K,,M,2013.0,07202016,M,,,5.6562597833E10,LAND,WT
4087290.0,2016.0,4.0,209.0,209.0,20566.0,3.0,OR,20569.0,11.0,2.0,1.0,20160422,HNK,,Z,K,,M,2005.0,07202016,F,,,5.6562613333E10,LAND,WT
4086669.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20567.0,27.0,2.0,1.0,20160422,,,Z,K,,M,1989.0,07202016,F,,,5.6562698633E10,LAND,WT
4087766.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20567.0,23.0,2.0,1.0,20160422,VAC,,Z,K,,M,1993.0,07202016,F,,,5.6570762533E10,LAND,WT
4086675.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20571.0,53.0,2.0,1.0,20160422,,,Z,K,,M,1963.0,07202016,F,,,5.6576097533E10,LAND,WT
4081684.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20567.0,51.0,2.0,1.0,20160422,,,Z,K,,M,1965.0,07202016,F,,,5.9078200633E10,LAND,WT
4081689.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20567.0,5.0,2.0,1.0,20160422,,,Z,K,,M,2011.0,07202016,F,,,5.9078850533E10,LAND,WT
4081688.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20567.0,8.0,2.0,1.0,20160422,,,Z,K,,M,2008.0,07202016,M,,,5.9079078833E10,LAND,WT
4081685.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20567.0,38.0,2.0,1.0,20160422,,,Z,K,,M,1978.0,07202016,F,,,5.9079309833E10,LAND,WT
4086671.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20568.0,56.0,2.0,1.0,20160422,,,Z,K,,M,1960.0,07202016,M,,,5.9090404133E10,LAND,WT
4086672.0,2016.0,4.0,209.0,209.0,20566.0,3.0,WA,20568.0,34.0,2.0,1.0,20160422,,,Z,K,,M,1982.0,07202016,F,,,5.9099221633E10,LAND,WT
4086658.0,2016.0,4.0,209.0,209.0,20566.0,3.0,OR,20568.0,33.0,2.0,1.0,20160422,,,Z,R,,M,1983.0,07202016,F,,,5.9100745033E10,LAND,WT
