cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4057997.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,BA,5.6572857033E10,00173,WT
4057998.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,BA,5.6572946033E10,00173,WT
4057999.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,BA,5.6573254033E10,00173,WT
4058000.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,AA,5.6567005033E10,00101,WT
4058001.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20570.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,AA,5.6566910733E10,00101,WT
4058002.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20571.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,DY,5.9099414033E10,07011,WT
4058003.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20571.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,BA,5.6565733733E10,00175,WT
4058004.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20571.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,DY,5.9099467233E10,07011,WT
4058005.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20571.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,BA,5.6565665933E10,00175,WT
4058006.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20571.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,DY,5.9095960033E10,07005,WT
4058007.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20571.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,DY,5.9099431533E10,07011,WT
4058008.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,DY,5.9095616333E10,07005,WT
4058009.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,DY,5.9095545833E10,07005,WT
4058010.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,DY,5.9095073733E10,07005,WT
4058011.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,DY,5.9095119533E10,07005,WT
4058012.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,DY,5.9096087533E10,07005,WT
4058013.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,DY,5.9095411033E10,07005,WT
4058014.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,DY,5.9095245033E10,07005,WT
4058015.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,DY,5.9095527433E10,07005,WT
4058016.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,BA,5.6566056333E10,00175,WT
4058017.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,DY,5.9096044433E10,07005,WT
4058018.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,DY,5.9095557733E10,07005,WT
4058019.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,DY,5.9094862933E10,07005,WT
4058021.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,DY,5.9094912333E10,07005,WT
4058022.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,DY,5.9095630033E10,07005,WT
4058023.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,DY,5.9095954633E10,07005,WT
4058024.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,DY,5.9095668633E10,07005,WT
4058025.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,DY,5.9095237833E10,07005,WT
4058026.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,BA,5.6566120533E10,00175,WT
4058027.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,DY,5.9095135033E10,07005,WT
4058028.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,DY,5.9096019733E10,07005,WT
4058029.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,DY,5.9096393733E10,07005,WT
4058031.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,DY,5.9094768433E10,07005,WT
4058032.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,DY,5.9095178133E10,07005,WT
4058034.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,F,,DY,5.9094707033E10,07005,WT
4058038.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,DY,5.9095331233E10,07005,WT
4058039.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,DY,5.9095596133E10,07005,WT
4058040.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,DY,5.9095636533E10,07005,WT
4058041.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,DY,5.9095570533E10,07005,WT
4058043.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,M,,DY,5.9095010433E10,07005,WT
4058044.0,2016.0,4.0,130.0,130.0,20566.0,1.0,NY,20572.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,F,,DY,5.9095053533E10,07005,WT
4058240.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,DL,5.9096505533E10,00770,WT
4058241.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20572.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,BA,5.9102073333E10,00269,WB
4058381.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20579.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,AA,5.6572186033E10,00057,WT
4058382.0,2016.0,4.0,130.0,130.0,20566.0,1.0,FL,20574.0,33.0,2.0,1.0,20160422,,,T,O,,M,1983.0,07202016,M,,BA,8.75260085E8,209,WT
4058403.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20574.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,DY,5.9087371933E10,07067,WT
4058404.0,2016.0,4.0,130.0,130.0,20566.0,1.0,CA,20576.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,DY,5.9090166833E10,07067,WT
4058735.0,2016.0,4.0,130.0,135.0,20566.0,1.0,CA,20572.0,45.0,1.0,1.0,20160422,,,G,O,,M,1971.0,07192016,M,,VS,5.6555274533E10,00041,WB
4059326.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,M,,LX,5.9080282333E10,00014,WT
4059327.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,LX,5.9084640133E10,00014,WT
4059356.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,F,,LX,5.6570486633E10,00016,WT
4059357.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20573.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,LX,5.6570795533E10,00016,WT
4059382.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20574.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,AA,5.6568787033E10,00065,WT
4059384.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20575.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,AA,5.6569148233E10,00065,WT
4059390.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20575.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,M,,AA,5.6569733033E10,00065,WT
4059393.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20575.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,AA,5.6569536033E10,00065,WT
4059437.0,2016.0,4.0,131.0,131.0,20566.0,1.0,NY,20587.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,AA,5.6569269233E10,00065,WT
4059516.0,2016.0,4.0,131.0,131.0,20566.0,1.0,UT,20580.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,BA,5.9101329033E10,00275,WT
4059517.0,2016.0,4.0,131.0,131.0,20566.0,1.0,,20578.0,54.0,2.0,1.0,20160422,,,O,I,,M,1962.0,07202016,,,SK,5.6583181533E10,00939,WT
4059624.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20573.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,LH,5.9087373733E10,00464,WT
4059665.0,2016.0,4.0,131.0,131.0,20566.0,1.0,,20575.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,LX,5.6578433133E10,00066,WT
4059695.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20569.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,BA,5.9091287933E10,00209,WT
4059696.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20570.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,AF,5.9085263533E10,00090,WT
4059697.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20572.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,LX,5.9088489233E10,00064,WT
4059698.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20572.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,LX,5.9088545133E10,00064,WT
4059699.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20572.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,AA,5.6572446433E10,00057,WT
4059700.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20573.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,LX,5.9090081533E10,00064,WT
4059816.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20581.0,27.0,2.0,1.0,20160422,,,G,O,,M,1989.0,07202016,F,,BA,5.6580602033E10,00207,WT
4060098.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,,66.0,2.0,1.0,20160422,,,G,,,,1950.0,07202016,M,,AF,5.9083373333E10,00084,WT
4060099.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20576.0,32.0,1.0,1.0,20160422,,,G,I,,M,1984.0,07202016,F,,BA,5.9098797133E10,00287,WB
4060100.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20607.0,28.0,2.0,1.0,20160422,,,G,I,,M,1988.0,07202016,F,,AF,5.9081922233E10,00084,WT
4060101.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20694.0,66.0,2.0,1.0,20160422,,,G,I,,M,1950.0,07202016,M,,LH,5.9083802333E10,00454,WT
4060102.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20586.0,72.0,2.0,1.0,20160422,,,G,K,,M,1944.0,07202016,F,,LX,5.9098140933E10,00038,WT
4060103.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20586.0,70.0,2.0,1.0,20160422,,,G,K,,M,1946.0,07202016,M,,LX,5.9098102333E10,00038,WT
4060104.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20568.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,NZ,5.9076049133E10,00008,WT
4060105.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20569.0,48.0,1.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,BA,5.9098532233E10,00287,WB
4060106.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20571.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,LX,5.9097726533E10,00038,WT
4060107.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20571.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,LX,5.9097791633E10,00038,WT
4060108.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20572.0,51.0,1.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,BA,5.9099141933E10,00287,WB
4060109.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20572.0,48.0,1.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,LX,5.9096840033E10,00038,WB
4060110.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20572.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,M,,LX,5.9097630233E10,00038,WT
4060111.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20573.0,52.0,1.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,LX,5.9097348933E10,00038,WB
4060112.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20573.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,LX,5.9097018933E10,00038,WB
4060113.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20573.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,LX,5.9098012533E10,00038,WB
4060114.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20574.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,LX,5.9097510133E10,00038,WT
4060115.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20574.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,KL,5.9075508333E10,00605,WT
4060116.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20574.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,M,,BA,5.9089843133E10,00285,WT
4060117.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20575.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,TK,5.9098113333E10,00079,WT
4060118.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20575.0,64.0,1.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,LX,5.9097949233E10,00038,WB
4060119.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20575.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,LX,5.9097531233E10,00038,WT
4060120.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20575.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,LX,5.9097598133E10,00038,WT
4060121.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20575.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,LX,5.9098210533E10,00038,WT
4060122.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20575.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,LX,5.9098247133E10,00038,WT
4060123.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20576.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,LX,5.9096892333E10,00038,WT
4060124.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,81.0,2.0,1.0,20160422,,,G,O,,M,1935.0,07202016,F,,AF,5.9081561033E10,00084,WT
4060125.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,81.0,2.0,1.0,20160422,,,G,O,,M,1935.0,07202016,F,,AF,5.9083260633E10,00084,WT
4060126.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,80.0,2.0,1.0,20160422,,,G,O,,M,1936.0,07202016,M,,AF,5.9082602433E10,00084,WT
4060127.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,77.0,2.0,1.0,20160422,,,G,O,,M,1939.0,07202016,F,,AF,5.9083202933E10,00084,WT
4060128.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,F,,AF,5.9083670333E10,00084,WT
4060129.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,75.0,2.0,1.0,20160422,,,G,O,,M,1941.0,07202016,F,,AF,5.9083011233E10,00084,WT
4060130.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,M,,AF,5.9083331133E10,00084,WT
4060131.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,AF,5.9082847133E10,00084,WT
4060132.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,AF,5.9082699633E10,00084,WT
4060133.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,AF,5.9083924233E10,00084,WT
4060134.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,AF,5.9082416333E10,00084,WT
4060135.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,AF,5.9082998433E10,00084,WT
4060136.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,F,,AF,5.9082672033E10,00084,WT
4060137.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,AF,5.9082825133E10,00084,WT
4060138.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,71.0,2.0,1.0,20160422,,,G,O,,M,1945.0,07202016,M,,AF,5.9084074633E10,00084,WT
4060139.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,AF,5.9082563033E10,00084,WT
4060140.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,AF,5.9083797833E10,00084,WT
4060141.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,AF,5.9083545733E10,00084,WT
4060142.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,F,,AF,5.9083763933E10,00084,WT
4060143.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,AF,5.9083839033E10,00084,WT
4060144.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,AF,5.9082431033E10,00084,WT
4060145.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,AF,5.9083307333E10,00084,WT
4060146.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,AF,5.9082964533E10,00084,WT
4060147.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,AF,5.9083681333E10,00084,WT
4060148.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,AF,5.9083640033E10,00084,WT
4060149.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,AF,5.9082683033E10,00084,WT
4060150.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,AF,5.9082835233E10,00084,WT
4060151.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,AF,5.9083152433E10,00084,WT
4060152.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,AF,5.9083215733E10,00084,WT
4060153.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,AF,5.9083109333E10,00084,WT
4060154.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,AF,5.9082542933E10,00084,WT
4060155.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,AF,5.9082989233E10,00084,WT
4060156.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,AF,5.9083206533E10,00084,WT
4060157.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,AF,5.9083443033E10,00084,WT
4060158.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,AF,5.9083494333E10,00084,WT
4060159.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,AF,5.9082839933E10,00084,WT
4060160.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,AF,5.9083813333E10,00084,WT
4060161.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20577.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,LX,5.9097491933E10,00038,WT
4060162.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20579.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,LH,5.9085812633E10,00454,WT
4060163.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20579.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,LH,5.9085678833E10,00454,WT
4060164.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20579.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,F,,LH,5.9085702633E10,00454,WT
4060165.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20579.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,LH,5.9085723733E10,00454,WT
4060166.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20579.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,LX,5.9097235133E10,00038,WB
4060167.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20579.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,LH,5.9083820733E10,00454,WT
4060168.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,BA,5.9097962033E10,00287,WT
4060169.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,LX,5.9098124333E10,00038,WT
4060170.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,LX,5.9098160033E10,00038,WT
4060171.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,LX,5.9098186733E10,00038,WT
4060172.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,BA,5.9098825633E10,00287,WT
4060173.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,BA,5.9099545133E10,00287,WT
4060174.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,BA,5.9099586433E10,00287,WT
4060175.0,2016.0,4.0,131.0,131.0,20566.0,1.0,CA,20580.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,LX,5.9097529433E10,00038,WT
