cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
690636.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20551.0,30.0,1.0,1.0,20160404,MDR,,G,O,,M,1986.0,10032016,F,,EK,9.275407453E10,00225,B1
481420.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,LH,5.5580053033E10,00458,WB
690637.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20553.0,33.0,2.0,1.0,20160404,MDR,,G,O,,M,1983.0,10032016,M,,EK,9.275384263E10,00225,B2
481421.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,KE,5.5552740033E10,00023,WB
690638.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20716.0,58.0,2.0,1.0,20160404,MDR,,G,O,,M,1958.0,10032016,F,,SQ,9.274369233E10,00016,B2
481422.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5555041833E10,00454,WB
691179.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,,55.0,2.0,1.0,20160404,NWD,,G,,,,1961.0,10032016,F,,CZ,9.274675863E10,00657,B2
481423.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,LH,5.5560442833E10,00454,WB
691187.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,,23.0,3.0,1.0,20160404,NWD,,G,,,,1993.0,D/S,M,,MU,9.272662033E10,00589,F1
481424.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,LH,5.5561488733E10,00454,WB
691188.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20552.0,49.0,1.0,1.0,20160404,NWD,,G,O,,M,1967.0,10032016,M,,SQ,9.274225043E10,00016,B1
481425.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,TK,5.5573476933E10,00079,WB
691189.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20552.0,44.0,1.0,1.0,20160404,NWD,,G,O,,M,1972.0,10032016,F,,LH,9.276745413E10,00458,B1
481426.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,LH,5.5580122733E10,00458,WB
691190.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20552.0,43.0,2.0,1.0,20160404,NWD,,G,O,,M,1973.0,10022016,M,,CX,9.269415753E10,00872,B2
481427.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,LH,5.5580186933E10,00458,WB
691193.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20585.0,38.0,1.0,1.0,20160404,NWD,,G,O,,M,1978.0,10032016,M,,SQ,9.274642213E10,00016,B1
481428.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,LH,5.5580220833E10,00458,WB
691196.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20632.0,71.0,2.0,1.0,20160404,NWD,,G,O,,M,1945.0,10022016,M,,CI,9.269344803E10,00004,B2
481429.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,LH,5.5579805533E10,00458,WB
691198.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20642.0,53.0,2.0,1.0,20160404,NWD,,G,O,,M,1963.0,10032016,M,,CX,9.275029413E10,00870,B2
481430.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,UA,5.5571340033E10,00059,WB
691199.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20642.0,51.0,2.0,1.0,20160404,NWD,,G,O,,M,1965.0,10032016,F,,CX,9.275039403E10,00870,B2
481431.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,UA,5.5532945533E10,00858,WB
691201.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20657.0,57.0,2.0,1.0,20160404,NWD,,G,O,,M,1959.0,10022016,F,,CI,9.269345713E10,00004,B2
481432.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,UA,5.5572423633E10,00059,WB
691202.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20710.0,60.0,2.0,1.0,20160404,NWD,,G,O,,M,1956.0,10032016,M,,MU,9.272622253E10,00589,B2
481433.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,LH,5.5580119033E10,00458,WB
691203.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20710.0,56.0,2.0,1.0,20160404,NWD,,G,O,,M,1960.0,10032016,F,,MU,9.272635723E10,00589,B2
481434.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,AF,5.5559003633E10,00084,WB
691205.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20712.0,77.0,2.0,1.0,20160404,NWD,,G,O,,M,1939.0,10032016,M,,CZ,9.274674023E10,00657,B2
481435.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,LH,5.5556056533E10,00454,WT
691206.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20716.0,60.0,2.0,1.0,20160404,NWD,,G,O,,M,1956.0,10022016,F,,CI,9.269348563E10,00004,B2
481436.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,LX,5.5572532733E10,00038,WB
691207.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20560.0,43.0,2.0,1.0,20160404,NWD,,G,O,,M,1973.0,10032016,M,,BA,9.275531393E10,00285,B2
481437.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,LH,5.5558928433E10,00454,WB
691293.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MD,20553.0,42.0,1.0,1.0,20160404,SGP,,G,O,,M,1974.0,10032016,M,,SQ,9.274356773E10,00016,B1
481438.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,LH,5.5580111733E10,00458,WB
691294.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MD,20561.0,28.0,2.0,1.0,20160404,SGP,,G,O,,M,1988.0,10032016,F,,SQ,9.274330643E10,00016,B2
481439.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,LH,5.5560834133E10,00454,WB
691509.0,2016.0,4.0,213.0,296.0,20548.0,1.0,CA,20552.0,45.0,1.0,1.0,20160404,BMB,,G,O,,M,1971.0,10032016,M,,EK,9.275180303E10,00225,B1
481440.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,LH,5.5555325033E10,00454,WB
691527.0,2016.0,4.0,213.0,296.0,20548.0,1.0,CA,20555.0,36.0,2.0,1.0,20160404,DUB,,G,O,,M,1980.0,10032016,M,,EK,9.275207343E10,00225,B2
481441.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,LH,5.5561429033E10,00454,WB
691837.0,2016.0,4.0,217.0,135.0,20548.0,1.0,CA,20557.0,37.0,1.0,1.0,20160404,,,G,O,,M,1979.0,07022016,M,,VS,5.5628603333E10,00019,WB
481442.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,26.0,1.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,LH,5.5560903933E10,00454,WB
691910.0,2016.0,4.0,244.0,244.0,20548.0,1.0,CA,20559.0,42.0,1.0,1.0,20160404,CLM,,G,O,,M,1974.0,10032016,F,,EK,9.275241353E10,00225,B1
481443.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20551.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,LH,5.5562036933E10,00454,WT
691912.0,2016.0,4.0,244.0,244.0,20548.0,1.0,CA,20572.0,47.0,2.0,1.0,20160404,CPN,,G,O,,M,1969.0,10032016,F,,VS,9.275786403E10,00019,B2
481444.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,LH,5.5580030033E10,00458,WB
691920.0,2016.0,4.0,244.0,244.0,20548.0,1.0,CA,20555.0,27.0,1.0,1.0,20160404,LND,,G,O,,M,1989.0,10032016,F,,BA,9.275520103E10,00285,B1
481445.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,LH,5.5560844233E10,00454,WB
691936.0,2016.0,4.0,245.0,111.0,20548.0,1.0,CA,20553.0,28.0,1.0,1.0,20160404,PRS,,G,O,,M,1988.0,10032016,F,,AF,9.274983953E10,00084,B1
481446.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,LH,5.5560463933E10,00454,WT
691937.0,2016.0,4.0,245.0,111.0,20548.0,1.0,CA,20553.0,27.0,1.0,1.0,20160404,PRS,,G,O,,M,1989.0,10032016,F,,AF,9.274732973E10,00084,B1
481447.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,UA,5.5529224833E10,00955,WB
691938.0,2016.0,4.0,245.0,111.0,20548.0,1.0,CA,20567.0,32.0,1.0,1.0,20160404,PRS,,G,O,,M,1984.0,10032016,F,,UA,9.274506733E10,00984,B1
481448.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,60.0,1.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,LH,5.5562386033E10,00454,WB
692089.0,2016.0,4.0,245.0,206.0,20548.0,1.0,,20552.0,38.0,1.0,1.0,20160404,HNK,,G,O,,M,1978.0,10022016,M,,CX,9.269418963E10,00872,B1
481449.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,F,,SK,5.5566206833E10,00935,WB
692090.0,2016.0,4.0,245.0,206.0,20548.0,1.0,AZ,20554.0,38.0,2.0,1.0,20160404,HNK,,G,O,,M,1978.0,10032016,F,,CX,9.275002833E10,00870,B2
481450.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,LH,5.5560813033E10,00454,WB
692091.0,2016.0,4.0,245.0,206.0,20548.0,1.0,AZ,20555.0,25.0,2.0,1.0,20160404,HNK,,G,O,,M,1991.0,10032016,F,,CX,9.274956903E10,00870,B2
481451.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,LH,5.5580180433E10,00458,WB
692092.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20556.0,29.0,2.0,1.0,20160404,HNK,,G,N,,M,1987.0,10032016,F,,CX,9.275142713E10,00870,B2
481452.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,LH,5.5580201533E10,00458,WB
692093.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20552.0,54.0,1.0,1.0,20160404,HNK,,G,O,,M,1962.0,10032016,F,,CX,9.274941973E10,00870,B1
481453.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,LH,5.5560582033E10,00454,WB
692094.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20552.0,46.0,2.0,1.0,20160404,HNK,,G,O,,M,1970.0,10032016,M,,CX,9.275091013E10,00870,B2
481454.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,TK,5.5572872833E10,00079,WB
692095.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20552.0,38.0,1.0,1.0,20160404,HNK,,G,O,,M,1978.0,10032016,F,,CX,9.275080573E10,00870,B1
481455.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,UA,5.5571186033E10,00059,WB
692096.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20553.0,52.0,1.0,1.0,20160404,HNK,,G,O,,M,1964.0,10032016,F,,CX,9.274929043E10,00870,B1
481456.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,LH,5.5580380233E10,00458,WB
692097.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20554.0,19.0,1.0,1.0,20160404,HNK,,G,O,,M,1997.0,10032016,F,,CX,9.275043083E10,00870,B1
481457.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,LX,5.5572762833E10,00038,WB
692098.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20556.0,51.0,1.0,1.0,20160404,HNK,,G,O,,M,1965.0,10032016,M,,CX,9.274959013E10,00870,B1
481458.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5560729733E10,00454,WB
692099.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20556.0,30.0,2.0,1.0,20160404,HNK,,G,O,,M,1986.0,10032016,M,,CX,9.275056003E10,00870,B2
481459.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5562970033E10,00454,WB
692100.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20560.0,35.0,2.0,1.0,20160404,HNK,,G,O,,M,1981.0,10022016,M,,CX,9.269432163E10,00872,B2
481460.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,LX,5.5572116533E10,00038,WB
692101.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20561.0,29.0,2.0,1.0,20160404,HNK,,G,O,,M,1987.0,10032016,F,,CX,9.275047013E10,00870,B2
481461.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,LH,5.5561169733E10,00454,WB
692102.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20697.0,66.0,2.0,1.0,20160404,HNK,,G,O,,M,1950.0,10022016,M,,CX,9.269431333E10,00872,B2
481462.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,UA,5.5572108233E10,00059,WB
692103.0,2016.0,4.0,245.0,206.0,20548.0,1.0,CA,20697.0,63.0,2.0,1.0,20160404,HNK,,G,O,,M,1953.0,10022016,F,,CX,9.269429873E10,00872,B2
481463.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,LH,5.5580329933E10,00458,WB
692104.0,2016.0,4.0,245.0,206.0,20548.0,1.0,NC,20552.0,51.0,1.0,1.0,20160404,HNK,,G,O,,M,1965.0,10022016,M,,CX,9.269420983E10,00872,B1
481464.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,LH,5.5561118333E10,00454,WT
692105.0,2016.0,4.0,245.0,206.0,20548.0,1.0,OR,20679.0,18.0,3.0,1.0,20160404,HNK,,G,O,,M,1998.0,D/S,F,,UA,9.272552303E10,00862,F1
481465.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,SK,5.5565522033E10,00935,WB
692106.0,2016.0,4.0,245.0,206.0,20548.0,1.0,TX,20552.0,46.0,1.0,1.0,20160404,HNK,,T,O,,M,1970.0,10032016,M,,CX,6.79226285E8,870,B1
481466.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,LH,5.5562290833E10,00454,WB
692107.0,2016.0,4.0,245.0,206.0,20548.0,1.0,WA,20554.0,19.0,1.0,1.0,20160404,HNK,,G,O,,M,1997.0,10032016,F,,CX,9.275024293E10,00870,B1
481467.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,LH,5.5580153933E10,00458,WB
692124.0,2016.0,4.0,245.0,207.0,20548.0,1.0,CA,20560.0,31.0,1.0,1.0,20160404,SGP,,G,N,,M,1985.0,10032016,M,,SQ,9.274302503E10,00016,B1
481468.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,LH,5.5562529033E10,00454,WB
692127.0,2016.0,4.0,245.0,209.0,20548.0,1.0,NV,20552.0,39.0,1.0,1.0,20160404,KBO,,G,O,,M,1977.0,10032016,M,,UA,9.273300303E10,00034,B1
481469.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,SK,5.5565305733E10,00935,WB
692364.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20633.0,62.0,2.0,1.0,20160404,,,O,O,,M,1954.0,10032016,,,UA,9.276230073E10,00199,B2
481470.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,LH,5.5560803033E10,00454,WB
692365.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20550.0,29.0,2.0,1.0,20160404,,,O,Q,,M,1987.0,10032016,,,CX,9.275834803E10,00882,B2
481471.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,33.0,1.0,1.0,20160403,,,G,O,,M,1983.0,07012016,M,,LH,5.5580528833E10,00458,WB
692366.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20561.0,72.0,2.0,1.0,20160404,,,O,R,,M,1944.0,10032016,,,CA,9.276639453E10,00983,B2
481472.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,30.0,1.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,LH,5.5560642633E10,00454,WB
692367.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20561.0,65.0,2.0,1.0,20160404,,,O,R,,M,1951.0,10032016,,,CA,9.276636063E10,00983,B2
481473.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,LH,5.5562157933E10,00454,WB
692490.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20553.0,48.0,2.0,1.0,20160404,,,O,O,,M,1968.0,10032016,,,CX,9.269423543E10,00872,B2
481474.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,KL,5.5557466333E10,00605,WB
692491.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20568.0,53.0,2.0,1.0,20160404,,,O,O,,M,1963.0,10032016,,,CZ,9.274414893E10,00657,B2
481475.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20552.0,27.0,1.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,LH,5.5560297033E10,00454,WB
692492.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20569.0,32.0,2.0,1.0,20160404,,,O,O,,M,1984.0,10032016,,,CZ,9.274376013E10,00657,B2
481476.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,BA,5.5566325033E10,00285,WT
692493.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,,63.0,2.0,1.0,20160404,,,T,,,,1953.0,10032016,M,,UA,6.78146485E8,889,B2
481477.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,UA,5.5570994533E10,00059,WB
692494.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,,44.0,2.0,1.0,20160404,,,T,,,,1972.0,10032016,M,,UA,6.78191385E8,889,B2
481478.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,UA,5.5571812133E10,00059,WB
692497.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20554.0,53.0,2.0,1.0,20160404,,,T,O,,M,1963.0,10032016,F,,CA,6.79590185E8,985,B2
481479.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,UA,5.5571051333E10,00059,WB
692498.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20569.0,72.0,2.0,1.0,20160404,,,T,O,,M,1944.0,10032016,F,,UA,6.77306885E8,889,B2
481480.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,65.0,1.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,UA,5.5571759033E10,00059,WB
692499.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20589.0,54.0,2.0,1.0,20160404,,,T,O,,M,1962.0,10032016,F,,EK,6.79247385E8,225,B2
481481.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,SK,5.5565963933E10,00935,WB
692500.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20642.0,46.0,2.0,1.0,20160404,,,T,O,,M,1970.0,10032016,M,,MU,6.78299585E8,589,B2
481482.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,LH,5.5560429033E10,00454,WB
692501.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CO,,71.0,2.0,1.0,20160404,,,O,,,,1945.0,10032016,,,CZ,9.274413603E10,00657,B2
481483.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,LH,5.5562927933E10,00454,WT
692502.0,2016.0,4.0,245.0,245.0,20548.0,1.0,NV,20558.0,45.0,1.0,1.0,20160404,,,T,O,,M,1971.0,10032016,M,,UA,6.78098885E8,858,B1
481484.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,51.0,1.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5558143833E10,00454,WB
692517.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20556.0,71.0,2.0,1.0,20160404,ABD,,G,N,,M,1945.0,10032016,M,,CX,9.274794013E10,00870,B2
481485.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,LH,5.5560858033E10,00454,WB
692518.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20551.0,30.0,2.0,1.0,20160404,ABD,,G,O,,M,1986.0,10032016,M,,MU,9.272583393E10,00589,B2
481486.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AF,5.5557732133E10,00084,WB
692520.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20680.0,84.0,2.0,1.0,20160404,ABJ,,G,O,,M,1932.0,10032016,F,,CZ,9.274624433E10,00657,B2
481487.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,LH,5.5561020233E10,00454,WB
693412.0,2016.0,4.0,245.0,245.0,20548.0,1.0,,20601.0,25.0,3.0,1.0,20160404,BEJ,,G,O,,M,1991.0,D/S,M,,UA,9.272451573E10,00889,F1
481488.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,LH,5.5560799333E10,00454,WT
693413.0,2016.0,4.0,245.0,245.0,20548.0,1.0,,20611.0,74.0,2.0,1.0,20160404,BEJ,,G,O,,M,1942.0,10032016,F,,UA,9.272358523E10,00889,B2
481489.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5560883733E10,00454,WB
693414.0,2016.0,4.0,245.0,245.0,20548.0,1.0,AZ,20556.0,35.0,1.0,1.0,20160404,BEJ,,G,O,,M,1981.0,10032016,F,,UA,9.272446253E10,00862,B1
481490.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5561326433E10,00454,WB
693416.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,,65.0,2.0,1.0,20160404,BEJ,,G,,,,1951.0,10032016,M,,CA,9.273994503E10,00985,B2
481491.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,LH,5.5580190533E10,00458,WB
693417.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,,64.0,2.0,1.0,20160404,BEJ,,G,,,,1952.0,10032016,F,,CA,9.274023473E10,00985,B2
481492.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20553.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,LH,5.5580452733E10,00458,WB
693418.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,,57.0,2.0,1.0,20160404,BEJ,,G,,,,1959.0,10032016,M,,UA,9.272497773E10,00889,B2
