cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1208413.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20694.0,56.0,2.0,1.0,20160407,HYD,,G,O,,M,1960.0,10062016,F,,EK,9.297995213E10,00225,B2
984389.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20558.0,62.0,2.0,1.0,20160406,,,G,O,,M,1954.0,07042016,F,,LH,5.5717645633E10,00454,WT
1208414.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20709.0,53.0,2.0,1.0,20160407,HYD,,G,O,,M,1963.0,10052016,M,,CI,9.291761063E10,00004,B2
984390.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20560.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,KL,5.5712651633E10,00605,WT
1208415.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20712.0,65.0,2.0,1.0,20160407,HYD,,G,O,,M,1951.0,10062016,F,,EK,9.298336953E10,00225,B2
984391.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20560.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,F,,KL,5.5712567233E10,00605,WT
1208428.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20560.0,55.0,1.0,1.0,20160407,KLL,,G,O,,M,1961.0,10062016,M,,CX,9.296566873E10,00870,B1
984392.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20560.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,SK,5.5725880033E10,00935,WT
1208450.0,2016.0,4.0,213.0,213.0,20551.0,1.0,,20645.0,27.0,3.0,1.0,20160407,LND,,G,O,,M,1989.0,D/S,M,,UA,9.295307373E10,00838,F1
984393.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20561.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,SK,5.5726146833E10,00935,WT
1208451.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20553.0,56.0,1.0,1.0,20160407,LND,,G,O,,M,1960.0,10062016,M,,KL,9.296269403E10,00605,B1
984394.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20561.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,F,,SK,5.5726265033E10,00935,WT
1208452.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20561.0,30.0,2.0,1.0,20160407,LND,,G,O,,M,1986.0,10062016,F,,UA,9.294828783E10,00862,B2
984395.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20561.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,VS,5.5729009533E10,00019,WT
1208453.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20577.0,23.0,2.0,1.0,20160407,LND,,G,Q,,M,1993.0,10062016,M,,SQ,9.297223013E10,00016,B2
984396.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20561.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,VS,5.5728794033E10,00019,WT
1209197.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IL,20596.0,28.0,1.0,1.0,20160407,MDR,,G,O,,M,1988.0,10062016,M,,QR,9.299120513E10,00725,B1
984397.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20563.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,F,,SK,5.5726395133E10,00935,WT
1209200.0,2016.0,4.0,213.0,213.0,20551.0,1.0,IL,20600.0,67.0,2.0,1.0,20160407,MDR,,G,O,,M,1949.0,10062016,F,,QR,9.299166443E10,00725,B2
984398.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20563.0,14.0,2.0,1.0,20160406,,,G,O,,M,2002.0,07042016,F,,SK,5.5726431933E10,00935,WT
1209264.0,2016.0,4.0,213.0,213.0,20551.0,1.0,TX,,56.0,2.0,1.0,20160407,MDR,,G,,,,1960.0,10062016,F,,AA,9.299292763E10,00091,B2
984399.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20563.0,12.0,2.0,1.0,20160406,,,G,O,,M,2004.0,07042016,M,,SK,5.5726414433E10,00935,WT
1209267.0,2016.0,4.0,213.0,213.0,20551.0,1.0,WI,,55.0,2.0,1.0,20160407,MDR,,G,,,,1961.0,10062016,M,,QR,9.299291573E10,00725,B2
984400.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20564.0,67.0,1.0,1.0,20160406,,,G,O,,M,1949.0,07042016,M,,SK,5.5725975333E10,00935,WB
1209375.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,80.0,2.0,1.0,20160407,MDR,,G,,,,1936.0,10062016,F,,EK,9.298086513E10,00225,B2
984401.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20564.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,SK,5.5726018433E10,00935,WT
1209376.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,77.0,2.0,1.0,20160407,MDR,,G,,,,1939.0,10062016,M,,EK,9.298210093E10,00225,B2
984402.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20564.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,SK,5.5725551933E10,00935,WT
1209377.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,72.0,2.0,1.0,20160407,MDR,,G,,,,1944.0,10062016,F,,EK,9.298121173E10,00225,B2
984403.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20564.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,SK,5.5725464833E10,00935,WT
1209378.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,70.0,2.0,1.0,20160407,MDR,,G,,,,1946.0,10062016,F,,EK,9.298200553E10,00225,B2
984404.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20564.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,SK,5.5726647233E10,00935,WT
1209379.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,69.0,2.0,1.0,20160407,MDR,,G,,,,1947.0,10062016,F,,SQ,9.296760833E10,00016,B2
984405.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20564.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,SK,5.5726759033E10,00935,WT
1209380.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,68.0,2.0,1.0,20160407,MDR,,G,,,,1948.0,10062016,M,,EK,9.297926293E10,00225,B2
984406.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20569.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,F,,KL,5.5715920433E10,00605,WT
1209381.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,67.0,2.0,1.0,20160407,MDR,,G,,,,1949.0,10062016,F,,SQ,9.296891733E10,00016,B2
984407.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20569.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,KL,5.5716064333E10,00605,WT
1209382.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,67.0,2.0,1.0,20160407,MDR,,G,,,,1949.0,10062016,M,,EK,9.298180483E10,00225,B2
984408.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20569.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,SK,5.5725963433E10,00935,WT
1209383.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,66.0,2.0,1.0,20160407,MDR,,G,,,,1950.0,10062016,M,,EK,9.298387283E10,00225,B2
984409.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20572.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,UA,5.5732995133E10,00059,WT
1209384.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,65.0,2.0,1.0,20160407,MDR,,G,,,,1951.0,10062016,M,,EK,9.297943333E10,00225,B2
984410.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20572.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,M,,UA,5.5733075933E10,00059,WT
1209385.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,65.0,2.0,1.0,20160407,MDR,,G,,,,1951.0,10062016,M,,EK,9.298072953E10,00225,B2
984411.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20572.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,F,,UA,5.5733068533E10,00059,WT
1209386.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,65.0,2.0,1.0,20160407,MDR,,G,,,,1951.0,10062016,M,,SQ,9.296827573E10,00016,B2
984412.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20586.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,UA,5.5733242733E10,00059,WT
1209387.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,63.0,2.0,1.0,20160407,MDR,,G,,,,1953.0,10062016,F,,EK,9.297959653E10,00225,B2
984413.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20586.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,UA,5.5733175833E10,00059,WT
1209388.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,63.0,2.0,1.0,20160407,MDR,,G,,,,1953.0,10062016,F,,EK,9.298195143E10,00225,B2
984414.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20555.0,38.0,1.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,SK,5.5725596833E10,00935,WB
1209389.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,62.0,2.0,1.0,20160407,MDR,,G,,,,1954.0,10062016,F,,EK,9.297948653E10,00225,B2
984415.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20555.0,53.0,1.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,SK,5.5725249333E10,00935,WB
1209390.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,62.0,2.0,1.0,20160407,MDR,,G,,,,1954.0,10062016,F,,SQ,9.296773113E10,00016,B2
984416.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20558.0,27.0,1.0,1.0,20160406,,,O,O,,M,1989.0,07042016,,,SK,5.5725627033E10,00935,WB
1209391.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,56.0,2.0,1.0,20160407,MDR,,G,,,,1960.0,10062016,F,,EK,9.298405703E10,00225,B2
984417.0,2016.0,4.0,108.0,108.0,20550.0,1.0,HI,20560.0,62.0,1.0,1.0,20160406,,,G,N,,M,1954.0,07042016,F,,SK,5.5725815933E10,00935,WB
1209392.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,56.0,2.0,1.0,20160407,MDR,,G,,,,1960.0,10062016,F,,SQ,9.296815103E10,00016,B2
984418.0,2016.0,4.0,108.0,108.0,20550.0,1.0,NV,20564.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,SK,5.5726749033E10,00935,WT
1209393.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,53.0,2.0,1.0,20160407,MDR,,G,,,,1963.0,10062016,F,,EK,9.298059753E10,00225,B2
984419.0,2016.0,4.0,108.0,108.0,20550.0,1.0,NV,20573.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,M,,SK,5.5726502433E10,00935,WT
1209394.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,51.0,2.0,1.0,20160407,MDR,,G,,,,1965.0,10062016,M,,EK,9.298181493E10,00225,B2
984420.0,2016.0,4.0,108.0,108.0,20550.0,1.0,NV,20573.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,M,,SK,5.5726487833E10,00935,WT
1209395.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,48.0,2.0,1.0,20160407,MDR,,G,,,,1968.0,10062016,F,,SQ,9.296922623E10,00016,B2
984421.0,2016.0,4.0,108.0,108.0,20550.0,1.0,NV,20564.0,53.0,2.0,1.0,20160406,,,O,O,,M,1963.0,07042016,,,SK,5.5725901033E10,00935,WT
1209404.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,,31.0,3.0,1.0,20160407,MDR,,G,,,,1985.0,D/S,M,,EK,9.298156463E10,00225,F1
984422.0,2016.0,4.0,108.0,108.0,20550.0,1.0,OR,20557.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,SK,5.5725944133E10,00935,WT
1209410.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20599.0,65.0,2.0,1.0,20160407,MDR,,G,K,,M,1951.0,10062016,M,,EK,9.298103933E10,00225,B2
984519.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20561.0,34.0,2.0,1.0,20160406,CPN,,G,O,,M,1982.0,10052016,F,,SK,9.289910213E10,00935,B2
1209411.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20599.0,59.0,2.0,1.0,20160407,MDR,,G,K,,M,1957.0,10062016,F,,EK,9.298121353E10,00225,B2
984520.0,2016.0,4.0,108.0,108.0,20550.0,1.0,OR,20643.0,48.0,1.0,1.0,20160406,CPN,,G,O,,M,1968.0,04052018,M,,SK,9.289927633E10,00935,E2
1209412.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20572.0,33.0,2.0,1.0,20160407,MDR,,G,N,,M,1983.0,10062016,M,,EK,9.298398463E10,00225,B2
984552.0,2016.0,4.0,108.0,131.0,20550.0,1.0,CA,20553.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,F,,LH,5.5737642733E10,00458,WB
1209413.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20572.0,32.0,2.0,1.0,20160407,MDR,,G,N,,M,1984.0,10062016,F,,EK,9.298372513E10,00225,B2
984561.0,2016.0,4.0,108.0,135.0,20550.0,1.0,CA,20565.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,M,,BA,5.5727887533E10,00285,WT
1209414.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20572.0,8.0,2.0,1.0,20160407,MDR,,G,N,,M,2008.0,10062016,M,,EK,9.298381043E10,00225,B2
984578.0,2016.0,4.0,108.0,108.0,20550.0,1.0,CA,20629.0,29.0,3.0,1.0,20160406,CPN,,G,O,,M,1987.0,D/S,F,,SK,9.289929103E10,00935,F1
1209415.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20572.0,4.0,2.0,1.0,20160407,MDR,,G,N,,M,2012.0,10062016,F,,EK,9.298386903E10,00225,B2
984672.0,2016.0,4.0,109.0,109.0,20550.0,1.0,CA,20553.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,LH,5.5717085533E10,00454,WB
1209416.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20554.0,42.0,2.0,1.0,20160407,MDR,,G,O,,M,1974.0,10062016,F,,UA,9.294947023E10,00820,B2
984673.0,2016.0,4.0,109.0,109.0,20550.0,1.0,CA,20566.0,65.0,1.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,TK,5.5733914633E10,00079,WB
1209417.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20557.0,28.0,1.0,1.0,20160407,MDR,,G,O,,M,1988.0,10062016,M,,EK,9.298013373E10,00225,B1
984674.0,2016.0,4.0,109.0,109.0,20550.0,1.0,CA,20567.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,SK,5.5726499733E10,00935,WT
1209418.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20560.0,58.0,2.0,1.0,20160407,MDR,,G,O,,M,1958.0,10062016,M,,LH,9.297823163E10,00454,B2
984675.0,2016.0,4.0,109.0,109.0,20550.0,1.0,CA,20567.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,SK,5.5726595033E10,00935,WT
1209419.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20560.0,54.0,2.0,1.0,20160407,MDR,,G,O,,M,1962.0,10062016,F,,LH,9.297810503E10,00454,B2
984676.0,2016.0,4.0,109.0,109.0,20550.0,1.0,CA,20572.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,LH,5.5737807733E10,00458,WT
1209420.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20563.0,40.0,2.0,1.0,20160407,MDR,,G,O,,M,1976.0,10062016,M,,EK,9.298053983E10,00225,B2
984677.0,2016.0,4.0,109.0,109.0,20550.0,1.0,CA,20572.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,LH,5.5737831533E10,00458,WT
1209421.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20564.0,52.0,2.0,1.0,20160407,MDR,,G,O,,M,1964.0,10062016,M,,EK,9.298208803E10,00225,B2
985089.0,2016.0,4.0,110.0,110.0,20550.0,1.0,CA,20557.0,47.0,1.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,VS,5.5729250633E10,00019,WB
1209422.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20564.0,47.0,2.0,1.0,20160407,MDR,,G,O,,M,1969.0,10062016,F,,EK,9.298217143E10,00225,B2
985090.0,2016.0,4.0,110.0,110.0,20550.0,1.0,CA,20558.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,BA,5.5734052033E10,00287,WT
1209423.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20564.0,43.0,2.0,1.0,20160407,MDR,,G,O,,M,1973.0,10062016,F,,EK,9.298197703E10,00225,B2
985091.0,2016.0,4.0,110.0,110.0,20550.0,1.0,CA,20561.0,75.0,2.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,LH,5.5715509833E10,00454,WT
1209424.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20565.0,64.0,2.0,1.0,20160407,MDR,,G,O,,M,1952.0,10062016,M,,EK,9.297843883E10,00225,B2
985092.0,2016.0,4.0,110.0,110.0,20550.0,1.0,CA,20561.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,LH,5.5715375033E10,00454,WT
1209425.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20566.0,44.0,2.0,1.0,20160407,MDR,,G,O,,M,1972.0,10062016,M,,EK,9.297849473E10,00225,B2
985093.0,2016.0,4.0,110.0,110.0,20550.0,1.0,CA,20562.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,LH,5.5715455733E10,00454,WT
1209426.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20566.0,28.0,2.0,1.0,20160407,MDR,,G,O,,M,1988.0,10062016,F,,EK,9.298087523E10,00225,B2
985094.0,2016.0,4.0,110.0,110.0,20550.0,1.0,CA,20562.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,VS,5.5728323933E10,00019,WT
1209427.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20566.0,6.0,2.0,1.0,20160407,MDR,,G,O,,M,2010.0,10062016,F,,EK,9.298114663E10,00225,B2
985095.0,2016.0,4.0,110.0,110.0,20550.0,1.0,CA,20563.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,SK,5.5725779133E10,00935,WT
1209428.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20566.0,2.0,2.0,1.0,20160407,MDR,,G,O,,M,2014.0,10062016,F,,EK,9.298125103E10,00225,B2
985096.0,2016.0,4.0,110.0,110.0,20550.0,1.0,CA,20566.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,BA,5.5735346433E10,00287,WT
1209429.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20568.0,30.0,2.0,1.0,20160407,MDR,,G,O,,M,1986.0,10062016,F,,EK,9.297858273E10,00225,B2
985097.0,2016.0,4.0,110.0,110.0,20550.0,1.0,CA,20566.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,BA,5.5735250133E10,00287,WT
1209430.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20571.0,31.0,1.0,1.0,20160407,MDR,,G,O,,M,1985.0,10062016,M,,EK,9.298076253E10,00225,B1
985098.0,2016.0,4.0,110.0,110.0,20550.0,1.0,NV,20557.0,12.0,2.0,1.0,20160406,,,O,O,,M,2004.0,07042016,,,SK,5.5725664633E10,00935,WT
1209431.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20572.0,43.0,1.0,1.0,20160407,MDR,,G,O,,M,1973.0,10062016,F,,EK,9.297822893E10,00225,B1
985099.0,2016.0,4.0,110.0,110.0,20550.0,1.0,NV,20557.0,10.0,2.0,1.0,20160406,,,O,O,,M,2006.0,07042016,,,SK,5.5725662833E10,00935,WT
1209433.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20574.0,29.0,2.0,1.0,20160407,MDR,,G,O,,M,1987.0,10062016,M,,VS,9.299459963E10,00041,B2
986126.0,2016.0,4.0,111.0,111.0,20550.0,1.0,MD,20561.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,UA,5.5712278533E10,00914,WT
1209434.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20574.0,44.0,2.0,1.0,20160407,MDR,,G,O,,M,1972.0,10062016,M,,EK,9.298207983E10,00225,B2
986127.0,2016.0,4.0,111.0,111.0,20550.0,1.0,MD,20561.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,UA,5.5714010033E10,00975,WT
1209435.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20574.0,37.0,2.0,1.0,20160407,MDR,,G,O,,M,1979.0,10062016,F,,EK,9.298231533E10,00225,B2
986135.0,2016.0,4.0,111.0,111.0,20550.0,1.0,TX,20575.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,UA,5.5710003333E10,00914,WT
1209436.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20577.0,34.0,1.0,1.0,20160407,MDR,,G,O,,M,1982.0,10062016,F,,EK,9.298178643E10,00225,B1
986905.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20555.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,M,,AF,5.5724038433E10,00006,WT
1209437.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20578.0,52.0,2.0,1.0,20160407,MDR,,G,O,,M,1964.0,10062016,M,,EK,9.297905573E10,00225,B2
987092.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20556.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,BA,5.5708483533E10,08005,WT
1209438.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20583.0,27.0,2.0,1.0,20160407,MDR,,G,O,,M,1989.0,10062016,M,,EK,9.298190003E10,00225,B2
987218.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20556.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,F,,BA,5.5725714033E10,00115,WT
1209440.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20584.0,62.0,2.0,1.0,20160407,MDR,,G,O,,M,1954.0,10062016,M,,EK,9.298171403E10,00225,B2
987528.0,2016.0,4.0,111.0,111.0,20550.0,1.0,NY,20557.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,AF,5.5721513033E10,00006,WT
1209441.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20592.0,70.0,2.0,1.0,20160407,MDR,,G,O,,M,1946.0,10062016,M,,UA,9.298615253E10,00059,B2
990005.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,CM,5.5693336533E10,00208,WT
1209442.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20592.0,62.0,2.0,1.0,20160407,MDR,,G,O,,M,1954.0,10062016,F,,UA,9.298621673E10,00059,B2
990006.0,2016.0,4.0,111.0,111.0,20550.0,1.0,AL,20558.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,AF,5.5719019733E10,00084,WT
1209443.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20593.0,67.0,2.0,1.0,20160407,MDR,,G,O,,M,1949.0,10062016,M,,EK,9.298128963E10,00225,B2
990007.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,,1.0,2.0,1.0,20160406,,,G,,,,2015.0,07042016,M,,AF,5.5718824433E10,00084,WT
1209444.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20593.0,60.0,2.0,1.0,20160407,MDR,,G,O,,M,1956.0,10062016,F,,EK,9.298143353E10,00225,B2
990008.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20554.0,37.0,2.0,1.0,20160406,,,G,I,,M,1979.0,07042016,M,,AF,5.5719473433E10,00084,WT
1209445.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20593.0,18.0,2.0,1.0,20160407,MDR,,G,O,,M,1998.0,10062016,M,,SQ,9.297234933E10,00016,B2
990009.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20564.0,69.0,2.0,1.0,20160406,,,G,N,,M,1947.0,07042016,M,,AF,5.5719848333E10,00084,WT
1209446.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20597.0,71.0,2.0,1.0,20160407,MDR,,G,O,,M,1945.0,10062016,M,,SQ,9.297188643E10,00016,B2
990010.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20611.0,27.0,2.0,1.0,20160406,,,G,N,,M,1989.0,07042016,F,,AF,5.5719819033E10,00084,WT
1209447.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20597.0,62.0,2.0,1.0,20160407,MDR,,G,O,,M,1954.0,10062016,F,,SQ,9.297204693E10,00016,B2
990011.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20551.0,57.0,1.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,UA,5.5709505633E10,00984,WB
1209448.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20597.0,51.0,2.0,1.0,20160407,MDR,,G,O,,M,1965.0,10062016,M,,EK,9.298077353E10,00225,B2
990012.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20552.0,74.0,1.0,1.0,20160406,,,G,O,,M,1942.0,07042016,M,,AF,5.5719764033E10,00084,WB
1209449.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20597.0,46.0,2.0,1.0,20160407,MDR,,G,O,,M,1970.0,10062016,F,,SQ,9.297196993E10,00016,B2
990013.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20552.0,61.0,1.0,1.0,20160406,,,G,O,,M,1955.0,07042016,M,,AF,5.5719748433E10,00084,WB
1209450.0,2016.0,4.0,213.0,213.0,20551.0,1.0,CA,20597.0,44.0,2.0,1.0,20160407,MDR,,G,O,,M,1972.0,10062016,F,,EK,9.298086983E10,00225,B2
990014.0,2016.0,4.0,111.0,111.0,20550.0,1.0,CA,20552.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,AF,5.5719493633E10,00084,WB
