cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
288914.0,2016.0,4.0,245.0,245.0,20546.0,1.0,,20555.0,39.0,2.0,1.0,20160402,BEJ,,G,O,,M,1977.0,10012016,M,,UA,9.255469683E10,00889,B2
41862.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20569.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,BA,5.5447097933E10,00285,WT
288915.0,2016.0,4.0,245.0,245.0,20546.0,1.0,,20558.0,27.0,2.0,1.0,20160402,BEJ,,G,O,,M,1989.0,10012016,F,,UA,9.255424943E10,00889,B2
41863.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20569.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,BA,5.5447212433E10,00285,WT
288916.0,2016.0,4.0,245.0,245.0,20546.0,1.0,,20558.0,27.0,2.0,1.0,20160402,BEJ,,G,O,,M,1989.0,10012016,M,,UA,9.255414303E10,00889,B2
41864.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20571.0,82.0,2.0,1.0,20160401,,,G,O,,M,1934.0,06292016,F,,BA,5.5446901733E10,00285,WT
288917.0,2016.0,4.0,245.0,245.0,20546.0,1.0,,20565.0,34.0,2.0,1.0,20160402,BEJ,,G,O,,M,1982.0,10012016,F,,UA,9.255360133E10,00889,B2
41865.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20575.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,UA,5.5408224833E10,00955,WT
288921.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,,24.0,3.0,1.0,20160402,BEJ,,G,,,,1992.0,D/S,M,,UA,9.259520243E10,00059,F1
41866.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20576.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,M,,BA,5.5456762233E10,00287,WT
288922.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20590.0,37.0,1.0,1.0,20160402,BEJ,,G,N,,M,1979.0,10012016,M,,UA,9.255398093E10,00889,B1
41867.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20576.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,F,,BA,5.5456668833E10,00287,WT
288923.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20590.0,25.0,1.0,1.0,20160402,BEJ,,G,N,,M,1991.0,10012016,M,,UA,9.255391203E10,00889,B1
41868.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20576.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,BA,5.5447717533E10,00285,WT
288924.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20547.0,36.0,1.0,1.0,20160402,BEJ,,G,O,,M,1980.0,10012016,M,,UA,9.255365543E10,00889,B1
41869.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20576.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,F,,BA,5.5447753233E10,00285,WT
288925.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20547.0,35.0,2.0,1.0,20160402,BEJ,,G,O,,M,1981.0,10012016,M,,UA,9.255421733E10,00889,B2
41870.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20577.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,NZ,5.5427488533E10,00008,WT
288926.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20549.0,48.0,2.0,1.0,20160402,BEJ,,G,O,,M,1968.0,10012016,M,,UA,9.255400003E10,00889,B2
41871.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20578.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,BA,5.5456606433E10,00287,WT
288927.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20549.0,47.0,2.0,1.0,20160402,BEJ,,G,O,,M,1969.0,10012016,F,,UA,9.255415783E10,00889,B2
41872.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20583.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,UA,5.5455664033E10,00949,WT
288928.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20549.0,43.0,1.0,1.0,20160402,BEJ,,G,O,,M,1973.0,10012016,M,,CA,9.257590103E10,00985,B1
41873.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20588.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,BA,5.5457218833E10,00287,WT
288929.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20550.0,34.0,1.0,1.0,20160402,BEJ,,G,O,,M,1982.0,10012016,M,,CA,9.257664633E10,00985,B1
41874.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20588.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,BA,5.5457297633E10,00287,WT
288930.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20551.0,58.0,2.0,1.0,20160402,BEJ,,G,O,,M,1958.0,10012016,M,,UA,9.255383793E10,00889,B2
41875.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20590.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,BA,5.5457646933E10,00287,WT
288931.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20551.0,33.0,1.0,1.0,20160402,BEJ,,G,O,,M,1983.0,10012016,M,,UA,9.255378473E10,00889,B1
41876.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20601.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,UA,5.5420024033E10,01159,WT
288932.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20552.0,64.0,1.0,1.0,20160402,BEJ,,G,O,,M,1952.0,10012016,M,,UA,9.255296603E10,00889,B1
41877.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20631.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,BA,5.5455909833E10,00287,WT
288933.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20552.0,46.0,1.0,1.0,20160402,BEJ,,G,O,,M,1970.0,10012016,M,,CA,9.257697903E10,00985,B1
41878.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20550.0,25.0,1.0,1.0,20160401,,,G,Q,,M,1991.0,06292016,M,,BA,5.5456310333E10,00287,WB
288934.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20552.0,42.0,2.0,1.0,20160402,BEJ,,G,O,,M,1974.0,10012016,M,,UA,9.255458953E10,00889,B2
41879.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,59.0,2.0,1.0,20160401,,,G,Q,,M,1957.0,06292016,F,,BA,5.5445303033E10,00285,WT
288935.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20552.0,41.0,1.0,1.0,20160402,BEJ,,G,O,,M,1975.0,10012016,M,,CA,9.257800763E10,00985,B1
41880.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20556.0,9.0,2.0,1.0,20160401,,,G,Q,,M,2007.0,06292016,F,,VS,5.5447105133E10,00019,WT
288936.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20552.0,40.0,1.0,1.0,20160402,BEJ,,G,O,,M,1976.0,10012016,M,,UA,9.255295503E10,00889,B1
41881.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20558.0,51.0,2.0,1.0,20160401,,,G,Q,,M,1965.0,06292016,M,,AF,5.5439784733E10,00084,WT
288937.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20552.0,37.0,1.0,1.0,20160402,BEJ,,G,O,,M,1979.0,10012016,M,,CA,9.257729903E10,00985,B1
41882.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20558.0,18.0,2.0,1.0,20160401,,,G,Q,,M,1998.0,06292016,M,,AF,5.5440001033E10,00084,WT
288938.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20552.0,36.0,2.0,1.0,20160402,BEJ,,G,O,,M,1980.0,10012016,M,,CA,9.257697093E10,00985,B2
41883.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20558.0,16.0,2.0,1.0,20160401,,,G,Q,,M,2000.0,06292016,F,,AF,5.5439891033E10,00084,WT
288939.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20552.0,31.0,2.0,1.0,20160402,BEJ,,G,O,,M,1985.0,10012016,F,,CA,9.257729173E10,00985,B2
41884.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20601.0,31.0,2.0,1.0,20160401,,,H,O,,M,1985.0,06232016,M,,UA,5.5072251833E10,01159,WT
288940.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20552.0,31.0,1.0,1.0,20160402,BEJ,,G,O,,M,1985.0,10012016,F,,UA,9.255411563E10,00889,B1
41886.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20546.0,50.0,2.0,1.0,20160401,,,O,I,,M,1966.0,06292016,,,BA,5.5456090333E10,00287,WT
288941.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20552.0,29.0,2.0,1.0,20160402,BEJ,,G,O,,M,1987.0,10012016,M,,CA,9.257735683E10,00985,B2
41887.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20546.0,24.0,2.0,1.0,20160401,,,O,I,,M,1992.0,06292016,,,BA,5.5455786033E10,00287,WT
288942.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,29.0,2.0,1.0,20160402,BEJ,,G,O,,M,1987.0,10012016,M,,MU,9.256109323E10,00589,B2
41888.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20546.0,21.0,2.0,1.0,20160401,,,O,I,,M,1995.0,06292016,,,BA,5.5455561433E10,00287,WT
288943.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,28.0,2.0,1.0,20160402,BEJ,,G,O,,M,1988.0,10012016,F,,MU,9.256098503E10,00589,B2
41889.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20547.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,BA,5.5443706133E10,00285,WT
288944.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,49.0,1.0,1.0,20160402,BEJ,,G,O,,M,1967.0,10012016,M,,CA,9.257779773E10,00985,B1
41890.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20547.0,53.0,2.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,VS,5.5444285533E10,00019,WT
288945.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,43.0,2.0,1.0,20160402,BEJ,,G,O,,M,1973.0,10012016,F,,CA,9.257713123E10,00985,B2
41891.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20550.0,29.0,1.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,BA,5.5444264433E10,00285,WB
288946.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,42.0,1.0,1.0,20160402,BEJ,,G,O,,M,1974.0,10012016,M,,CA,9.257612933E10,00985,B1
41892.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20551.0,29.0,1.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,BA,5.5443962933E10,00285,WB
288947.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,40.0,1.0,1.0,20160402,BEJ,,G,O,,M,1976.0,10012016,F,,CA,9.257798003E10,00985,B1
41893.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20551.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,BA,5.5447501133E10,00285,WB
288948.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,40.0,1.0,1.0,20160402,BEJ,,G,O,,M,1976.0,10012016,M,,CA,9.257630173E10,00985,B1
41894.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20552.0,50.0,1.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,BA,5.5444277233E10,00285,WB
288949.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,39.0,1.0,1.0,20160402,BEJ,,G,O,,M,1977.0,10012016,F,,CA,9.257684613E10,00985,B1
41895.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20552.0,53.0,1.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,BA,5.5443918933E10,00285,WB
288950.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,39.0,1.0,1.0,20160402,BEJ,,G,O,,M,1977.0,10012016,F,,CA,9.257774723E10,00985,B1
41896.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20552.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,BA,5.5443582433E10,00285,WB
288951.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,38.0,1.0,1.0,20160402,BEJ,,G,O,,M,1978.0,10012016,M,,CA,9.257628513E10,00985,B1
41897.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20552.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,VS,5.5447634033E10,00019,WT
288952.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,38.0,1.0,1.0,20160402,BEJ,,G,O,,M,1978.0,10012016,M,,UA,9.255396343E10,00889,B1
41898.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20552.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,VS,5.5447629533E10,00019,WT
288953.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,37.0,1.0,1.0,20160402,BEJ,,G,O,,M,1979.0,10012016,F,,CA,9.257788933E10,00985,B1
41899.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20553.0,52.0,2.0,1.0,20160401,,,O,O,,M,1964.0,06292016,,,BA,5.5445584433E10,00285,WT
288954.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,37.0,1.0,1.0,20160402,BEJ,,G,O,,M,1979.0,10012016,M,,CA,9.257791503E10,00985,B1
41900.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20553.0,51.0,2.0,1.0,20160401,,,O,O,,M,1965.0,06292016,,,BA,5.5445585333E10,00285,WT
288955.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,34.0,1.0,1.0,20160402,BEJ,,G,O,,M,1982.0,10012016,M,,UA,9.255480403E10,00889,B1
41901.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20553.0,30.0,1.0,1.0,20160401,,,O,O,,M,1986.0,06292016,,,BA,5.5455569733E10,00287,WB
288956.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,33.0,2.0,1.0,20160402,BEJ,,G,O,,M,1983.0,10012016,M,,UA,9.255522103E10,00889,B2
41902.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,53.0,2.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,BA,5.5444296533E10,00285,WT
288957.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,32.0,2.0,1.0,20160402,BEJ,,G,O,,M,1984.0,10012016,F,,UA,9.255467933E10,00889,B2
41903.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,BA,5.5444291033E10,00285,WT
288958.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,31.0,1.0,1.0,20160402,BEJ,,G,O,,M,1985.0,10012016,M,,CA,9.257859423E10,00985,B1
41904.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,66.0,2.0,1.0,20160401,,,O,O,,M,1950.0,06292016,,,VS,5.5447437033E10,00019,WT
288959.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,30.0,1.0,1.0,20160402,BEJ,,G,O,,M,1986.0,10012016,F,,CZ,9.257907193E10,00659,B1
41905.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,BA,5.5443779533E10,00285,WT
288960.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,30.0,2.0,1.0,20160402,BEJ,,G,O,,M,1986.0,10012016,M,,CX,9.257789583E10,00870,B2
41906.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,VS,5.5447435133E10,00019,WT
288961.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,29.0,2.0,1.0,20160402,BEJ,,G,O,,M,1987.0,10012016,M,,CA,9.257681963E10,00985,B2
41907.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,46.0,1.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,VS,5.5444427633E10,00019,WB
288962.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,29.0,1.0,1.0,20160402,BEJ,,G,O,,M,1987.0,10012016,M,,CA,9.258176313E10,00985,B1
41908.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,37.0,2.0,1.0,20160401,,,O,O,,M,1979.0,06292016,,,CX,5.5404542533E10,00872,WT
288963.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,29.0,1.0,1.0,20160402,BEJ,,G,O,,M,1987.0,10012016,M,,CZ,9.257968883E10,00659,B1
41909.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20555.0,22.0,2.0,1.0,20160401,,,O,O,,M,1994.0,06292016,,,VS,5.5447386633E10,00019,WT
288964.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,28.0,2.0,1.0,20160402,BEJ,,G,O,,M,1988.0,09302016,M,,SQ,9.251762403E10,00002,B2
41910.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20557.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,BA,5.5444425833E10,00285,WT
288965.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,28.0,2.0,1.0,20160402,BEJ,,G,O,,M,1988.0,10012016,M,,CA,9.257821013E10,00985,B2
41911.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20557.0,67.0,2.0,1.0,20160401,,,O,O,,M,1949.0,06292016,,,VS,5.5445744933E10,00019,WT
288966.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,28.0,1.0,1.0,20160402,BEJ,,G,O,,M,1988.0,10012016,M,,CZ,9.257982263E10,00659,B1
41912.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20557.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,06292016,,,VS,5.5445746733E10,00019,WT
288967.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,26.0,2.0,1.0,20160402,BEJ,,G,O,,M,1990.0,10012016,F,,CA,9.257805703E10,00985,B2
41913.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20557.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,VS,5.5445944733E10,00019,WT
288968.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,26.0,1.0,1.0,20160402,BEJ,,G,O,,M,1990.0,10012016,M,,UA,9.255616253E10,00858,B1
41914.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20558.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,BA,5.5447489233E10,00285,WT
288969.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,25.0,2.0,1.0,20160402,BEJ,,G,O,,M,1991.0,10012016,F,,CA,9.257698643E10,00985,B2
41915.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20558.0,29.0,1.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,AF,5.5438455533E10,00084,WB
288970.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,25.0,1.0,1.0,20160402,BEJ,,G,O,,M,1991.0,10012016,M,,CX,9.257804603E10,00870,B1
41916.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20558.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,VS,5.5444529333E10,00019,WT
288971.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,9.0,2.0,1.0,20160402,BEJ,,G,O,,M,2007.0,10012016,F,,CA,9.257619263E10,00985,B2
41917.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20559.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,VS,5.5447533233E10,00019,WT
288972.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20553.0,38.0,1.0,1.0,20160402,BEJ,,G,O,,M,1978.0,10012016,F,,UA,9.255298353E10,00889,B1
41918.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20559.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,BA,5.5444458833E10,00285,WT
288973.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,30.0,2.0,1.0,20160402,BEJ,,G,O,,M,1986.0,10012016,F,,UA,9.255353803E10,00889,B2
41919.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20559.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,BA,5.5447161033E10,00285,WT
288974.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,54.0,2.0,1.0,20160402,BEJ,,G,O,,M,1962.0,10012016,F,,UA,9.255504883E10,00889,B2
41920.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,51.0,2.0,1.0,20160401,,,O,O,,M,1965.0,06292016,,,BA,5.5455513833E10,00287,WT
288975.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,51.0,2.0,1.0,20160402,BEJ,,G,O,,M,1965.0,10012016,F,,CA,9.257605503E10,00985,B2
41921.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20560.0,25.0,2.0,1.0,20160401,,,O,O,,M,1991.0,06292016,,,BA,5.5444055433E10,00285,WT
288976.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,51.0,2.0,1.0,20160402,BEJ,,G,O,,M,1965.0,10012016,F,,UA,9.255425033E10,00889,B2
41922.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20561.0,8.0,2.0,1.0,20160401,,,O,O,,M,2008.0,06292016,,,BA,5.5445685233E10,00285,WT
288977.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,51.0,2.0,1.0,20160402,BEJ,,G,O,,M,1965.0,10012016,F,,UA,9.255522933E10,00889,B2
41923.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20561.0,4.0,2.0,1.0,20160401,,,O,O,,M,2012.0,06292016,,,BA,5.5445687033E10,00285,WT
288978.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,50.0,2.0,1.0,20160402,BEJ,,G,O,,M,1966.0,10012016,M,,UA,9.255432823E10,00889,B2
41924.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20561.0,71.0,2.0,1.0,20160401,,,O,O,,M,1945.0,06292016,,,BA,5.5447430633E10,00285,WT
288979.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,39.0,2.0,1.0,20160402,BEJ,,G,O,,M,1977.0,10012016,M,,UA,9.255479493E10,00889,B2
41925.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20561.0,66.0,2.0,1.0,20160401,,,O,O,,M,1950.0,06292016,,,BA,5.5447676233E10,00285,WT
288980.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,35.0,2.0,1.0,20160402,BEJ,,G,O,,M,1981.0,10012016,F,,CX,9.259528123E10,00892,B2
41926.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20561.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,06292016,,,VS,5.5447512133E10,00019,WT
288981.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,35.0,1.0,1.0,20160402,BEJ,,G,O,,M,1981.0,10012016,M,,UA,9.255433563E10,00889,B1
41927.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20561.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,VS,5.5447507633E10,00019,WT
288982.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,33.0,2.0,1.0,20160402,BEJ,,G,O,,M,1983.0,10012016,F,,CA,9.257717613E10,00985,B2
41928.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20561.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,BA,5.5455491833E10,00287,WT
288983.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,32.0,2.0,1.0,20160402,BEJ,,G,O,,M,1984.0,10012016,M,,CA,9.257713033E10,00985,B2
41929.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20565.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,VS,5.5445514833E10,00019,WT
288984.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,32.0,2.0,1.0,20160402,BEJ,,G,O,,M,1984.0,10012016,M,,CZ,9.257991243E10,00659,B2
41930.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20569.0,60.0,2.0,1.0,20160401,,,O,O,,M,1956.0,06292016,,,VS,5.5444663133E10,00019,WT
288985.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,31.0,1.0,1.0,20160402,BEJ,,G,O,,M,1985.0,10012016,F,,UA,9.255471603E10,00889,B1
41931.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20569.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,06292016,,,VS,5.5444661333E10,00019,WT
288986.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,31.0,2.0,1.0,20160402,BEJ,,G,O,,M,1985.0,10012016,M,,UA,9.255294873E10,00889,B2
41932.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20554.0,58.0,2.0,1.0,20160401,,,O,Q,,M,1958.0,06292016,,,BA,5.5443953733E10,00285,WT
288987.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,31.0,2.0,1.0,20160402,BEJ,,G,O,,M,1985.0,10012016,M,,UA,9.255409273E10,00889,B2
41933.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20575.0,64.0,2.0,1.0,20160401,,,O,R,,M,1952.0,06292016,,,LH,5.5434266333E10,00454,WT
288988.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,31.0,1.0,1.0,20160402,BEJ,,G,O,,M,1985.0,10012016,M,,UA,9.255487463E10,00889,B1
41934.0,2016.0,4.0,135.0,135.0,20545.0,1.0,CA,20575.0,64.0,2.0,1.0,20160401,,,O,R,,M,1952.0,06292016,,,LH,5.5434817233E10,00454,WT
288989.0,2016.0,4.0,245.0,245.0,20546.0,1.0,CA,20554.0,30.0,2.0,1.0,20160402,BEJ,,G,O,,M,1986.0,10012016,F,,UA,9.255416413E10,00889,B2
