cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3153748.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20591.0,54.0,2.0,1.0,20160417,HYD,,G,O,,M,1962.0,10162016,M,,CX,9.381143583E10,00870,B2
3363692.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20611.0,64.0,2.0,1.0,20160418,NWD,,G,O,,M,1952.0,10172016,M,,EK,9.390583503E10,00225,B2
3153749.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20591.0,51.0,2.0,1.0,20160417,HYD,,G,O,,M,1965.0,10162016,F,,CX,9.381122303E10,00870,B2
3363693.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20611.0,63.0,2.0,1.0,20160418,NWD,,G,O,,M,1953.0,10172016,F,,EK,9.390605503E10,00225,B2
3153751.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20595.0,52.0,2.0,1.0,20160417,HYD,,G,O,,M,1964.0,10162016,M,,EK,9.382467983E10,00225,B2
3363694.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20631.0,35.0,2.0,1.0,20160418,NWD,,G,O,,M,1981.0,10172016,M,,MU,9.387686293E10,00589,B2
3153754.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20613.0,63.0,2.0,1.0,20160417,HYD,,G,O,,M,1953.0,10162016,F,,SQ,9.381168053E10,00016,B2
3363695.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20650.0,51.0,2.0,1.0,20160418,NWD,,G,O,,M,1965.0,10172016,M,,NH,9.388552533E10,00008,B2
3153756.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20624.0,74.0,2.0,1.0,20160417,HYD,,G,O,,M,1942.0,10162016,M,,CX,9.381192993E10,00870,B2
3363696.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20652.0,73.0,2.0,1.0,20160418,NWD,,G,O,,M,1943.0,10172016,M,,UA,9.388280293E10,00838,B2
3153757.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20624.0,65.0,2.0,1.0,20160417,HYD,,G,O,,M,1951.0,10162016,F,,CX,9.381211223E10,00870,B2
3363697.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20652.0,63.0,2.0,1.0,20160418,NWD,,G,O,,M,1953.0,10172016,F,,EK,9.390842373E10,00225,B2
3153758.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20631.0,69.0,2.0,1.0,20160417,HYD,,G,O,,M,1947.0,10152016,F,,SQ,9.374715723E10,00002,B2
3363698.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20652.0,63.0,2.0,1.0,20160418,NWD,,G,O,,M,1953.0,10172016,M,,UA,9.388271853E10,00838,B2
3153760.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20681.0,61.0,2.0,1.0,20160417,HYD,,G,O,,M,1955.0,10162016,M,,EK,9.382308663E10,00225,B2
3363699.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20652.0,57.0,2.0,1.0,20160418,NWD,,G,O,,M,1959.0,10172016,F,,UA,9.388283033E10,00838,B2
3153761.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20681.0,55.0,2.0,1.0,20160417,HYD,,G,O,,M,1961.0,10162016,F,,EK,9.382293083E10,00225,B2
3363704.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,,24.0,3.0,1.0,20160418,NWD,STU,T,,,,1992.0,D/S,M,,EK,8.18748485E8,225,F1
3153763.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20705.0,38.0,2.0,1.0,20160417,HYD,,G,O,,M,1978.0,10152016,F,,SQ,9.374705553E10,00002,B2
3363808.0,2016.0,4.0,213.0,213.0,20562.0,1.0,,20563.0,39.0,1.0,1.0,20160418,SGP,,G,O,,M,1977.0,10172016,M,,SQ,9.392213243E10,00002,B1
3153764.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20713.0,61.0,2.0,1.0,20160417,HYD,,G,O,,M,1955.0,10162016,F,,AI,9.378566283E10,00173,B2
3363809.0,2016.0,4.0,213.0,213.0,20562.0,1.0,,20564.0,52.0,1.0,1.0,20160418,SGP,,G,O,,M,1964.0,10162016,M,,SQ,9.384399493E10,00002,B1
3153766.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20566.0,29.0,1.0,1.0,20160417,HYD,,G,O,,M,1987.0,10162016,M,,SQ,9.381055113E10,00016,B1
3363810.0,2016.0,4.0,213.0,213.0,20562.0,1.0,,20567.0,33.0,1.0,1.0,20160418,SGP,,G,O,,M,1983.0,10162016,F,,SQ,9.384407913E10,00002,B1
3153789.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20569.0,29.0,2.0,1.0,20160417,JAK,,G,O,,M,1987.0,10152016,M,,SQ,9.374708763E10,00002,B2
3363811.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,,41.0,1.0,1.0,20160418,SGP,,G,,,,1975.0,10172016,M,,EK,9.390440963E10,00225,B1
3153813.0,2016.0,4.0,213.0,213.0,20561.0,1.0,LA,20568.0,53.0,1.0,1.0,20160417,LAN,,G,O,,M,1963.0,10162016,M,,AI,9.378567003E10,00173,B1
3363812.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20565.0,45.0,1.0,1.0,20160418,SGP,,G,O,,M,1971.0,10172016,M,,SQ,9.389167163E10,00016,B1
3153850.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20569.0,30.0,1.0,1.0,20160417,LND,,G,O,,M,1986.0,10162016,M,,VS,9.382919073E10,00019,B1
3363813.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20565.0,42.0,1.0,1.0,20160418,SGP,,G,O,,M,1974.0,10172016,M,,CX,9.388904623E10,00870,B1
3155226.0,2016.0,4.0,213.0,213.0,20561.0,1.0,,20652.0,61.0,2.0,1.0,20160417,MDR,,G,O,,M,1955.0,10152016,F,,SQ,9.374688223E10,00002,B2
3364058.0,2016.0,4.0,213.0,276.0,20562.0,1.0,CA,20571.0,36.0,1.0,1.0,20160418,MDR,,G,O,,M,1980.0,10172016,M,,KE,9.389583503E10,00023,B1
3155228.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,73.0,2.0,1.0,20160417,MDR,,G,,,,1943.0,10162016,M,,AI,9.378636953E10,00173,B2
3364093.0,2016.0,4.0,213.0,296.0,20562.0,1.0,CA,20577.0,31.0,2.0,1.0,20160418,DUB,,G,O,,M,1985.0,10172016,F,,EK,9.390448573E10,00225,B2
3155229.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,65.0,2.0,1.0,20160417,MDR,,G,,,,1951.0,10162016,F,,EK,9.382527743E10,00225,B2
3364094.0,2016.0,4.0,213.0,296.0,20562.0,1.0,CA,20626.0,64.0,2.0,1.0,20160418,DUB,,G,O,,M,1952.0,10172016,F,,EK,9.390438853E10,00225,B2
3155230.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,62.0,2.0,1.0,20160417,MDR,,G,,,,1954.0,10162016,F,,AI,9.378644003E10,00173,B2
3364095.0,2016.0,4.0,213.0,296.0,20562.0,1.0,NV,20566.0,43.0,1.0,1.0,20160418,DUB,,G,O,,M,1973.0,10172016,M,,EK,9.390295303E10,00225,B1
3155231.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,62.0,2.0,1.0,20160417,MDR,,G,,,,1954.0,10162016,F,,EK,9.382334413E10,00225,B2
3364110.0,2016.0,4.0,213.0,298.0,20562.0,1.0,NY,20565.0,52.0,1.0,1.0,20160418,MNA,,G,O,,M,1964.0,10172016,M,,EK,9.386686013E10,00203,B1
3155232.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,61.0,2.0,1.0,20160417,MDR,,G,,,,1955.0,10162016,M,,EK,9.382354213E10,00225,B2
3364111.0,2016.0,4.0,213.0,344.0,20562.0,1.0,MN,20584.0,46.0,2.0,1.0,20160418,LUS,,G,O,,M,1970.0,10172016,F,,EK,9.389293663E10,00201,B2
3155233.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,59.0,2.0,1.0,20160417,MDR,,G,,,,1957.0,10162016,F,,EK,9.382366693E10,00225,B2
3364114.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NJ,20583.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,10162016,F,,QR,9.384657073E10,00703,B2
3155234.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,53.0,2.0,1.0,20160417,MDR,,G,,,,1963.0,10162016,M,,CX,9.380777193E10,00870,B2
3364126.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,,27.0,3.0,1.0,20160418,BMB,,G,,,,1989.0,D/S,M,,NK,9.391509983E10,00240,F1
3155235.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,52.0,2.0,1.0,20160417,MDR,,G,,,,1964.0,10162016,F,,AI,9.378539883E10,00173,B2
3364573.0,2016.0,4.0,245.0,206.0,20561.0,1.0,NY,20568.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,10162016,M,,CX,9.384731693E10,00840,B2
3155236.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,44.0,1.0,1.0,20160417,MDR,,G,,,,1972.0,10162016,M,,EK,9.382437093E10,00225,B1
3364574.0,2016.0,4.0,245.0,206.0,20561.0,1.0,NY,20569.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,10162016,M,,CX,9.384728843E10,00840,B1
3155237.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,,42.0,2.0,1.0,20160417,MDR,,G,,,,1974.0,10162016,F,,CX,9.380789653E10,00870,B2
3364575.0,2016.0,4.0,245.0,206.0,20561.0,1.0,NY,20569.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,10162016,F,,CX,9.384669533E10,00830,B1
3155269.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,37.0,2.0,1.0,20160417,MDR,,G,N,,M,1979.0,10162016,M,,EK,9.382182803E10,00225,B2
3364580.0,2016.0,4.0,245.0,206.0,20561.0,1.0,NY,20571.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,10162016,F,,CX,9.384746623E10,00846,B2
3155270.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20576.0,49.0,1.0,1.0,20160417,MDR,,G,N,,M,1967.0,10162016,M,,CX,9.380940533E10,00870,B1
3364582.0,2016.0,4.0,245.0,206.0,20561.0,1.0,NY,20571.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,10162016,F,,CX,9.384746443E10,00846,B2
3155271.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20583.0,38.0,1.0,1.0,20160417,MDR,,G,N,,M,1978.0,10162016,M,,EK,9.382585683E10,00225,B1
3364583.0,2016.0,4.0,245.0,206.0,20561.0,1.0,NY,20571.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,10162016,M,,CX,9.384746353E10,00846,B2
3155272.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20595.0,32.0,1.0,1.0,20160417,MDR,,G,N,,M,1984.0,10162016,M,,EK,9.382484663E10,00225,B1
3364585.0,2016.0,4.0,245.0,206.0,20561.0,1.0,NY,20585.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,10162016,F,,CX,9.384730033E10,00840,B2
3155273.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20650.0,28.0,1.0,1.0,20160417,MDR,,G,N,,M,1988.0,10162016,M,,CX,9.381129823E10,00870,B1
3364586.0,2016.0,4.0,245.0,206.0,20561.0,1.0,NY,20585.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,10162016,F,,CX,9.384731043E10,00840,B2
3155274.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20565.0,35.0,1.0,1.0,20160417,MDR,,G,O,,M,1981.0,10162016,M,,EK,9.382422793E10,00225,B1
3364698.0,2016.0,4.0,245.0,206.0,20562.0,1.0,CA,20577.0,40.0,1.0,1.0,20160418,HNK,,G,I,,M,1976.0,10172016,F,,CX,9.388920943E10,00870,B1
3155275.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20566.0,54.0,1.0,1.0,20160417,MDR,,G,O,,M,1962.0,10162016,M,,LH,9.382079863E10,00454,B1
3364806.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NC,20615.0,64.0,2.0,1.0,20160418,,,O,R,,M,1952.0,10172016,,,AA,9.390723933E10,00262,B2
3155276.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20566.0,42.0,1.0,1.0,20160417,MDR,,G,O,,M,1974.0,10162016,M,,CX,9.380684053E10,00870,B1
3364807.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NC,20615.0,58.0,2.0,1.0,20160418,,,O,R,,M,1958.0,10172016,,,AA,9.390724113E10,00262,B2
3155277.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20566.0,50.0,1.0,1.0,20160417,MDR,,G,O,,M,1966.0,10162016,M,,EK,9.382167403E10,00225,B1
3364808.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20578.0,64.0,1.0,1.0,20160418,,,O,O,,M,1952.0,10172016,,,AA,9.391227283E10,00128,B1
3155278.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20566.0,50.0,1.0,1.0,20160417,MDR,,G,O,,M,1966.0,10162016,M,,EK,9.382226993E10,00225,B1
3364813.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TT,20566.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,10172016,,,AA,9.387483063E10,01122,B2
3155279.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20566.0,40.0,1.0,1.0,20160417,MDR,,G,O,,M,1976.0,10162016,M,,CX,9.381111033E10,00870,B1
3364827.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20565.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,10172016,,,AA,9.390559763E10,00262,B1
3155280.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20566.0,38.0,2.0,1.0,20160417,MDR,,G,O,,M,1978.0,10082016,F,,UA,9.380337463E10,01159,B2
3364828.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20567.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,10172016,,,AA,9.391219763E10,00128,B1
3155281.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20566.0,36.0,1.0,1.0,20160417,MDR,,G,O,,M,1980.0,10162016,M,,EK,9.382329743E10,00225,B1
3364881.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20566.0,45.0,1.0,1.0,20160418,,,T,O,,M,1971.0,10172016,F,,CA,8.16620985E8,819,B1
3155282.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20566.0,29.0,1.0,1.0,20160417,MDR,,G,O,,M,1987.0,10162016,M,,AI,9.378575263E10,00173,B1
3364889.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MP,20598.0,55.0,2.0,1.0,20160418,,,T,O,,M,1961.0,10172016,F,,OZ,8.17691585E8,625,B2
3155283.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,39.0,1.0,1.0,20160417,MDR,,G,O,,M,1977.0,10162016,M,,CX,9.380847773E10,00870,B1
3364890.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20573.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,10162016,M,,UA,9.384739663E10,00200,B2
3155284.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,37.0,1.0,1.0,20160417,MDR,,G,O,,M,1979.0,10162016,M,,CX,9.380715953E10,00870,B1
3364891.0,2016.0,4.0,245.0,245.0,20562.0,1.0,GA,20573.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,10172016,,,CA,9.392125703E10,00837,B2
3155285.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,46.0,1.0,1.0,20160417,MDR,,G,O,,M,1970.0,10162016,M,,EK,9.382515823E10,00225,B1
3364892.0,2016.0,4.0,245.0,245.0,20562.0,1.0,GA,20713.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,10172016,,,CA,9.392112693E10,00837,B2
3155286.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,44.0,1.0,1.0,20160417,MDR,,G,O,,M,1972.0,10162016,M,,EK,9.382519303E10,00225,B1
3364893.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,71.0,2.0,1.0,20160418,,,O,I,,M,1945.0,10172016,,,KE,9.389716063E10,00001,B2
3155287.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,43.0,1.0,1.0,20160417,MDR,,G,O,,M,1973.0,10162016,F,,EK,9.382198203E10,00225,B1
3364894.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,69.0,2.0,1.0,20160418,,,O,I,,M,1947.0,10172016,,,KE,9.389902233E10,00053,B2
3155288.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,42.0,1.0,1.0,20160417,MDR,,G,O,,M,1974.0,10162016,M,,EK,9.382246233E10,00225,B1
3364900.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,44.0,1.0,1.0,20160418,,,O,I,,M,1972.0,10172016,,,CA,9.392135503E10,00837,B1
3155289.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,40.0,1.0,1.0,20160417,MDR,,G,O,,M,1976.0,10162016,M,,EK,9.382209663E10,00225,B1
3364910.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20570.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,10172016,,,OZ,9.389767853E10,00232,B2
3155290.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,40.0,1.0,1.0,20160417,MDR,,G,O,,M,1976.0,10162016,M,,EK,9.382362003E10,00225,B1
3364911.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20571.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,10172016,,,JL,9.390588723E10,00080,B2
3155291.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,39.0,1.0,1.0,20160417,MDR,,G,O,,M,1977.0,10162016,M,,CX,9.380903873E10,00870,B1
3364912.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20573.0,58.0,2.0,1.0,20160418,,,O,O,,M,1958.0,10172016,,,JQ,9.387757323E10,00005,B2
3155292.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,39.0,1.0,1.0,20160417,MDR,,G,O,,M,1977.0,10162016,M,,EK,9.382506103E10,00225,B1
3364916.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,69.0,2.0,1.0,20160418,,,O,O,,M,1947.0,10172016,,,KE,9.389885553E10,00053,B2
3155293.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,37.0,1.0,1.0,20160417,MDR,,G,O,,M,1979.0,10162016,M,,EK,9.382532603E10,00225,B1
3364957.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20574.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,10172016,,,MU,9.388109603E10,00571,B2
3155294.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20567.0,33.0,2.0,1.0,20160417,MDR,,G,O,,M,1983.0,10162016,M,,EK,9.382493283E10,00225,B2
3364958.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20574.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,10172016,,,MU,9.388099063E10,00571,B2
3155296.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20568.0,39.0,1.0,1.0,20160417,MDR,,G,O,,M,1977.0,10162016,F,,EK,9.382407843E10,00225,B1
3364959.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MA,20574.0,62.0,2.0,1.0,20160418,,,O,O,,M,1954.0,10172016,,,MU,9.388110333E10,00571,B2
3155297.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20568.0,39.0,1.0,1.0,20160417,MDR,,G,O,,M,1977.0,10162016,M,,AI,9.378607343E10,00173,B1
3364997.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NJ,20565.0,52.0,2.0,1.0,20160418,,,G,I,,M,1964.0,10162016,M,,CX,9.384742223E10,00846,B2
3155298.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20568.0,33.0,1.0,1.0,20160417,MDR,,G,O,,M,1983.0,10162016,M,,AI,9.378571873E10,00173,B1
3365289.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,10172016,,,CZ,9.387979803E10,00621,B2
3155299.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20569.0,34.0,1.0,1.0,20160417,MDR,,G,O,,M,1982.0,10152016,M,,SQ,9.374661913E10,00002,B1
3365292.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,10172016,,,NH,9.388659973E10,00006,B1
3155300.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20570.0,47.0,1.0,1.0,20160417,MDR,,G,O,,M,1969.0,10162016,M,,EK,9.382225063E10,00225,B1
3366606.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,42.0,2.0,1.0,20160418,BEJ,,G,O,,M,1974.0,10172016,M,,UA,9.387515323E10,00889,B2
3155301.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20570.0,48.0,1.0,1.0,20160417,MDR,,G,O,,M,1968.0,10162016,M,,UA,9.383550743E10,00059,B1
3366607.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,31.0,2.0,1.0,20160418,BEJ,,G,O,,M,1985.0,10172016,F,,UA,9.387556853E10,00889,B2
3155302.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20572.0,40.0,2.0,1.0,20160417,MDR,,G,O,,M,1976.0,10162016,M,,UA,9.380350933E10,01159,B2
3366608.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,74.0,1.0,1.0,20160418,BEJ,,G,O,,M,1942.0,10172016,M,,CA,9.390238003E10,00985,B1
3155303.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20572.0,37.0,1.0,1.0,20160417,MDR,,G,O,,M,1979.0,10162016,F,,BA,9.383858563E10,00287,B1
3366609.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,54.0,2.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,M,,UA,9.387457113E10,00889,B2
3155304.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20572.0,31.0,1.0,1.0,20160417,MDR,,G,O,,M,1985.0,10162016,M,,EK,9.382156773E10,00225,B1
3366610.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,52.0,1.0,1.0,20160418,BEJ,,G,O,,M,1964.0,10172016,M,,UA,9.387464813E10,00889,B1
3155305.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20573.0,41.0,1.0,1.0,20160417,MDR,,G,O,,M,1975.0,10162016,M,,EK,9.382210113E10,00225,B1
3366611.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,51.0,1.0,1.0,20160418,BEJ,,G,O,,M,1965.0,10172016,M,,CA,9.390234993E10,00985,B1
3155306.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20573.0,35.0,1.0,1.0,20160417,MDR,,G,O,,M,1981.0,10162016,M,,EK,9.382473393E10,00225,B1
3366612.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,44.0,2.0,1.0,20160418,BEJ,,G,O,,M,1972.0,10172016,M,,UA,9.387583073E10,00889,B2
3155307.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20573.0,35.0,1.0,1.0,20160417,MDR,,G,O,,M,1981.0,10162016,M,,EK,9.382578163E10,00225,B1
3366618.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,36.0,2.0,1.0,20160418,BEJ,,G,O,,M,1980.0,10172016,M,,UA,9.387560423E10,00889,B2
3155308.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,33.0,1.0,1.0,20160417,MDR,,G,O,,M,1983.0,10162016,F,,EK,9.382399873E10,00225,B1
3367398.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20568.0,34.0,1.0,1.0,20160418,GUZ,,G,O,,M,1982.0,10172016,M,,AA,9.391513373E10,00128,B1
3155309.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,37.0,1.0,1.0,20160417,MDR,,G,O,,M,1979.0,10162016,M,,EK,9.382280333E10,00225,B1
3367416.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MN,,26.0,3.0,1.0,20160418,GUZ,,G,,,,1990.0,D/S,F,,AA,9.390610453E10,00262,F1
3155310.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,34.0,1.0,1.0,20160417,MDR,,G,O,,M,1982.0,10162016,M,,EK,9.382339553E10,00225,B1
3367417.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MS,20579.0,34.0,2.0,1.0,20160418,GUZ,,G,O,,M,1982.0,10172016,M,,YV,9.387460503E10,05764,B2
3155311.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,33.0,1.0,1.0,20160417,MDR,,G,O,,M,1983.0,10162016,M,,EK,9.382355223E10,00225,B1
3367447.0,2016.0,4.0,245.0,245.0,20562.0,1.0,AL,,65.0,2.0,1.0,20160418,GUZ,,G,,,,1951.0,10172016,M,,DL,9.390618333E10,00188,B2
3155312.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,31.0,1.0,1.0,20160417,MDR,,G,O,,M,1985.0,10162016,M,,CX,9.380996093E10,00870,B1
3367449.0,2016.0,4.0,245.0,245.0,20562.0,1.0,AL,,55.0,2.0,1.0,20160418,GUZ,,G,,,,1961.0,10172016,M,,DL,9.387972473E10,00582,B2
3155313.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,31.0,1.0,1.0,20160417,MDR,,G,O,,M,1985.0,10162016,M,,EK,9.382351003E10,00225,B1
3367450.0,2016.0,4.0,245.0,245.0,20562.0,1.0,AL,20567.0,52.0,1.0,1.0,20160418,GUZ,,G,O,,M,1964.0,10172016,M,,DL,9.387982913E10,00582,B1
3155314.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20574.0,25.0,1.0,1.0,20160417,MDR,,G,O,,M,1991.0,10162016,M,,EK,9.382448273E10,00225,B1
3367464.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20566.0,35.0,1.0,1.0,20160418,GUZ,,G,O,,M,1981.0,07152016,F,,DL,9.387919023E10,00582,B1
3155315.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20575.0,55.0,2.0,1.0,20160417,MDR,,G,O,,M,1961.0,10162016,M,,AI,9.378602583E10,00173,B2
3367467.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MI,20571.0,40.0,1.0,1.0,20160418,GUZ,,G,O,,M,1976.0,05082016,M,,DL,9.388353073E10,00582,B1
3155316.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20575.0,41.0,1.0,1.0,20160417,MDR,,G,O,,M,1975.0,10152016,M,,SQ,9.374672553E10,00002,B1
