cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1613649.0,2016.0,4.0,207.0,207.0,20553.0,1.0,ID,20575.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,UA,5.5857894733E10,00862,WB
1390923.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20567.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,LX,5.5835351033E10,00038,WT
1613650.0,2016.0,4.0,207.0,207.0,20553.0,1.0,IL,20561.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,UA,5.5850937133E10,00872,WB
1390924.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20567.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,SK,5.5830248033E10,00935,WB
1613651.0,2016.0,4.0,207.0,207.0,20553.0,1.0,IN,20560.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,NH,5.5859195433E10,00008,WB
1390925.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20567.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,BA,5.5841639433E10,00287,WT
1613652.0,2016.0,4.0,207.0,207.0,20553.0,1.0,MN,20560.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,SQ,5.5870749033E10,00016,WB
1390926.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20567.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,KL,5.5815574033E10,00605,WT
1613653.0,2016.0,4.0,207.0,207.0,20553.0,1.0,NV,20558.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,SQ,5.5874952033E10,00016,WB
1390927.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20567.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,KL,5.5815501633E10,00605,WT
1613654.0,2016.0,4.0,207.0,207.0,20553.0,1.0,NV,20559.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,UA,5.5858003833E10,00862,WT
1390928.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20568.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,LH,5.5819585333E10,00454,WT
1613655.0,2016.0,4.0,207.0,207.0,20553.0,1.0,NV,20566.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,BR,5.5895607233E10,00018,WB
1390929.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20568.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,UA,7.23988085E8,955,WT
1613656.0,2016.0,4.0,207.0,207.0,20553.0,1.0,NY,20569.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,SQ,5.5906466033E10,00002,WB
1390930.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20568.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,LH,5.5844793733E10,00458,WT
1613657.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OH,20561.0,61.0,1.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,UA,5.5850916033E10,00872,WB
1390931.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20568.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,LH,5.5819705433E10,00454,WT
1613658.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OR,20560.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,SQ,5.5874323133E10,00016,WT
1390932.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20568.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,LH,5.5844825833E10,00458,WT
1613659.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OR,20560.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,SQ,5.5873664033E10,00016,WT
1390933.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20568.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,KL,5.5811091533E10,00605,WT
1613660.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OR,20560.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,SQ,5.5873781433E10,00016,WT
1390934.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20568.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,LH,5.5844928433E10,00458,WT
1613661.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OR,20560.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,SQ,5.5874048133E10,00016,WT
1390935.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20568.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,LH,5.5844891833E10,00458,WT
1613662.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OR,20560.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,SQ,5.5874362633E10,00016,WT
1390936.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20568.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,UA,5.5835946033E10,00059,WT
1613663.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OR,20560.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,SQ,5.5873782333E10,00016,WT
1390937.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20568.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,F,,UA,5.5835914933E10,00059,WT
1613664.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OR,20560.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,SQ,5.5874032633E10,00016,WT
1390938.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20569.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,KL,5.5811099833E10,00605,WT
1613665.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OR,20572.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,SQ,5.5874292033E10,00016,WT
1390939.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20569.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,KL,5.5811037433E10,00605,WT
1613666.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OR,20572.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,SQ,5.5874012433E10,00016,WT
1390940.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20569.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,UA,5.5836250333E10,00059,WT
1613667.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OR,20581.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,UA,5.5853164733E10,00889,WB
1390941.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20569.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,TK,5.5838807933E10,00079,WT
1613668.0,2016.0,4.0,207.0,207.0,20553.0,1.0,OR,20588.0,30.0,1.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,UA,5.5853240833E10,00889,WB
1390942.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20569.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5836543733E10,00059,WT
1613669.0,2016.0,4.0,207.0,207.0,20553.0,1.0,PA,20561.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,CA,5.5878447233E10,00985,WB
1390943.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20570.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,LH,5.5822310633E10,00454,WT
1613670.0,2016.0,4.0,207.0,207.0,20553.0,1.0,TX,20557.0,58.0,1.0,1.0,20160409,,,G,I,,M,1958.0,07072016,M,,UA,5.5854470033E10,00858,WB
1390944.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20571.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,LH,5.5822909133E10,00454,WT
1613671.0,2016.0,4.0,207.0,207.0,20553.0,1.0,TX,20560.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,SQ,5.5906566033E10,00002,WT
1390945.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20571.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,LH,5.5822683733E10,00454,WT
1613672.0,2016.0,4.0,207.0,207.0,20553.0,1.0,TX,20560.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,SQ,5.5872585133E10,00016,WB
1390946.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20571.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,05062016,F,,LH,5.5822716733E10,00454,WT
1613673.0,2016.0,4.0,207.0,207.0,20553.0,1.0,TX,20566.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,SQ,5.5873728233E10,00016,WB
1390947.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20571.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,UA,7.25215485E8,955,WT
1613674.0,2016.0,4.0,207.0,207.0,20553.0,1.0,WI,20560.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,SQ,5.5906417533E10,00002,WB
1390948.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20571.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,UA,7.25171485E8,955,WT
1613807.0,2016.0,4.0,209.0,104.0,20553.0,1.0,CA,20559.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,LH,5.5883032433E10,00454,WB
1390949.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20571.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,UA,7.25114685E8,955,WT
1613823.0,2016.0,4.0,209.0,135.0,20553.0,1.0,CA,20562.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,NZ,5.5885105033E10,00008,WT
1390950.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20572.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,F,,LH,5.5844468233E10,00458,WT
1618828.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20554.0,66.0,2.0,1.0,20160409,,,O,I,,M,1950.0,07072016,,,JL,5.5901297033E10,00002,WT
1390951.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20572.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,UA,5.5836088033E10,00059,WT
1618829.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20554.0,62.0,2.0,1.0,20160409,,,O,I,,M,1954.0,07072016,,,JL,5.5901324533E10,00002,WT
1390952.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20572.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,KL,5.5811517833E10,00605,WT
1618830.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20554.0,47.0,2.0,1.0,20160409,,,O,I,,M,1969.0,07072016,,,JL,5.5901316233E10,00002,WT
1390953.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20572.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,KL,5.5811410533E10,00605,WT
1618831.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20554.0,44.0,1.0,1.0,20160409,,,O,I,,M,1972.0,07072016,,,JL,5.5901370333E10,00002,WB
1390954.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20572.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,KL,5.5815341133E10,00605,WT
1618832.0,2016.0,4.0,209.0,209.0,20553.0,1.0,,20554.0,43.0,1.0,1.0,20160409,,,O,I,,M,1973.0,07072016,,,JL,5.5899784533E10,00002,WB
1390955.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20572.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,KL,5.5815211033E10,00605,WT
1618834.0,2016.0,4.0,209.0,209.0,20553.0,1.0,AZ,20558.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,UA,5.5858266933E10,00034,WB
1390956.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,M,,UA,5.5836592233E10,00059,WT
1618835.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20554.0,50.0,1.0,1.0,20160409,,,G,I,,M,1966.0,07072016,M,,JL,5.5900810233E10,00002,WB
1390957.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,UA,5.5838360533E10,00059,WT
1618836.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,43.0,1.0,1.0,20160409,,,G,I,,M,1973.0,07072016,M,,JL,5.5903788533E10,00002,WB
1390958.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,LH,5.5824272233E10,00454,WT
1618837.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20559.0,35.0,2.0,1.0,20160409,,,G,I,,M,1981.0,07072016,M,,NH,5.5859854533E10,00008,WT
1390959.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,NZ,5.5827224933E10,00008,WT
1618838.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20578.0,53.0,1.0,1.0,20160409,,,G,I,,M,1963.0,07072016,M,,NH,5.5859625333E10,00008,WB
1390960.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,F,,LH,5.5822076933E10,00454,WT
1618839.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20687.0,42.0,1.0,1.0,20160409,,,G,I,,M,1974.0,07072016,F,,UA,5.5901560033E10,00876,WB
1390961.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,LH,5.5822169433E10,00454,WT
1618840.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20598.0,31.0,2.0,1.0,20160409,,,G,J,,M,1985.0,07072016,F,,UA,5.5858594033E10,00838,WT
1390962.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,LH,5.5821998033E10,00454,WT
1618841.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20572.0,44.0,2.0,1.0,20160409,,,G,N,,M,1972.0,07072016,F,,UA,5.5901513333E10,00876,WT
1390963.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,LH,5.5821964033E10,00454,WT
1618842.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20554.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,JL,5.5903719833E10,00002,WB
1390964.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,LH,5.5822395933E10,00454,WT
1618843.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20555.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,F,,NH,5.5859713333E10,00008,WT
1390965.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,LH,5.5822281233E10,00454,WT
1618844.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20555.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,NH,5.5859632733E10,00008,WT
1390966.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,LH,5.5820942033E10,00454,WB
1618845.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20556.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,JL,5.5903814133E10,00002,WB
1390967.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,LH,5.5844703933E10,00458,WB
1618846.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20556.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,NH,5.5859084533E10,00008,WB
1390968.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,LH,5.5824546333E10,00454,WT
1618847.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20556.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,JL,5.5903128533E10,00002,WT
1390969.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,LH,5.5824111933E10,00454,WT
1618848.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20556.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,UA,5.5858763733E10,00838,WT
1390970.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,LH,5.5822447133E10,00454,WT
1618849.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20556.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,UA,5.5858709633E10,00838,WT
1390971.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,LH,5.5822495833E10,00454,WT
1618850.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20556.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,JL,5.5903933333E10,00002,WB
1390972.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,KL,5.5811972433E10,00605,WT
1618851.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20556.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,UA,5.5901366733E10,00876,WT
1390973.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,KL,5.5811891833E10,00605,WT
1618852.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20556.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,NH,5.5859281633E10,00008,WB
1390974.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,KL,5.5812091633E10,00605,WT
1618853.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20556.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,JL,5.5903922333E10,00002,WB
1390975.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,KL,5.5812185033E10,00605,WT
1618854.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20557.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,JL,5.5903498933E10,00002,WB
1390976.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20574.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,LH,5.5825050533E10,00454,WT
1618855.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20557.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,JL,5.5903854533E10,00002,WT
1390977.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20575.0,74.0,2.0,1.0,20160408,,,G,O,,M,1942.0,07062016,M,,LH,5.5820998933E10,00454,WT
1618856.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20557.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,JL,5.5903920533E10,00002,WT
1390978.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20575.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,LH,5.5820835733E10,00454,WT
1618857.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20557.0,59.0,1.0,1.0,20160409,,,G,O,,M,1957.0,07072016,M,,JL,5.5903595033E10,00002,WB
1390979.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20575.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,LH,5.5844829433E10,00458,WT
1618858.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20557.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,JL,5.5903926033E10,00002,WT
1390980.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20575.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,LH,5.5844902833E10,00458,WT
1618859.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20557.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,UA,5.5858256833E10,00034,WT
1390981.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20575.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,LH,5.5819508333E10,00454,WT
1618860.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20557.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,NH,5.5860428333E10,00008,WB
1390982.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20576.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,LH,5.5824027533E10,00454,WT
1618861.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20557.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,JL,5.5903783033E10,00002,WB
1390983.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20576.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,LH,5.5824146733E10,00454,WT
1618862.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20557.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,JL,5.5903606033E10,00002,WB
1390984.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20576.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,LH,5.5825283333E10,00454,WT
1618863.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20557.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,JL,5.5901838833E10,00002,WB
1390985.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20579.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07052016,F,,LX,5.5794678633E10,00038,WT
1618864.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,62.0,1.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,JL,5.5899991733E10,00002,WB
1390986.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20579.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,KL,5.5816238633E10,00605,WT
1618865.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,JL,5.5900249233E10,00002,WB
1390987.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20579.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,KL,5.5816152433E10,00605,WT
1618866.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,NH,5.5861188233E10,00008,WT
1390988.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20580.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,UA,7.25757185E8,955,WT
1618867.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,NH,5.5861118633E10,00008,WT
1390989.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20580.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,KL,5.5814636233E10,00605,WT
1618868.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,NH,5.5860582333E10,00008,WB
1390990.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20580.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,KL,5.5814596933E10,00605,WT
1618869.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,UA,5.5859080933E10,00034,WT
1390991.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20597.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,BA,5.5841350733E10,00287,WT
1618870.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,NH,5.5859187133E10,00008,WT
1390992.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20597.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,BA,5.5841305833E10,00287,WT
1618871.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,NH,5.5859311933E10,00008,WT
1390993.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20597.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,BA,5.5841359933E10,00287,WT
1618872.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,UA,5.5858880033E10,00838,WB
1390994.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20604.0,31.0,1.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,KL,5.5817449533E10,00605,WB
1618873.0,2016.0,4.0,209.0,209.0,20553.0,1.0,CA,20558.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,UA,5.5858949833E10,00034,WT
1390995.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20631.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,SK,5.5830354333E10,00935,WT
