cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2747969.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20589.0,10.0,2.0,1.0,20160415,MNL,,G,O,,M,2006.0,10142016,M,,PR,9.365635313E10,00104,B2
2747970.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20590.0,70.0,2.0,1.0,20160415,MNL,,G,O,,M,1946.0,10142016,M,,PR,9.365584353E10,00104,B2
2747971.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20595.0,51.0,2.0,1.0,20160415,MNL,,G,O,,M,1965.0,10142016,F,,PR,9.365647233E10,00104,B2
2747972.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20597.0,30.0,2.0,1.0,20160415,MNL,,G,O,,M,1986.0,10142016,M,,CA,9.361588973E10,00985,B2
2747973.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20598.0,64.0,2.0,1.0,20160415,MNL,,G,O,,M,1952.0,10142016,F,,CX,9.361347243E10,00870,B2
2747974.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20598.0,34.0,2.0,1.0,20160415,MNL,,G,O,,M,1982.0,10142016,F,,CX,9.361365493E10,00870,B2
2747975.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20602.0,60.0,2.0,1.0,20160415,MNL,,G,O,,M,1956.0,10142016,F,,PR,9.365702883E10,00104,B2
2747976.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20604.0,60.0,2.0,1.0,20160415,MNL,,G,O,,M,1956.0,10142016,M,,BR,9.364872103E10,00018,B2
2747977.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20604.0,17.0,2.0,1.0,20160415,MNL,,G,O,,M,1999.0,10142016,F,,EK,9.363351623E10,00225,B2
2747978.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20604.0,13.0,2.0,1.0,20160415,MNL,,G,O,,M,2003.0,10142016,M,,EK,9.363332003E10,00225,B2
2747979.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20610.0,40.0,2.0,1.0,20160415,MNL,,G,O,,M,1976.0,10142016,M,,BR,9.364772643E10,00018,B2
2747980.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20610.0,37.0,2.0,1.0,20160415,MNL,,G,O,,M,1979.0,10142016,F,,BR,9.364785103E10,00018,B2
2747981.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20610.0,10.0,2.0,1.0,20160415,MNL,,G,O,,M,2006.0,10142016,M,,BR,9.364791253E10,00018,B2
2747982.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20610.0,6.0,2.0,1.0,20160415,MNL,,G,O,,M,2010.0,10142016,F,,BR,9.364795103E10,00018,B2
2747983.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20627.0,31.0,2.0,1.0,20160415,MNL,,G,O,,M,1985.0,10142016,F,,CX,9.361329373E10,00870,B2
2747984.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20644.0,70.0,2.0,1.0,20160415,MNL,,G,O,,M,1946.0,10142016,M,,PR,9.365578303E10,00104,B2
2747985.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20644.0,69.0,2.0,1.0,20160415,MNL,,G,O,,M,1947.0,10142016,F,,PR,9.365586003E10,00104,B2
2747986.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20648.0,35.0,2.0,1.0,20160415,MNL,,G,O,,M,1981.0,10142016,M,,CI,9.365702413E10,00004,B2
2747987.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20650.0,62.0,2.0,1.0,20160415,MNL,,G,O,,M,1954.0,10142016,F,,EK,9.363009343E10,00225,B2
2747988.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20650.0,62.0,2.0,1.0,20160415,MNL,,G,O,,M,1954.0,10142016,M,,EK,9.362994593E10,00225,B2
2747989.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20668.0,62.0,2.0,1.0,20160415,MNL,,G,O,,M,1954.0,10142016,F,,MU,9.359980213E10,00589,B2
2747990.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CO,,49.0,2.0,1.0,20160415,MNL,,G,,,,1967.0,10142016,M,,PR,9.365607183E10,00104,B2
2747991.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CO,20578.0,17.0,2.0,1.0,20160415,MNL,,G,O,,M,1999.0,10142016,F,,PR,9.365601123E10,00104,B2
2747992.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CO,20578.0,15.0,2.0,1.0,20160415,MNL,,G,O,,M,2001.0,10142016,M,,PR,9.365594253E10,00104,B2
2747994.0,2016.0,4.0,260.0,260.0,20559.0,1.0,MD,20696.0,76.0,2.0,1.0,20160415,MNL,,G,O,,M,1940.0,10142016,F,,UA,9.359996903E10,00862,B2
2747995.0,2016.0,4.0,260.0,260.0,20559.0,1.0,MN,20582.0,46.0,1.0,1.0,20160415,MNL,,G,O,,M,1970.0,10142016,M,,PR,9.365714333E10,00104,B1
2747996.0,2016.0,4.0,260.0,260.0,20559.0,1.0,NV,20650.0,48.0,2.0,1.0,20160415,MNL,,G,N,,M,1968.0,10142016,F,,UA,9.360828503E10,00892,B2
2747997.0,2016.0,4.0,260.0,260.0,20559.0,1.0,NV,20565.0,43.0,1.0,1.0,20160415,MNL,,G,O,,M,1973.0,10142016,M,,UA,9.360314343E10,00838,B1
2747998.0,2016.0,4.0,260.0,260.0,20559.0,1.0,SC,,69.0,2.0,1.0,20160415,MNL,,G,,,,1947.0,10142016,F,,OZ,9.360962333E10,00212,B2
2747999.0,2016.0,4.0,260.0,260.0,20559.0,1.0,TN,20566.0,65.0,1.0,1.0,20160415,MNL,,G,O,,M,1951.0,10142016,M,,PR,9.365579403E10,00104,B1
2748069.0,2016.0,4.0,260.0,260.0,20559.0,1.0,TX,20568.0,34.0,1.0,1.0,20160415,SGP,,G,O,,M,1982.0,10112016,M,,SQ,9.361836293E10,00016,B1
2748070.0,2016.0,4.0,260.0,260.0,20559.0,1.0,US,20575.0,45.0,1.0,1.0,20160415,SGP,,G,O,,M,1971.0,10142016,M,,PR,9.365713973E10,00104,B1
2748169.0,2016.0,4.0,260.0,296.0,20559.0,1.0,CA,,56.0,2.0,1.0,20160415,DUB,,G,,,,1960.0,10142016,M,,EK,9.363292133E10,00225,B2
2748170.0,2016.0,4.0,260.0,296.0,20559.0,1.0,CA,20568.0,49.0,2.0,1.0,20160415,DUB,,G,O,,M,1967.0,10142016,F,,EK,9.363312493E10,00225,B2
2748191.0,2016.0,4.0,260.0,297.0,20559.0,1.0,CA,20573.0,35.0,2.0,1.0,20160415,DOH,,G,O,,M,1981.0,10142016,M,,EK,9.363299473E10,00225,B2
2748223.0,2016.0,4.0,260.0,260.0,20559.0,1.0,CA,20643.0,50.0,2.0,1.0,20160415,MNL,,G,O,,M,1966.0,10142016,F,,BA,9.363480603E10,00285,B2
2748636.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CA,20567.0,38.0,1.0,1.0,20160415,RID,,G,O,,M,1978.0,10142016,M,,LH,9.363396273E10,00454,B1
2748637.0,2016.0,4.0,261.0,261.0,20559.0,1.0,CA,20587.0,32.0,3.0,1.0,20160415,RID,,G,O,,M,1984.0,D/S,M,,TK,9.364586833E10,00079,F2
2748779.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20570.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,10142016,,,KE,9.361465863E10,00023,B2
2748780.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20577.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,10142016,,,KE,9.361456413E10,00023,B1
2748782.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20587.0,50.0,2.0,1.0,20160415,,,T,O,,M,1966.0,05152016,M,,KE,8.04789485E8,23,B2
2748783.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20587.0,43.0,2.0,1.0,20160415,,,T,O,,M,1973.0,05152016,F,,KE,8.04322985E8,23,B2
2748937.0,2016.0,4.0,263.0,263.0,20559.0,1.0,AZ,20572.0,47.0,1.0,1.0,20160415,BNK,,G,O,,M,1969.0,10142016,F,,UA,9.360201223E10,00838,B1
2748938.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,,58.0,2.0,1.0,20160415,BNK,,G,,,,1958.0,10142016,F,,BR,9.364930303E10,00018,B2
2748939.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,,55.0,2.0,1.0,20160415,BNK,,G,,,,1961.0,10142016,F,,BR,9.364926373E10,00018,B2
2748940.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,,24.0,3.0,1.0,20160415,BNK,,G,,,,1992.0,D/S,F,,NH,9.360624273E10,00008,F1
2748941.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20565.0,57.0,1.0,1.0,20160415,BNK,,G,O,,M,1959.0,10142016,M,,NH,9.360455503E10,00008,B1
2748942.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20565.0,55.0,1.0,1.0,20160415,BNK,,G,O,,M,1961.0,10142016,M,,NH,9.360458083E10,00008,B1
2748943.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20565.0,50.0,1.0,1.0,20160415,BNK,,G,O,,M,1966.0,10142016,M,,NH,9.360471283E10,00008,B1
2748944.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20565.0,49.0,2.0,1.0,20160415,BNK,,G,O,,M,1967.0,10142016,M,,NH,9.360590623E10,00008,B2
2748945.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20565.0,48.0,2.0,1.0,20160415,BNK,,G,O,,M,1968.0,10142016,F,,NH,9.360614283E10,00008,B2
2748946.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20565.0,44.0,1.0,1.0,20160415,BNK,,G,O,,M,1972.0,10142016,M,,NH,9.360553693E10,00008,B1
2748947.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20565.0,47.0,1.0,1.0,20160415,BNK,,G,O,,M,1969.0,10142016,M,,NH,9.360473203E10,00008,B1
2748948.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20565.0,43.0,1.0,1.0,20160415,BNK,,G,O,,M,1973.0,10142016,M,,NH,9.360454693E10,00008,B1
2748949.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20566.0,37.0,2.0,1.0,20160415,BNK,,G,O,,M,1979.0,10142016,M,,UA,9.360249803E10,00838,B2
2748950.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20566.0,37.0,2.0,1.0,20160415,BNK,,G,O,,M,1979.0,10142016,M,,UA,9.360265113E10,00838,B2
2748951.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20566.0,35.0,2.0,1.0,20160415,BNK,,G,O,,M,1981.0,10142016,F,,UA,9.360274473E10,00838,B2
2748952.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20566.0,34.0,1.0,1.0,20160415,BNK,,G,O,,M,1982.0,10142016,F,,UA,9.360274563E10,00838,B1
2748953.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20574.0,27.0,2.0,1.0,20160415,BNK,,G,O,,M,1989.0,10142016,F,,NH,9.360589433E10,00008,B2
2748954.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20574.0,26.0,2.0,1.0,20160415,BNK,,G,O,,M,1990.0,10142016,M,,NH,9.360559003E10,00008,B2
2748955.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20580.0,24.0,2.0,1.0,20160415,BNK,,G,O,,M,1992.0,10142016,F,,KE,9.361789803E10,00023,B2
2748956.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20580.0,24.0,2.0,1.0,20160415,BNK,,G,O,,M,1992.0,10142016,M,,KE,9.361799613E10,00023,B2
2748957.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20589.0,38.0,3.0,1.0,20160415,BNK,,G,O,,M,1978.0,D/S,F,,NH,9.360596403E10,00008,F1
2748958.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20589.0,37.0,3.0,1.0,20160415,BNK,,G,O,,M,1979.0,D/S,M,,NH,9.360575313E10,00008,F1
2748959.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20606.0,21.0,3.0,1.0,20160415,BNK,,G,O,,M,1995.0,D/S,M,,CZ,9.360842523E10,00657,F1
2748960.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20622.0,67.0,2.0,1.0,20160415,BNK,,G,O,,M,1949.0,10142016,F,,BR,9.364929943E10,00018,B2
2748961.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NV,20565.0,41.0,1.0,1.0,20160415,BNK,,G,O,,M,1975.0,10142016,M,,NH,9.360497033E10,00008,B1
2748962.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NV,20566.0,52.0,1.0,1.0,20160415,BNK,,G,O,,M,1964.0,10142016,M,,UA,9.360292703E10,00838,B1
2748963.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NV,20566.0,34.0,1.0,1.0,20160415,BNK,,G,O,,M,1982.0,10142016,F,,UA,9.360319933E10,00838,B1
2748964.0,2016.0,4.0,263.0,263.0,20559.0,1.0,NV,20566.0,34.0,1.0,1.0,20160415,BNK,,G,O,,M,1982.0,10142016,M,,UA,9.360258063E10,00838,B1
2748993.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20568.0,34.0,2.0,1.0,20160415,CHN,,G,O,,M,1982.0,10142016,M,,KE,9.362140703E10,00023,B2
2748994.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20568.0,32.0,2.0,1.0,20160415,CHN,,G,O,,M,1984.0,10142016,F,,KE,9.362151993E10,00023,B2
2748995.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20577.0,38.0,2.0,1.0,20160415,CHN,,G,O,,M,1978.0,10142016,M,,KE,9.361584933E10,00023,B2
2748996.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20586.0,39.0,2.0,1.0,20160415,CHN,,G,O,,M,1977.0,10132016,M,,CX,9.355478103E10,00872,B2
2748997.0,2016.0,4.0,263.0,263.0,20559.0,1.0,LA,,55.0,2.0,1.0,20160415,CHN,,G,,,,1961.0,10142016,M,,KE,9.362057933E10,00023,B2
2748998.0,2016.0,4.0,263.0,263.0,20559.0,1.0,LA,,52.0,2.0,1.0,20160415,CHN,,G,,,,1964.0,10142016,F,,KE,9.362071313E10,00023,B2
2749011.0,2016.0,4.0,263.0,263.0,20559.0,1.0,CA,20562.0,27.0,2.0,1.0,20160415,TAI,,G,N,,M,1989.0,10142016,F,,BR,9.364823603E10,00018,B2
2749033.0,2016.0,4.0,266.0,207.0,20559.0,1.0,CA,20567.0,30.0,1.0,1.0,20160415,SGP,,G,O,,M,1986.0,10142016,F,,SQ,9.361742053E10,00016,B1
2749034.0,2016.0,4.0,266.0,207.0,20559.0,1.0,CA,20567.0,29.0,2.0,1.0,20160415,SGP,,G,O,,M,1987.0,10142016,M,,SQ,9.361729403E10,00016,B2
2749035.0,2016.0,4.0,266.0,207.0,20559.0,1.0,CA,20574.0,33.0,1.0,1.0,20160415,SGP,,G,O,,M,1983.0,10142016,F,,SQ,9.365720013E10,00002,B1
2749059.0,2016.0,4.0,266.0,266.0,20559.0,1.0,AZ,20568.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,10142016,,,UA,9.359859683E10,00862,B2
2749060.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,,26.0,1.0,1.0,20160415,,,T,,,,1990.0,10142016,M,,BR,8.05253285E8,18,B1
2749099.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20566.0,39.0,1.0,1.0,20160415,HAN,,G,O,,M,1977.0,10142016,M,,CI,9.365627703E10,00004,B1
2749100.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20567.0,51.0,2.0,1.0,20160415,HAN,,G,O,,M,1965.0,10142016,F,,CI,9.365698013E10,00004,B2
2749101.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20581.0,28.0,2.0,1.0,20160415,HAN,,G,O,,M,1988.0,10142016,F,,CI,9.365652733E10,00004,B2
2749253.0,2016.0,4.0,266.0,266.0,20559.0,1.0,AZ,20654.0,47.0,2.0,1.0,20160415,HCM,,G,O,,M,1969.0,10142016,F,,NH,9.360523993E10,00008,B2
2749254.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,,75.0,2.0,1.0,20160415,HCM,,G,,,,1941.0,10142016,F,,BR,9.364829843E10,00018,B2
2749255.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,,69.0,2.0,1.0,20160415,HCM,,G,,,,1947.0,10132016,F,,CX,9.355464263E10,00872,B2
2749256.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,,54.0,2.0,1.0,20160415,HCM,,G,,,,1962.0,10142016,F,,KE,9.361680813E10,00023,B2
2749257.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,,22.0,3.0,1.0,20160415,HCM,,G,,,,1994.0,D/S,F,,KE,9.361819883E10,00023,F1
2749258.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20605.0,54.0,2.0,1.0,20160415,HCM,,G,I,,M,1962.0,10142016,F,,CX,9.361512243E10,00870,B2
2749259.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20705.0,49.0,2.0,1.0,20160415,HCM,,G,I,,M,1967.0,10142016,M,,BR,9.365712783E10,00028,B2
2749260.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20570.0,56.0,2.0,1.0,20160415,HCM,,G,N,,M,1960.0,10142016,F,,JL,9.365056443E10,00002,B2
2749261.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20601.0,52.0,2.0,1.0,20160415,HCM,,G,N,,M,1964.0,10142016,M,,CX,9.361386483E10,00870,B2
2749262.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20636.0,4.0,2.0,1.0,20160415,HCM,,G,N,,M,2012.0,10142016,F,,KE,9.361697223E10,00023,B2
2749263.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20696.0,64.0,1.0,1.0,20160415,HCM,,G,N,,M,1952.0,10142016,M,,KE,9.361858383E10,00023,B1
2749264.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20561.0,67.0,2.0,1.0,20160415,HCM,,G,O,,M,1949.0,10142016,F,,KE,9.361925573E10,00023,B2
2749265.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20567.0,38.0,2.0,1.0,20160415,HCM,,G,O,,M,1978.0,10142016,F,,BR,9.365696823E10,00028,B2
2749266.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20567.0,36.0,2.0,1.0,20160415,HCM,,G,O,,M,1980.0,10142016,F,,CI,9.365662723E10,00004,B2
2749267.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20576.0,40.0,2.0,1.0,20160415,HCM,,G,O,,M,1976.0,10142016,M,,BR,9.364960833E10,00018,B2
2749268.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20582.0,42.0,2.0,1.0,20160415,HCM,,G,O,,M,1974.0,10142016,M,,CX,9.361339183E10,00870,B2
2749269.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20582.0,41.0,2.0,1.0,20160415,HCM,,G,O,,M,1975.0,10142016,F,,CX,9.361511143E10,00870,B2
2749270.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20582.0,41.0,2.0,1.0,20160415,HCM,,G,O,,M,1975.0,10142016,M,,CX,9.361493273E10,00870,B2
2749271.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20583.0,42.0,2.0,1.0,20160415,HCM,,G,O,,M,1974.0,10142016,F,,BR,9.364867703E10,00018,B2
2749272.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20588.0,58.0,2.0,1.0,20160415,HCM,,G,O,,M,1958.0,10142016,M,,CI,9.365606623E10,00004,B2
2749273.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20589.0,79.0,2.0,1.0,20160415,HCM,,G,O,,M,1937.0,10142016,F,,BR,9.364863303E10,00018,B2
2749274.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20589.0,75.0,2.0,1.0,20160415,HCM,,G,O,,M,1941.0,10142016,F,,BR,9.364859813E10,00018,B2
2749275.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20589.0,59.0,2.0,1.0,20160415,HCM,,G,O,,M,1957.0,10142016,F,,BR,9.364859183E10,00018,B2
2749276.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20589.0,42.0,2.0,1.0,20160415,HCM,,G,O,,M,1974.0,10142016,F,,BR,9.364873753E10,00018,B2
2749277.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20640.0,61.0,2.0,1.0,20160415,HCM,,G,O,,M,1955.0,10142016,F,,CI,9.365713793E10,00004,B2
2749279.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CO,20579.0,45.0,2.0,1.0,20160415,HCM,,G,O,,M,1971.0,10142016,F,,UA,9.359973993E10,00862,B2
2749280.0,2016.0,4.0,266.0,266.0,20559.0,1.0,HI,,60.0,2.0,1.0,20160415,HCM,,G,,,,1956.0,10142016,F,,UA,9.364393323E10,00718,B2
2749281.0,2016.0,4.0,266.0,266.0,20559.0,1.0,HI,20562.0,51.0,2.0,1.0,20160415,HCM,,G,O,,M,1965.0,10142016,M,,UA,9.364400843E10,00718,B2
2749282.0,2016.0,4.0,266.0,266.0,20559.0,1.0,HI,20562.0,50.0,2.0,1.0,20160415,HCM,,G,O,,M,1966.0,10142016,M,,UA,9.364398283E10,00718,B2
2749283.0,2016.0,4.0,266.0,266.0,20559.0,1.0,HI,20562.0,42.0,2.0,1.0,20160415,HCM,,G,O,,M,1974.0,10142016,M,,UA,9.364410743E10,00718,B2
2749284.0,2016.0,4.0,266.0,266.0,20559.0,1.0,HI,,66.0,2.0,1.0,20160415,HCM,,H,,,,1950.0,10052016,M,,UA,9.287210633E10,00718,B2
2749285.0,2016.0,4.0,266.0,266.0,20559.0,1.0,HI,20562.0,44.0,2.0,1.0,20160415,HCM,,H,O,,M,1972.0,10052016,M,,UA,9.287209533E10,00718,B2
2749286.0,2016.0,4.0,266.0,266.0,20559.0,1.0,IA,,32.0,3.0,1.0,20160415,HCM,,G,,,,1984.0,D/S,M,,UA,9.359836113E10,00862,F1
2749287.0,2016.0,4.0,266.0,266.0,20559.0,1.0,WI,20585.0,29.0,1.0,1.0,20160415,HCM,,G,O,,M,1987.0,10142016,M,,UA,9.359848593E10,00862,B1
2749290.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,20572.0,43.0,1.0,1.0,20160415,PHP,,G,O,,M,1973.0,10142016,M,,KE,9.361509303E10,00023,B1
2749301.0,2016.0,4.0,266.0,266.0,20559.0,1.0,CA,,58.0,2.0,1.0,20160415,HCM,,G,,,,1958.0,10142016,F,,BR,9.364889063E10,00018,B2
2749322.0,2016.0,4.0,268.0,111.0,20559.0,1.0,CA,20579.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,UA,5.6204732033E10,00984,WT
2749325.0,2016.0,4.0,268.0,206.0,20559.0,1.0,CA,20581.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,LH,5.6171213133E10,00458,WT
2750379.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NV,20567.0,40.0,1.0,1.0,20160415,KLL,,G,O,,M,1976.0,10142016,M,,KE,9.364540183E10,00005,B1
2750407.0,2016.0,4.0,273.0,273.0,20559.0,1.0,LA,20575.0,48.0,1.0,1.0,20160415,KLL,,G,O,,M,1968.0,10142016,M,,NH,9.358889573E10,00012,B1
2750408.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NC,20567.0,48.0,1.0,1.0,20160415,KLL,,G,O,,M,1968.0,10142016,M,,UA,9.362146673E10,00882,B1
2750451.0,2016.0,4.0,273.0,273.0,20559.0,1.0,TX,20565.0,45.0,1.0,1.0,20160415,SGP,,G,O,,M,1971.0,10142016,M,,AA,9.362680263E10,00138,B1
2750457.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20567.0,54.0,1.0,1.0,20160415,SGP,,G,O,,M,1962.0,10142016,M,,CZ,9.365345653E10,00327,B1
2750616.0,2016.0,4.0,274.0,274.0,20559.0,1.0,AL,20622.0,27.0,2.0,1.0,20160415,DHK,,G,O,,M,1989.0,10142016,F,,QR,9.362851213E10,00725,B2
2750617.0,2016.0,4.0,274.0,274.0,20559.0,1.0,IN,20571.0,50.0,2.0,1.0,20160415,DHK,,G,O,,M,1966.0,10142016,M,,QR,9.363275723E10,00725,B2
2750660.0,2016.0,4.0,296.0,296.0,20559.0,1.0,MA,20572.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,10142016,,,EK,9.358112323E10,00239,B2
2750662.0,2016.0,4.0,296.0,296.0,20559.0,1.0,NY,20566.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,10142016,,,EK,9.358128283E10,00203,B2
2750701.0,2016.0,4.0,296.0,296.0,20559.0,1.0,VA,20574.0,66.0,2.0,1.0,20160415,ABD,,G,O,,M,1950.0,10142016,M,,EY,9.355523013E10,00131,B2
2750702.0,2016.0,4.0,296.0,296.0,20559.0,1.0,VA,20579.0,61.0,2.0,1.0,20160415,ABD,,G,O,,M,1955.0,10142016,F,,EY,9.355511293E10,00131,B2
2750723.0,2016.0,4.0,296.0,296.0,20559.0,1.0,NY,20566.0,45.0,1.0,1.0,20160415,DUB,,G,O,,M,1971.0,10142016,M,,EK,9.358204363E10,00203,B1
2750908.0,2016.0,4.0,301.0,301.0,20559.0,1.0,NC,20567.0,5.0,2.0,1.0,20160415,MTL,,G,O,,M,2011.0,10142016,M,,UA,9.363997973E10,06247,B2
2750946.0,2016.0,4.0,310.0,310.0,20559.0,1.0,MD,20573.0,30.0,2.0,1.0,20160415,JRS,,G,O,,M,1986.0,10142016,F,,TK,9.364284063E10,00007,B2
2750994.0,2016.0,4.0,311.0,353.0,20559.0,1.0,NY,20602.0,67.0,2.0,1.0,20160415,DRS,,G,O,,M,1949.0,10142016,F,,EK,9.359532893E10,00219,B2
2750995.0,2016.0,4.0,311.0,353.0,20559.0,1.0,,20567.0,44.0,1.0,1.0,20160415,DRS,,G,O,,M,1972.0,D/S,M,,QR,9.358757103E10,00727,I1
2751012.0,2016.0,4.0,315.0,315.0,20559.0,1.0,FL,20569.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,10142016,,,EK,9.359475403E10,00219,B2
2751022.0,2016.0,4.0,315.0,315.0,20559.0,1.0,NV,20565.0,33.0,2.0,1.0,20160415,HRE,,G,O,,M,1983.0,10142016,M,,RV,9.363516713E10,01853,B2
2751030.0,2016.0,4.0,315.0,373.0,20559.0,1.0,CT,,30.0,2.0,1.0,20160415,JHN,,G,,,,1986.0,10142016,F,,SA,9.357414103E10,00203,B2
2751031.0,2016.0,4.0,316.0,111.0,20559.0,1.0,NV,20564.0,50.0,1.0,1.0,20160415,ALG,,G,O,,M,1966.0,10142016,M,,UA,9.362065813E10,00984,B1
2751032.0,2016.0,4.0,316.0,111.0,20559.0,1.0,IN,20574.0,31.0,2.0,1.0,20160415,PRS,,G,O,,M,1985.0,10142016,F,,DL,9.361905403E10,00021,B2
