cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3661761.0,2016.0,4.0,117.0,117.0,20564.0,1.0,IN,20594.0,34.0,1.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,AF,5.6480000633E10,00378,WB
3663667.0,2016.0,4.0,117.0,117.0,20564.0,1.0,,20580.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07182016,M,,UA,5.6493161133E10,00059,WT
3663668.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20679.0,73.0,2.0,1.0,20160420,,,G,I,,M,1943.0,07182016,F,,LX,5.6497173433E10,00038,WT
3663669.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20570.0,69.0,2.0,1.0,20160420,,,G,K,,M,1947.0,07182016,M,,LH,5.6482998033E10,00454,WT
3663670.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20570.0,45.0,2.0,1.0,20160420,,,G,K,,M,1971.0,07182016,M,,TK,5.6497484133E10,00079,WT
3663671.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20570.0,43.0,2.0,1.0,20160420,,,G,K,,M,1973.0,07182016,F,,TK,5.6497542933E10,00079,WT
3663672.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20570.0,31.0,2.0,1.0,20160420,,,G,K,,M,1985.0,07182016,F,,LH,5.6482848733E10,00454,WT
3663673.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20571.0,48.0,1.0,1.0,20160420,,,G,N,,M,1968.0,07182016,M,,KL,5.6473323633E10,00605,WB
3663674.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20571.0,42.0,1.0,1.0,20160420,,,G,N,,M,1974.0,07182016,M,,KL,5.6473301633E10,00605,WB
3663675.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20569.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,M,,BA,5.6497112033E10,00287,WT
3663676.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20569.0,51.0,1.0,1.0,20160420,,,G,O,,M,1965.0,07182016,M,,LH,5.6498889433E10,00458,WB
3663677.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20569.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,TK,5.6497154133E10,00079,WT
3663678.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20569.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,TK,5.6497192733E10,00079,WT
3663679.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20569.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,TK,5.6497204633E10,00079,WT
3663680.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20570.0,38.0,1.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,KL,5.6473158633E10,00605,WB
3663681.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20570.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,KL,5.6474583033E10,00605,WT
3663682.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20571.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,M,,LH,5.6498887633E10,00458,WT
3663683.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20571.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,LX,5.6497274233E10,00038,WB
3663684.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20572.0,48.0,1.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,LH,5.6482432533E10,00454,WB
3663685.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20572.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,KL,5.6473461033E10,00605,WB
3663686.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20574.0,55.0,1.0,1.0,20160420,,,G,O,,M,1961.0,07182016,M,,LH,5.6481945833E10,00454,WB
3663687.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20574.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,AF,5.6487323933E10,00084,WT
3663688.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20574.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,BA,5.6497451133E10,00287,WT
3663689.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20574.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,BA,5.6497388933E10,00287,WT
3663690.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20574.0,55.0,2.0,1.0,20160420,,,G,O,,M,1961.0,07182016,F,,BA,5.6497411833E10,00287,WT
3663691.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20574.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,F,,BA,5.6497432933E10,00287,WT
3663692.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20574.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,UA,5.6496832433E10,00949,WB
3663693.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20574.0,27.0,2.0,1.0,20160420,,,G,O,,M,1989.0,07182016,M,,BA,5.6497356833E10,00287,WT
3663694.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20574.0,16.0,2.0,1.0,20160420,,,G,O,,M,2000.0,07182016,F,,TK,5.6497360433E10,00079,WT
3663695.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20575.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,TK,5.6496748033E10,00079,WT
3663696.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20575.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,TK,5.6496773833E10,00079,WT
3663697.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20576.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,M,,LH,5.6498849033E10,00458,WT
3663698.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20576.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,LH,5.6498892133E10,00458,WT
3663699.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20577.0,67.0,2.0,1.0,20160420,,,G,O,,M,1949.0,07172016,F,,AM,5.6453237633E10,00664,WT
3663700.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20577.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,BA,5.6498107533E10,00287,WT
3663701.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20577.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,BA,5.6498139633E10,00287,WT
3663702.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20577.0,29.0,2.0,1.0,20160420,,,G,O,,M,1987.0,07182016,F,,TK,5.6496229233E10,00079,WT
3663703.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20578.0,23.0,2.0,1.0,20160420,,,G,O,,M,1993.0,07182016,F,,TK,5.6497429133E10,00079,WT
3663704.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20578.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,F,,BA,5.6490534033E10,00285,WT
3663705.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20578.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,BA,5.6490447933E10,00285,WT
3663706.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20578.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,F,,LH,5.6498986633E10,00458,WT
3663707.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20578.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,AF,5.6486622633E10,00084,WT
3663708.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20579.0,43.0,2.0,1.0,20160420,,,G,O,,M,1973.0,07182016,M,,AF,5.6487696033E10,00084,WT
3663709.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20579.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,AF,5.6487752933E10,00084,WT
3663710.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20579.0,7.0,2.0,1.0,20160420,,,G,O,,M,2009.0,07182016,F,,AF,5.6487823433E10,00084,WT
3663711.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20579.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,LH,5.6498974733E10,00458,WT
3663712.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20580.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,TK,5.6496905833E10,00079,WT
3663713.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20580.0,28.0,2.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,TK,5.6496958033E10,00079,WT
3663714.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20580.0,22.0,2.0,1.0,20160420,,,G,O,,M,1994.0,07182016,M,,TK,5.6496995633E10,00079,WT
3663715.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20584.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,TK,5.6497309033E10,00079,WT
3663716.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20584.0,32.0,2.0,1.0,20160420,,,G,O,,M,1984.0,07182016,M,,TK,5.6497311933E10,00079,WT
3663717.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20584.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,F,,TK,5.6497267933E10,00079,WT
3663718.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20585.0,27.0,1.0,1.0,20160420,,,G,O,,M,1989.0,07182016,F,,UA,5.6493199733E10,00059,WB
3663719.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20585.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,LH,5.6484725033E10,00454,WT
3663720.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20585.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,LH,5.6484821333E10,00454,WT
3663721.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20593.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,LX,5.6497205533E10,00038,WT
3663722.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20600.0,71.0,2.0,1.0,20160420,,,G,O,,M,1945.0,07182016,M,,LH,5.6498877533E10,00458,WT
3663723.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20572.0,27.0,2.0,1.0,20160420,,,G,Q,,M,1989.0,07182016,M,,BA,5.6489932733E10,00285,WT
3663724.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20572.0,23.0,2.0,1.0,20160420,,,G,Q,,M,1993.0,07182016,F,,BA,5.6489833733E10,00285,WT
3663725.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20568.0,58.0,1.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,LH,5.6478495433E10,00454,WB
3663726.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20578.0,43.0,2.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,AF,5.6486372333E10,00084,WT
3663727.0,2016.0,4.0,117.0,117.0,20564.0,1.0,HI,20580.0,65.0,2.0,1.0,20160420,,,T,O,,M,1951.0,07182016,F,,UA,8.38820785E8,59,WT
3663728.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NV,20583.0,54.0,2.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,AF,5.6487145033E10,00084,WT
3663729.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NV,20583.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,AF,5.6487189033E10,00084,WT
3663731.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20606.0,51.0,3.0,1.0,20160420,,STU,T,O,,M,1965.0,04192017,M,,VS,8.40816285E8,41,M1
3663902.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20574.0,39.0,1.0,1.0,20160420,PRG,,G,O,,M,1977.0,10192016,M,,LH,9.408195503E10,00458,B1
3663982.0,2016.0,4.0,117.0,117.0,20564.0,1.0,CA,20572.0,41.0,1.0,1.0,20160420,RME,,G,O,,M,1975.0,10192016,M,,AF,9.406297193E10,00084,B1
3664055.0,2016.0,4.0,117.0,131.0,20564.0,1.0,CA,20572.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,LX,5.6497659233E10,00038,WT
3664056.0,2016.0,4.0,117.0,131.0,20564.0,1.0,CA,20577.0,26.0,2.0,1.0,20160420,,,G,O,,M,1990.0,07182016,M,,LX,5.6497186233E10,00038,WT
3664095.0,2016.0,4.0,117.0,135.0,20564.0,1.0,CA,20582.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,VS,5.6489539433E10,00019,WT
3664096.0,2016.0,4.0,117.0,135.0,20564.0,1.0,FL,20574.0,35.0,2.0,1.0,20160420,,,O,O,,M,1981.0,07182016,,,BA,5.6489013233E10,00285,WT
3664110.0,2016.0,4.0,117.0,112.0,20564.0,1.0,CA,20566.0,47.0,1.0,1.0,20160420,,,O,O,,M,1969.0,07182016,,,LH,5.6478329533E10,00454,WB
3664111.0,2016.0,4.0,117.0,112.0,20564.0,1.0,NV,20574.0,33.0,2.0,1.0,20160420,,,O,O,,M,1983.0,07182016,,,LH,5.6478902433E10,00454,WT
3664118.0,2016.0,4.0,117.0,276.0,20564.0,1.0,FL,20567.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,UA,5.6466567833E10,00892,WB
3664587.0,2016.0,4.0,118.0,118.0,20564.0,1.0,CA,20570.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,LH,5.6482839533E10,00454,WT
3664610.0,2016.0,4.0,119.0,119.0,20564.0,1.0,CA,20571.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,SK,5.6488221233E10,00935,WT
3666128.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20584.0,28.0,2.0,1.0,20160420,,,G,I,,M,1988.0,07182016,M,,BA,5.6498349533E10,00287,WT
3666129.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20584.0,23.0,2.0,1.0,20160420,,,G,I,,M,1993.0,07182016,F,,BA,5.6497767433E10,00287,WT
3666130.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20568.0,64.0,2.0,1.0,20160420,,,G,N,,M,1952.0,07182016,F,,LH,5.6499012233E10,00458,WT
3666131.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20566.0,40.0,1.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,KL,5.6472319933E10,00605,WB
3666133.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20567.0,61.0,1.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,KL,5.6473256733E10,00605,WB
3666134.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20567.0,59.0,1.0,1.0,20160420,,,G,O,,M,1957.0,07182016,M,,KL,5.6472212633E10,00605,WB
3666135.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20567.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,UA,5.6493324333E10,01687,WT
3666136.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20568.0,68.0,2.0,1.0,20160420,,,G,O,,M,1948.0,07182016,M,,LH,5.6499032433E10,00458,WT
3666137.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20568.0,57.0,1.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,KL,5.6473925933E10,00605,WB
3666138.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20568.0,54.0,1.0,1.0,20160420,,,G,O,,M,1962.0,07182016,M,,BA,5.6497132133E10,00287,WB
3666139.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20568.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,KL,5.6474560133E10,00605,WT
3666140.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20569.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,F,,KL,5.6472763533E10,00605,WT
3666141.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20569.0,44.0,2.0,1.0,20160420,,,G,O,,M,1972.0,07182016,M,,KL,5.6472867033E10,00605,WT
3666142.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20569.0,73.0,2.0,1.0,20160420,,,G,O,,M,1943.0,07182016,M,,KL,5.6472756133E10,00605,WT
3666143.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20569.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,KL,5.6472935933E10,00605,WT
3666144.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20569.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,KL,5.6474243033E10,00605,WT
3666145.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20569.0,25.0,1.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,KL,5.6474328233E10,00605,WB
3666146.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20569.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,KL,5.6473104533E10,00605,WT
3666147.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20569.0,24.0,1.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,KL,5.6474231033E10,00605,WB
3666148.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20570.0,45.0,1.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,BA,5.6498262433E10,00287,WB
3666149.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20570.0,82.0,2.0,1.0,20160420,,,G,O,,M,1934.0,07182016,F,,KL,5.6474353033E10,00605,WT
3666150.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20570.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,KL,5.6472607733E10,00605,WB
3666151.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20570.0,31.0,2.0,1.0,20160420,,,G,O,,M,1985.0,07182016,M,,TK,5.6496223833E10,00079,WT
3666152.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20571.0,58.0,1.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,KL,5.6472468333E10,00605,WB
3666153.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20571.0,65.0,2.0,1.0,20160420,,,G,O,,M,1951.0,07182016,F,,KL,5.6473269533E10,00605,WT
3666154.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20571.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,KL,5.6473135733E10,00605,WT
3666155.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20572.0,57.0,1.0,1.0,20160420,,,G,O,,M,1959.0,07182016,M,,KL,5.6472237333E10,00605,WB
3666156.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20573.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,M,,UA,5.6493601133E10,00059,WT
3666157.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20573.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,UA,5.6493652533E10,00059,WT
3666158.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20575.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,KL,5.6473990033E10,00605,WT
3666159.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20575.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,KL,5.6474082633E10,00605,WT
3666160.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20575.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,KL,5.6472370233E10,00605,WB
3666161.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20576.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,F,,KL,5.6473443733E10,00605,WT
3666162.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20577.0,72.0,2.0,1.0,20160420,,,G,O,,M,1944.0,07182016,F,,KL,5.6472928533E10,00605,WT
3666163.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20579.0,52.0,2.0,1.0,20160420,,,G,O,,M,1964.0,07182016,F,,KL,5.6474311833E10,00605,WT
3666164.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20579.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,KL,5.6474162333E10,00605,WT
3666165.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20579.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,F,,KL,5.6473185133E10,00605,WT
3666166.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20579.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,KL,5.6473086133E10,00605,WT
3666167.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20580.0,39.0,2.0,1.0,20160420,,,G,O,,M,1977.0,07182016,F,,KL,5.6473582033E10,00605,WT
3666168.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20580.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,KL,5.6473868033E10,00605,WT
3666169.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20580.0,9.0,2.0,1.0,20160420,,,G,O,,M,2007.0,07182016,F,,KL,5.6473728833E10,00605,WT
3666170.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20580.0,8.0,2.0,1.0,20160420,,,G,O,,M,2008.0,07182016,F,,KL,5.6473631633E10,00605,WT
3666171.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,UA,5.6493029133E10,00059,WT
3666172.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,35.0,2.0,1.0,20160420,,,G,O,,M,1981.0,07182016,F,,UA,5.6493152033E10,00059,WT
3666173.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,F,,UA,5.6493102533E10,00059,WT
3666174.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,12.0,2.0,1.0,20160420,,,G,O,,M,2004.0,07182016,F,,UA,5.6493060333E10,00059,WT
3666175.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,53.0,2.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,BA,5.6498094733E10,00287,WT
3666176.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,BA,5.6497883933E10,00287,WT
3666177.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,21.0,2.0,1.0,20160420,,,G,O,,M,1995.0,07182016,M,,BA,5.6498041533E10,00287,WT
3666178.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,20.0,2.0,1.0,20160420,,,G,O,,M,1996.0,07182016,F,,BA,5.6498324833E10,00287,WT
3666179.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,18.0,2.0,1.0,20160420,,,G,O,,M,1998.0,07182016,M,,BA,5.6497916933E10,00287,WT
3666180.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,17.0,2.0,1.0,20160420,,,G,O,,M,1999.0,07182016,M,,BA,5.6497954433E10,00287,WT
3666181.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,16.0,2.0,1.0,20160420,,,G,O,,M,2000.0,07182016,F,,BA,5.6497992033E10,00287,WT
3666182.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,14.0,2.0,1.0,20160420,,,G,O,,M,2002.0,07182016,M,,BA,5.6497846233E10,00287,WT
3666183.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20581.0,50.0,2.0,1.0,20160420,,,G,O,,M,1966.0,07182016,M,,KL,5.6472248333E10,00605,WT
3666184.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20582.0,45.0,2.0,1.0,20160420,,,G,O,,M,1971.0,07182016,M,,KL,5.6474630833E10,00605,WT
3666185.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20582.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,F,,KL,5.6474720633E10,00605,WT
3666186.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20582.0,8.0,2.0,1.0,20160420,,,G,O,,M,2008.0,07182016,M,,KL,5.6474770033E10,00605,WT
3666187.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20582.0,6.0,2.0,1.0,20160420,,,G,O,,M,2010.0,07182016,M,,KL,5.6474799433E10,00605,WT
3666188.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20582.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,UA,5.6493571933E10,00059,WT
3666189.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20582.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,UA,5.6493534233E10,00059,WT
3666190.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20583.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,UA,5.6493761633E10,00059,WT
3666191.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20583.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,F,,UA,5.6493810133E10,00059,WT
3666192.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20583.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,KL,5.6473124733E10,00605,WT
3666193.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20584.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,SK,5.6487800533E10,00935,WT
3666194.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20584.0,57.0,2.0,1.0,20160420,,,G,O,,M,1959.0,07182016,F,,SK,5.6487892133E10,00935,WT
3666195.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20584.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,SK,5.6487779433E10,00935,WT
3666196.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20585.0,25.0,2.0,1.0,20160420,,,G,O,,M,1991.0,07182016,M,,LH,5.6483756133E10,00454,WT
3666197.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20585.0,24.0,2.0,1.0,20160420,,,G,O,,M,1992.0,07182016,M,,LH,5.6483711233E10,00454,WT
3666198.0,2016.0,4.0,123.0,123.0,20564.0,1.0,CA,20585.0,76.0,2.0,1.0,20160420,,,G,O,,M,1940.0,07182016,M,,KL,5.6473632533E10,00605,WT
