cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5459155.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,VS,5.9488253033E10,00019,WT
5459156.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,NZ,5.9477908533E10,00008,WT
5459157.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,BA,5.9498587633E10,00287,WT
5459158.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,BA,5.9496066833E10,00287,WT
5459159.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,BA,5.9496008033E10,00287,WT
5459160.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,BA,5.9485946833E10,00285,WT
5459161.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20588.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,BA,5.9486026533E10,00285,WT
5459162.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,BA,5.9486042033E10,00285,WT
5459163.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,BA,5.9497151133E10,00287,WT
5459164.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9486118133E10,00285,WT
5459165.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,VS,5.9488387933E10,00019,WT
5459166.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,VS,5.9488224733E10,00019,WT
5459167.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,UA,5.9495233533E10,00949,WT
5459168.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,BA,5.9497185033E10,00287,WT
5459169.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,VS,5.9486055933E10,00019,WT
5459170.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9497252033E10,00287,WT
5459171.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,VS,5.9486280433E10,00019,WT
5459172.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,VS,5.9488241133E10,00019,WT
5459173.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,VS,5.9488079933E10,00019,WT
5459174.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,VS,5.9486186033E10,00019,WT
5459175.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,F,,VS,5.9486136533E10,00019,WT
5459176.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,VS,5.9487889133E10,00019,WT
5459177.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9488045033E10,00019,WT
5459178.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,BA,5.9495875133E10,00287,WT
5459179.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9494977833E10,00287,WT
5459180.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9486735033E10,00285,WT
5459181.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9486832233E10,00285,WT
5459182.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,BA,5.9495997033E10,00287,WT
5459183.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,BA,5.9495041033E10,00287,WT
5459184.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,84.0,2.0,1.0,20160429,,,G,O,,M,1932.0,07272016,F,,BA,5.9495081333E10,00287,WT
5459185.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,84.0,2.0,1.0,20160429,,,G,O,,M,1932.0,07272016,M,,BA,5.9495056633E10,00287,WT
5459186.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,BA,5.9486181433E10,00285,WT
5459187.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,VS,5.9487521633E10,00019,WT
5459188.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9493463433E10,00287,WT
5459189.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,UA,5.9482486333E10,00900,WT
5459190.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20589.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,F,,UA,5.9482327833E10,00900,WT
5459191.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,VS,5.9486462933E10,00019,WT
5459192.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9486504033E10,00019,WT
5459193.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,VS,5.9486574733E10,00019,WT
5459194.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,3.0,2.0,1.0,20160429,,,G,O,,M,2013.0,07272016,M,,VS,5.9486351033E10,00019,WT
5459195.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,VS,5.9486403233E10,00019,WT
5459196.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,VS,5.9487617933E10,00019,WT
5459197.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,VS,5.9487441933E10,00019,WT
5459198.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,F,,VS,5.9487791033E10,00019,WT
5459199.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,BA,5.9486238233E10,00285,WT
5459200.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,BA,5.9486254833E10,00285,WT
5459201.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,BA,5.9485920133E10,00285,WT
5459202.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20590.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,BA,5.9486935933E10,00285,WT
5459203.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,VS,5.9488259533E10,00019,WT
5459204.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,VS,5.9488435533E10,00019,WT
5459205.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,BA,5.9494352633E10,00287,WT
5459206.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,F,,BA,5.9494424033E10,00287,WT
5459207.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9486184133E10,00285,WT
5459208.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,BA,5.9486176933E10,00285,WT
5459209.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,75.0,2.0,1.0,20160429,,,G,O,,M,1941.0,07272016,M,,BA,5.9486309833E10,00285,WT
5459210.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,74.0,2.0,1.0,20160429,,,G,O,,M,1942.0,07272016,F,,BA,5.9486248333E10,00285,WT
5459211.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9486201633E10,00285,WT
5459212.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20591.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,BA,5.9486220933E10,00285,WT
5459213.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20592.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,BA,5.9493081133E10,00287,WT
5459214.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20592.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,BA,5.9493114133E10,00287,WT
5459215.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20592.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9486368433E10,00285,WT
5459216.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20592.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9486291433E10,00285,WT
5459217.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20592.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,VS,5.9487602233E10,00019,WT
5459218.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20592.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,VS,5.9487741633E10,00019,WT
5459219.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20593.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,UA,5.9494216033E10,00949,WT
5459220.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20593.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,UA,5.9493990533E10,00949,WT
5459221.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20593.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9495855033E10,00287,WT
5459222.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20594.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,VS,5.9488027633E10,00019,WT
5459223.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20594.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,VS,5.9488171533E10,00019,WT
5459224.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20594.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,BA,5.9482956633E10,00285,WT
5459225.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20594.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,BA,5.9482803533E10,00285,WT
5459226.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20594.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,BA,5.9497726933E10,00287,WT
5459227.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20594.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9497601233E10,00287,WT
5459228.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20594.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9486281333E10,00285,WT
5459229.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20594.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,BA,5.9486404133E10,00285,WT
5459230.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20594.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,BA,5.9498640833E10,00287,WT
5459231.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20595.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,BA,5.9496338033E10,00287,WT
5459232.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20595.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,BA,5.9496271133E10,00287,WT
5459233.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20595.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,VS,5.9487615033E10,00019,WT
5459234.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20595.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,VS,5.9486356533E10,00019,WT
5459235.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20595.0,77.0,2.0,1.0,20160429,,,G,O,,M,1939.0,07272016,F,,UA,5.9494285733E10,00949,WT
5459236.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20595.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,F,,BA,5.9485265733E10,00285,WT
5459237.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20595.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,BA,5.9496852333E10,00287,WT
5459238.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20595.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,BA,5.9496924833E10,00287,WT
5459239.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20595.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,UA,5.9494373733E10,00949,WT
5459240.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20595.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,BA,5.9496956933E10,00287,WT
5459241.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20596.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,BA,5.9486099933E10,00285,WT
5459242.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20596.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,BA,5.9485962333E10,00285,WT
5459243.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20596.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,BA,5.9498769033E10,00287,WT
5459244.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20598.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,VS,5.9486236433E10,00019,WT
5459245.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20598.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,VS,5.9486314333E10,00019,WT
5459246.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20600.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,BA,5.9495948533E10,00287,WT
5459247.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20602.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,VS,5.9488051433E10,00019,WT
5459248.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20602.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,BA,5.9498535333E10,00287,WT
5459249.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20602.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,BA,5.9486307033E10,00285,WT
5459250.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20603.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,VS,5.9487088033E10,00019,WT
5459251.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20603.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,VS,5.9487198033E10,00019,WT
5459252.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20603.0,82.0,2.0,1.0,20160429,,,G,O,,M,1934.0,07272016,M,,BA,5.9495295933E10,00287,WT
5459253.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20603.0,81.0,2.0,1.0,20160429,,,G,O,,M,1935.0,07272016,F,,BA,5.9495253733E10,00287,WT
5459254.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20603.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,UA,5.9482266333E10,00900,WT
5459255.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20609.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,UA,5.9493983133E10,00949,WT
5459256.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20609.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,M,,UA,5.9493904333E10,00949,WT
5459257.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20614.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,VS,5.9487299833E10,00019,WT
5459258.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20616.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,UA,5.9494479033E10,00949,WT
5459259.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20616.0,0.0,2.0,1.0,20160429,,,G,O,,M,2016.0,07272016,M,,UA,5.9494167433E10,00949,WT
5459260.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20627.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9498858033E10,00287,WT
5459261.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20627.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,F,,BA,5.9498652733E10,00287,WT
5459262.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20627.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,BA,5.9498609633E10,00287,WT
5459263.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20649.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,NZ,5.9479220233E10,00008,WT
5459264.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20663.0,29.0,1.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9496170333E10,00287,WB
5459265.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20581.0,51.0,1.0,1.0,20160429,,,G,Q,,M,1965.0,07272016,M,,BA,5.9492999633E10,00287,WB
5459266.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20581.0,47.0,2.0,1.0,20160429,,,G,Q,,M,1969.0,07272016,M,,BA,5.9494177533E10,00287,WT
5459267.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20581.0,42.0,2.0,1.0,20160429,,,G,Q,,M,1974.0,07272016,M,,BA,5.9493906133E10,00287,WT
5459268.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20581.0,33.0,2.0,1.0,20160429,,,G,Q,,M,1983.0,07272016,M,,BA,5.9485999033E10,00285,WT
5459269.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,50.0,2.0,1.0,20160429,,,G,Q,,M,1966.0,07272016,M,,BA,5.9486458233E10,00285,WT
5459270.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,44.0,2.0,1.0,20160429,,,G,Q,,M,1972.0,07272016,F,,BA,5.9486352933E10,00285,WT
5459271.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,33.0,2.0,1.0,20160429,,,G,R,,M,1983.0,07272016,F,,BA,5.9486556333E10,00285,WT
5459272.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20583.0,32.0,2.0,1.0,20160429,,,G,R,,M,1984.0,07272016,M,,BA,5.9486692033E10,00285,WT
5459273.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20576.0,70.0,2.0,1.0,20160429,,,O,O,,M,1946.0,07272016,,,NZ,5.9471392933E10,00008,WT
5459274.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20577.0,49.0,2.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,BA,5.9482438733E10,00285,WT
5459275.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,1.0,2.0,1.0,20160429,,,O,O,,M,2015.0,07272016,,,EK,5.9478729933E10,00225,WT
5459276.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20599.0,45.0,2.0,1.0,20160429,,,T,N,,M,1971.0,07272016,M,,VS,9.00027485E8,19,WT
5459277.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20576.0,30.0,1.0,1.0,20160429,,,T,O,,M,1986.0,07272016,M,,BA,9.02255985E8,285,WB
5459278.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20580.0,70.0,1.0,1.0,20160429,,,T,O,,M,1946.0,07272016,M,,BA,9.02773885E8,287,WB
5459279.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20581.0,29.0,2.0,1.0,20160429,,,T,O,,M,1987.0,07272016,M,,UA,9.01461085E8,900,WT
5459280.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20584.0,37.0,2.0,1.0,20160429,,,T,O,,M,1979.0,07272016,M,,UA,9.03576885E8,949,WT
5459282.0,2016.0,4.0,135.0,135.0,20573.0,1.0,CA,20680.0,58.0,2.0,1.0,20160429,,,T,O,,M,1958.0,10262016,M,,KL,9.01054085E8,605,CP
5459283.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20578.0,60.0,1.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9497069633E10,00287,WB
5459284.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20584.0,66.0,2.0,1.0,20160429,,,G,O,,M,1950.0,07272016,M,,UA,5.9494124333E10,00949,WT
5459285.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20584.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,UA,5.9494010733E10,00949,WT
5459286.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20588.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,UA,5.9495629533E10,00949,WT
5459287.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20588.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,UA,5.9495513033E10,00949,WT
5459288.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20590.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,UA,5.9476970833E10,00900,WT
5459289.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20595.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,UA,5.9482337933E10,00900,WT
5459290.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20595.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,UA,5.9482252633E10,00900,WT
5459291.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20595.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,UA,5.9482421233E10,00900,WT
5459292.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20595.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,UA,5.9482307633E10,00900,WT
5459293.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20598.0,24.0,1.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,UA,5.9482154533E10,00900,WB
5459294.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20588.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,UA,5.9477136733E10,00900,WT
5459295.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20588.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,UA,5.9477142133E10,00900,WT
5459296.0,2016.0,4.0,135.0,135.0,20573.0,1.0,HI,20590.0,49.0,2.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,UA,5.9476565633E10,00900,WT
5459297.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,VS,5.9487223733E10,00019,WT
5459298.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20577.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,VS,5.9487105433E10,00019,WT
5459299.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20579.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,LH,5.9472138033E10,00454,WB
5459300.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20584.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07262016,M,,SQ,5.9434404433E10,00002,WT
5459301.0,2016.0,4.0,135.0,135.0,20573.0,1.0,NV,20585.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,UA,5.9495378333E10,00949,WT
