cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2526240.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20590.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,F,,TK,5.6165326333E10,00079,WT
2325392.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20559.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,LX,5.6107030033E10,00038,WB
2526241.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20600.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,F,,TK,5.6166900233E10,00079,WT
2325393.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20560.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,LX,5.6107352733E10,00038,WB
2526242.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20600.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,F,,TK,5.6166843433E10,00079,WT
2325394.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20560.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,LX,5.6106691833E10,00038,WB
2526243.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20618.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,UA,5.6163420633E10,00059,WT
2325395.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20561.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,LH,5.6097339033E10,00454,WT
2526244.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20618.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,F,,UA,5.6163474733E10,00059,WT
2325396.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20561.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,LX,5.6106730233E10,00038,WT
2526245.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20570.0,58.0,2.0,1.0,20160414,,,G,Q,,M,1958.0,07122016,M,,UA,5.6163929333E10,00059,WT
2325397.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20561.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,LX,5.6107329833E10,00038,WB
2526246.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20570.0,56.0,2.0,1.0,20160414,,,G,Q,,M,1960.0,07122016,F,,UA,5.6164031033E10,00059,WT
2325398.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20561.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,LX,5.6106960333E10,00038,WT
2526247.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20570.0,51.0,2.0,1.0,20160414,,,G,Q,,M,1965.0,07122016,M,,UA,5.6163540733E10,00059,WT
2325399.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20561.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,LX,5.6107257333E10,00038,WB
2526248.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20570.0,46.0,2.0,1.0,20160414,,,G,Q,,M,1970.0,07122016,F,,UA,5.6163612133E10,00059,WT
2325400.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20562.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,SQ,5.6111681133E10,00002,WT
2526249.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20570.0,31.0,2.0,1.0,20160414,,,G,Q,,M,1985.0,07122016,F,,UA,5.6162843033E10,00059,WT
2325401.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20562.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,LX,5.6106630333E10,00038,WT
2526250.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20570.0,25.0,2.0,1.0,20160414,,,G,Q,,M,1991.0,07122016,M,,UA,5.6163642433E10,00059,WT
2325402.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20563.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,LX,5.6107152933E10,00038,WT
2526251.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20572.0,38.0,2.0,1.0,20160414,,,G,Q,,M,1978.0,07122016,M,,BA,5.6166501533E10,00287,WT
2325403.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20563.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,LX,5.6106726633E10,00038,WT
2526252.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20559.0,48.0,2.0,1.0,20160414,,,O,I,,M,1968.0,07122016,,,TK,5.6165095333E10,00079,WT
2325404.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20564.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,M,,LX,5.6106883333E10,00038,WT
2526253.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20561.0,50.0,1.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,LX,5.6163491133E10,00038,WB
2325405.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20564.0,56.0,1.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,BA,5.6101759133E10,00285,WB
2526254.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20563.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,LH,5.6146541033E10,00454,WB
2325406.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20564.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,BA,5.6101772033E10,00285,WB
2526255.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20563.0,35.0,1.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,LH,5.6145920533E10,00454,WB
2325407.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20564.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,LX,5.6106798033E10,00038,WT
2526256.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20563.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,LH,5.6145971933E10,00454,WT
2325408.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20565.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,LX,5.6107316033E10,00038,WT
2526257.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20565.0,43.0,1.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,LH,5.6146065333E10,00454,WB
2325409.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20565.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,LX,5.6107340833E10,00038,WT
2526258.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20567.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,KL,5.6141244633E10,00605,WB
2325410.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20565.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,LX,5.6106684433E10,00038,WT
2526259.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20567.0,33.0,1.0,1.0,20160414,,,O,O,,M,1983.0,07122016,,,LH,5.6145610733E10,00454,WB
2325411.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20567.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,LX,5.6106617533E10,00038,WT
2526260.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20569.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,LH,5.6146268933E10,00454,WT
2325412.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20568.0,62.0,1.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,SK,5.6102557633E10,00935,WB
2526261.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20572.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,LH,5.6146929833E10,00454,WT
2325413.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20572.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,LX,5.6106907133E10,00038,WT
2526262.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20573.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,KL,5.6141592033E10,00605,WT
2325414.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20572.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,LX,5.6106852133E10,00038,WT
2526263.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20573.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,KL,5.6141595733E10,00605,WT
2325415.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20573.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,F,,LX,5.6106183033E10,00038,WT
2526264.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20575.0,73.0,2.0,1.0,20160414,,,O,O,,M,1943.0,07122016,,,LX,5.6163660833E10,00038,WT
2325416.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20573.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,LX,5.6106132633E10,00038,WT
2526265.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20582.0,52.0,2.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,LH,5.6146461333E10,00454,WT
2325417.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20574.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,LX,5.6107597433E10,00038,WT
2526266.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20582.0,50.0,2.0,1.0,20160414,,,O,O,,M,1966.0,07122016,,,LH,5.6146453033E10,00454,WT
2325418.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20574.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,LX,5.6107481033E10,00038,WT
2526267.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20571.0,32.0,2.0,1.0,20160414,,,T,O,,M,1984.0,07122016,M,,LH,8.01017385E8,454,WT
2325419.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20574.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,LX,5.6107530533E10,00038,WT
2526268.0,2016.0,4.0,148.0,112.0,20558.0,1.0,FL,20564.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,LH,5.6148046233E10,00454,WT
2325420.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20574.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,LX,5.6107476433E10,00038,WT
2526269.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20567.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,SK,5.6166218233E10,00935,WT
2325421.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20577.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,LX,5.6107339933E10,00038,WT
2526270.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20569.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,M,,LH,5.6146960033E10,00454,WT
2325422.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20577.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,LX,5.6107366433E10,00038,WT
2526271.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20570.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,F,,LH,5.6147406433E10,00454,WT
2325423.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20578.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,LX,5.6106131733E10,00038,WT
2526272.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20570.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,LH,5.6147599933E10,00454,WT
2325424.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20578.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,F,,LX,5.6106157333E10,00038,WT
2526273.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20570.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,LH,5.6147370733E10,00454,WT
2325425.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20578.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,F,,LX,5.6106175733E10,00038,WT
2526274.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20570.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,LH,5.6147397233E10,00454,WT
2325426.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20578.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,LX,5.6107610233E10,00038,WT
2526275.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20574.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,UA,5.6162743133E10,00059,WT
2325427.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20587.0,27.0,1.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,BA,5.6107881633E10,00287,WB
2526276.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20574.0,38.0,2.0,1.0,20160414,,,G,O,,M,1978.0,07122016,F,,UA,5.6162670833E10,00059,WT
2325428.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20593.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,LX,5.6107215133E10,00038,WT
2526277.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20575.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,LH,5.6148213033E10,00454,WT
2325429.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20562.0,34.0,2.0,1.0,20160413,,,G,Q,,M,1982.0,07112016,F,,KL,5.6088368533E10,00605,WT
2526278.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20577.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,SK,5.6166623433E10,00935,WT
2325430.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CO,20578.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,LX,5.6107686333E10,00038,WT
2526279.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20578.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,LH,5.6149256233E10,00454,WT
2325431.0,2016.0,4.0,131.0,131.0,20557.0,1.0,HI,20573.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,LX,5.6107025433E10,00038,WT
2526280.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20579.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,LH,5.6148861133E10,00454,WT
2325432.0,2016.0,4.0,131.0,131.0,20557.0,1.0,HI,20575.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,LX,5.6106823833E10,00038,WT
2526281.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20579.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,LH,5.6148921733E10,00454,WT
2325433.0,2016.0,4.0,131.0,131.0,20557.0,1.0,HI,20575.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,F,,LX,5.6106845833E10,00038,WT
2526282.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20584.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,LH,5.6149364433E10,00454,WT
2325434.0,2016.0,4.0,131.0,131.0,20557.0,1.0,OR,20568.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,LH,5.6096986033E10,00454,WT
2526283.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20584.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,LH,5.6149193033E10,00454,WT
2325435.0,2016.0,4.0,131.0,131.0,20557.0,1.0,WA,20563.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,LX,5.6107114333E10,00038,WT
2526284.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20586.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,SK,5.6167414533E10,00935,WT
2325436.0,2016.0,4.0,131.0,131.0,20557.0,1.0,WA,20564.0,55.0,1.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,LX,5.6107133633E10,00038,WB
2526285.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20586.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,M,,SK,5.6167457633E10,00935,WT
2325437.0,2016.0,4.0,131.0,131.0,20557.0,1.0,WA,20570.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,LX,5.6107575433E10,00038,WT
2526286.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20587.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,UA,5.6163821133E10,00059,WT
2325438.0,2016.0,4.0,131.0,131.0,20557.0,1.0,WA,20570.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,LX,5.6107435133E10,00038,WT
2526287.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20587.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,UA,5.6163781833E10,00059,WT
2325439.0,2016.0,4.0,131.0,131.0,20557.0,1.0,WA,20570.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,LX,5.6107416933E10,00038,WT
2526288.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20589.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,F,,UA,5.6162732133E10,00059,WT
2325503.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20563.0,52.0,2.0,1.0,20160413,BEN,,G,O,,M,1964.0,10122016,M,,LX,9.344578103E10,00038,B2
2526289.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20564.0,68.0,2.0,1.0,20160414,,,G,R,,M,1948.0,07122016,M,,LH,5.6148330433E10,00454,WT
2325504.0,2016.0,4.0,131.0,131.0,20557.0,1.0,HI,20579.0,41.0,1.0,1.0,20160413,BEN,,G,O,,M,1975.0,10122016,M,,LX,9.344591213E10,00038,B1
2526290.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20564.0,67.0,2.0,1.0,20160414,,,G,R,,M,1949.0,07122016,F,,LH,5.6148241533E10,00454,WT
2325505.0,2016.0,4.0,131.0,131.0,20557.0,1.0,CA,20597.0,32.0,3.0,1.0,20160413,BEN,STU,G,O,,M,1984.0,08172016,F,,LX,9.344668953E10,00038,M1
2526291.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20564.0,48.0,2.0,1.0,20160414,,,G,R,,M,1968.0,07122016,M,,LH,5.6147203933E10,00454,WT
2325535.0,2016.0,4.0,131.0,373.0,20557.0,1.0,CA,20591.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,BA,5.6102282633E10,00285,WT
2526292.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20564.0,40.0,2.0,1.0,20160414,,,G,R,,M,1976.0,07122016,F,,LH,5.6147145133E10,00454,WT
2325835.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20559.0,39.0,1.0,1.0,20160413,,,T,O,,M,1977.0,10122016,M,,TK,7.98683585E8,79,B1
2526293.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20564.0,29.0,2.0,1.0,20160414,,,G,R,,M,1987.0,07122016,M,,LH,5.6150160033E10,00454,WT
2325836.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20559.0,38.0,1.0,1.0,20160413,,,T,O,,M,1978.0,10122016,M,,TK,7.98689085E8,79,B1
2526294.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20575.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,LH,5.6146792233E10,00454,WT
2325837.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20567.0,51.0,2.0,1.0,20160413,,,T,O,,M,1965.0,10122016,F,,BA,7.98144585E8,287,B2
2526295.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20564.0,55.0,2.0,1.0,20160414,,,O,R,,M,1961.0,07122016,,,LH,5.6148599033E10,00454,WT
2325957.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,,38.0,2.0,1.0,20160413,ANK,,G,,,,1978.0,10122016,F,,TK,9.344833123E10,00079,B2
2526296.0,2016.0,4.0,148.0,112.0,20558.0,1.0,HI,20564.0,54.0,2.0,1.0,20160414,,,O,R,,M,1962.0,07122016,,,LH,5.6148603633E10,00454,WT
2325958.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20568.0,51.0,2.0,1.0,20160413,ANK,,G,O,,M,1965.0,10122016,M,,TK,9.344784363E10,00079,B2
2526297.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IL,20566.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,M,,SK,5.6167573033E10,00935,WT
2325959.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20568.0,50.0,2.0,1.0,20160413,ANK,,G,O,,M,1966.0,10122016,F,,TK,9.344797923E10,00079,B2
2526298.0,2016.0,4.0,148.0,112.0,20558.0,1.0,IL,20566.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,SK,5.6167524533E10,00935,WT
2325960.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20568.0,26.0,2.0,1.0,20160413,ANK,,G,O,,M,1990.0,10122016,F,,TK,9.344811683E10,00079,B2
2526299.0,2016.0,4.0,148.0,112.0,20558.0,1.0,ND,20560.0,61.0,1.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,CX,5.6135072733E10,00870,WB
2325961.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20568.0,26.0,2.0,1.0,20160413,ANK,,G,O,,M,1990.0,10122016,M,,TK,9.344806273E10,00079,B2
2526300.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20561.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,LH,5.6147854733E10,00454,WB
2325962.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20585.0,58.0,2.0,1.0,20160413,ANK,,G,O,,M,1958.0,10122016,F,,TK,9.344821763E10,00079,B2
2526301.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20563.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,LX,5.6163064033E10,00038,WT
2325963.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20629.0,44.0,2.0,1.0,20160413,ANK,,G,O,,M,1972.0,10122016,M,,TK,9.344760613E10,00079,B2
2526302.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20563.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,LX,5.6163026433E10,00038,WT
2325971.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20560.0,42.0,1.0,1.0,20160413,ISL,,G,O,,M,1974.0,10122016,M,,TK,9.344771703E10,00079,B1
2526303.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20563.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,LH,5.6146957233E10,00454,WB
2326215.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,,35.0,2.0,1.0,20160413,IST,,G,,,,1981.0,10122016,F,,TK,9.344838803E10,00079,B2
2526304.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20564.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,LH,5.6146659333E10,00454,WB
2326216.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20559.0,51.0,1.0,1.0,20160413,IST,,G,O,,M,1965.0,10122016,M,,TK,9.344718903E10,00079,B1
2526305.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20564.0,40.0,1.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,LH,5.6147838133E10,00454,WB
2326217.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20562.0,53.0,1.0,1.0,20160413,IST,,G,O,,M,1963.0,10122016,M,,TK,9.344737513E10,00079,B1
2526306.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20564.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,LH,5.6147860133E10,00454,WB
2326218.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20564.0,38.0,2.0,1.0,20160413,IST,,G,O,,M,1978.0,10122016,F,,TK,9.344707453E10,00079,B2
2526307.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20564.0,28.0,1.0,1.0,20160414,,,G,O,,M,1988.0,07122016,F,,LH,5.6147901433E10,00454,WB
2326219.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20564.0,34.0,2.0,1.0,20160413,IST,,G,O,,M,1982.0,10122016,F,,TK,9.344705073E10,00079,B2
2526308.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20565.0,52.0,1.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,LH,5.6147902333E10,00454,WB
2326220.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20565.0,38.0,2.0,1.0,20160413,IST,,G,O,,M,1978.0,10122016,M,,LH,9.343242703E10,00454,B2
2526309.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20565.0,50.0,1.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,LH,5.6147062733E10,00454,WB
2326221.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20566.0,64.0,2.0,1.0,20160413,IST,,G,O,,M,1952.0,10122016,F,,TK,9.344815163E10,00079,B2
2526310.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20565.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,LH,5.6148093033E10,00454,WB
2326222.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20567.0,46.0,1.0,1.0,20160413,IST,,G,O,,M,1970.0,10122016,M,,TK,9.344719643E10,00079,B1
2526311.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20565.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,LH,5.6147679633E10,00454,WT
2326223.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20567.0,40.0,2.0,1.0,20160413,IST,,G,O,,M,1976.0,10122016,M,,TK,9.344740723E10,00079,B2
2526312.0,2016.0,4.0,148.0,112.0,20558.0,1.0,NV,20566.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,UA,5.6162674433E10,00059,WB
2326224.0,2016.0,4.0,133.0,264.0,20557.0,1.0,CA,20568.0,37.0,2.0,1.0,20160413,IST,,G,O,,M,1979.0,10122016,M,,LH,9.343302203E10,00454,B2
