cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4731811.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20582.0,38.0,1.0,1.0,20160425,BEJ,,G,O,,M,1978.0,10242016,M,,UA,9.449995143E10,00858,B1
4518187.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20587.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,LH,5.9197374633E10,00454,WT
4731812.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20591.0,57.0,2.0,1.0,20160425,BEJ,,G,O,,M,1959.0,10242016,M,,UA,9.450185903E10,00889,B2
4518188.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20587.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,TK,5.9214456733E10,00079,WT
4731813.0,2016.0,4.0,245.0,245.0,20569.0,1.0,TX,20656.0,59.0,2.0,1.0,20160425,BEJ,,G,O,,M,1957.0,10242016,F,,UA,9.450194513E10,00889,B2
4518189.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20587.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,TK,5.9214349433E10,00079,WT
4731814.0,2016.0,4.0,245.0,245.0,20569.0,1.0,UT,20660.0,61.0,2.0,1.0,20160425,BEJ,,G,O,,M,1955.0,10242016,M,,UA,9.450182973E10,00889,B2
4518190.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20587.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,M,,LH,5.9199778033E10,00454,WT
4732246.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20570.0,27.0,1.0,1.0,20160425,CHE,,G,O,,M,1989.0,10242016,M,,UA,9.449811173E10,00008,B1
4518191.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20587.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,M,,LH,5.9199855033E10,00454,WT
4732247.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20576.0,68.0,2.0,1.0,20160425,CHE,,G,O,,M,1948.0,10242016,F,,CA,9.452786493E10,00985,B2
4518192.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20587.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,M,,LH,5.9199717633E10,00454,WT
4732248.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20576.0,60.0,2.0,1.0,20160425,CHE,,G,O,,M,1956.0,10242016,F,,CA,9.452714993E10,00985,B2
4518193.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,67.0,1.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,LH,5.9195652133E10,00454,WB
4732249.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20576.0,58.0,2.0,1.0,20160425,CHE,,G,O,,M,1958.0,10242016,M,,CA,9.452725613E10,00985,B2
4518194.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,LH,5.9195520133E10,00454,WT
4732250.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20576.0,53.0,2.0,1.0,20160425,CHE,,G,O,,M,1963.0,10242016,F,,CA,9.452700873E10,00985,B2
4518195.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,UA,5.9215847233E10,00059,WB
4732251.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20576.0,53.0,2.0,1.0,20160425,CHE,,G,O,,M,1963.0,10242016,F,,CA,9.452801063E10,00985,B2
4518196.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,UA,5.9215858233E10,00059,WT
4732252.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20576.0,48.0,2.0,1.0,20160425,CHE,,G,O,,M,1968.0,10242016,F,,CA,9.452763933E10,00985,B2
4518197.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,LH,5.9216809833E10,00458,WT
4732253.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20576.0,47.0,2.0,1.0,20160425,CHE,,G,O,,M,1969.0,10242016,F,,CA,9.452743953E10,00985,B2
4518198.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,LH,5.9216796033E10,00458,WB
4732254.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20576.0,48.0,2.0,1.0,20160425,CHE,,G,O,,M,1968.0,10242016,M,,UA,9.449932263E10,00008,B2
4518199.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20588.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,LH,5.9216787833E10,00458,WT
4732255.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20581.0,46.0,2.0,1.0,20160425,CHE,,G,Q,,M,1970.0,10242016,F,,UA,9.449832613E10,00008,B2
4518200.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,LH,5.9199814833E10,00454,WT
4732256.0,2016.0,4.0,245.0,245.0,20569.0,1.0,,20581.0,27.0,2.0,1.0,20160425,CHE,,G,Q,,M,1989.0,10242016,F,,UA,9.449857733E10,00008,B2
4518201.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,LH,5.9199973333E10,00454,WT
4732257.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,,68.0,2.0,1.0,20160425,CHE,,G,,,,1948.0,10242016,M,,UA,9.449871763E10,00008,B2
4518202.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,LH,5.9198995233E10,00454,WT
4732258.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,,66.0,2.0,1.0,20160425,CHE,,G,,,,1950.0,10242016,F,,UA,9.449887343E10,00008,B2
4518203.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,LH,5.9199339033E10,00454,WT
4732261.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20574.0,44.0,2.0,1.0,20160425,CHE,,G,I,,M,1972.0,10242016,M,,CA,9.452831863E10,00985,B2
4518204.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,LH,5.9199187833E10,00454,WT
4732262.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20590.0,31.0,2.0,1.0,20160425,CHE,,G,N,,M,1985.0,10242016,M,,UA,9.449831243E10,00008,B2
4518205.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,UA,5.9215407233E10,00059,WT
4732263.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20573.0,40.0,2.0,1.0,20160425,CHE,,G,O,,M,1976.0,10242016,M,,UA,9.450402323E10,00889,B2
4518206.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,UA,5.9215454033E10,00059,WT
4732264.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20573.0,37.0,2.0,1.0,20160425,CHE,,G,O,,M,1979.0,10242016,M,,UA,9.450393163E10,00889,B2
4518207.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,UA,5.9215496133E10,00059,WT
4732265.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20573.0,36.0,2.0,1.0,20160425,CHE,,G,O,,M,1980.0,10242016,M,,UA,9.450324963E10,00889,B2
4518208.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,78.0,2.0,1.0,20160424,,,G,O,,M,1938.0,07222016,F,,TK,5.9214224833E10,00079,WT
4732266.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20573.0,34.0,1.0,1.0,20160425,CHE,,G,O,,M,1982.0,10242016,M,,UA,9.450291503E10,00889,B1
4518209.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,LH,5.9194668633E10,00454,WT
4732267.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20573.0,34.0,2.0,1.0,20160425,CHE,,G,O,,M,1982.0,10242016,M,,UA,9.450377853E10,00889,B2
4518210.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07212016,M,,UA,5.9163217833E10,00927,WT
4732268.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20574.0,35.0,1.0,1.0,20160425,CHE,,G,O,,M,1981.0,10242016,F,,UA,9.449791553E10,00008,B1
4518211.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07212016,F,,UA,5.9163223233E10,00927,WT
4732269.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20574.0,31.0,1.0,1.0,20160425,CHE,,G,O,,M,1985.0,10242016,M,,UA,9.449791373E10,00008,B1
4518212.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,TK,5.9214858133E10,00079,WT
4732270.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20575.0,53.0,1.0,1.0,20160425,CHE,,G,O,,M,1963.0,10242016,M,,CA,9.452319173E10,00985,B1
4518213.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20589.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,TK,5.9214783033E10,00079,WT
4732271.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,76.0,2.0,1.0,20160425,CHE,,G,O,,M,1940.0,10242016,F,,CA,9.452860823E10,00985,B2
4518214.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20590.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,AF,5.9201449133E10,00084,WT
4732272.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,73.0,2.0,1.0,20160425,CHE,,G,O,,M,1943.0,10242016,F,,CA,9.452866323E10,00985,B2
4518215.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20590.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,F,,SK,5.9205701633E10,00935,WT
4732273.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,73.0,2.0,1.0,20160425,CHE,,G,O,,M,1943.0,10242016,M,,CA,9.452876963E10,00985,B2
4518216.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20591.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,UA,5.9217813533E10,00927,WT
4732274.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,70.0,2.0,1.0,20160425,CHE,,G,O,,M,1946.0,10242016,F,,CA,9.452534123E10,00985,B2
4518217.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20592.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,LH,5.9198012633E10,00454,WT
4732275.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,69.0,2.0,1.0,20160425,CHE,,G,O,,M,1947.0,10242016,M,,CA,9.452845703E10,00985,B2
4518218.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20593.0,21.0,2.0,1.0,20160424,,,G,O,,M,1995.0,07222016,M,,UA,5.9168122933E10,00870,WT
4732276.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,68.0,2.0,1.0,20160425,CHE,,G,O,,M,1948.0,10242016,F,,CA,9.452523863E10,00985,B2
4518219.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20594.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,BA,5.9214295333E10,00287,WT
4732277.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,67.0,2.0,1.0,20160425,CHE,,G,O,,M,1949.0,10242016,M,,CA,9.452836443E10,00985,B2
4518220.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20594.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,UA,5.9217492733E10,00927,WT
4732278.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,67.0,2.0,1.0,20160425,CHE,,G,O,,M,1949.0,10242016,M,,CA,9.452842773E10,00985,B2
4518221.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20594.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,UA,5.9217510033E10,00927,WT
4732279.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,66.0,2.0,1.0,20160425,CHE,,G,O,,M,1950.0,10242016,M,,CA,9.452465293E10,00985,B2
4518222.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20594.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,BA,5.9214228433E10,00287,WT
4732280.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,65.0,2.0,1.0,20160425,CHE,,G,O,,M,1951.0,10242016,F,,CA,9.452865693E10,00985,B2
4518223.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20594.0,39.0,2.0,1.0,20160424,,,G,O,,M,1977.0,07212016,F,,UA,5.9163285633E10,00927,WT
4732281.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,65.0,2.0,1.0,20160425,CHE,,G,O,,M,1951.0,10242016,M,,CA,9.452496183E10,00985,B2
4518224.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20594.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,LH,5.9199075033E10,00454,WB
4732282.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,64.0,2.0,1.0,20160425,CHE,,G,O,,M,1952.0,10242016,F,,CA,9.452481413E10,00985,B2
4518225.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20594.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07212016,M,,UA,5.9163291033E10,00927,WT
4732283.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,64.0,2.0,1.0,20160425,CHE,,G,O,,M,1952.0,10242016,F,,CA,9.452514793E10,00985,B2
4518226.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20594.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,LH,5.9199183133E10,00454,WT
4732284.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,64.0,2.0,1.0,20160425,CHE,,G,O,,M,1952.0,10242016,M,,CA,9.452491503E10,00985,B2
4518227.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20594.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07212016,F,,UA,5.9163280033E10,00927,WT
4732285.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,64.0,2.0,1.0,20160425,CHE,,G,O,,M,1952.0,10242016,M,,CA,9.452504153E10,00985,B2
4518228.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20595.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,UA,5.9215831733E10,00059,WT
4732286.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,64.0,2.0,1.0,20160425,CHE,,G,O,,M,1952.0,10242016,M,,CA,9.452538433E10,00985,B2
4518229.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20595.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,UA,5.9215811533E10,00059,WT
4732287.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,63.0,2.0,1.0,20160425,CHE,,G,O,,M,1953.0,10242016,F,,CA,9.452511943E10,00985,B2
4518230.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20595.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,LH,5.9196800833E10,00454,WT
4732288.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,63.0,2.0,1.0,20160425,CHE,,G,O,,M,1953.0,10242016,F,,CA,9.452833973E10,00985,B2
4518231.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20595.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,LH,5.9197048233E10,00454,WT
4732289.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,63.0,2.0,1.0,20160425,CHE,,G,O,,M,1953.0,10242016,M,,CA,9.452437973E10,00985,B2
4518232.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20595.0,20.0,2.0,1.0,20160424,,,G,O,,M,1996.0,07222016,M,,UA,5.9215741933E10,00059,WT
4732290.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,63.0,2.0,1.0,20160425,CHE,,G,O,,M,1953.0,10242016,M,,CA,9.452477013E10,00985,B2
4518233.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,F,,AF,5.9200195133E10,00084,WT
4732291.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,63.0,2.0,1.0,20160425,CHE,,G,O,,M,1953.0,10242016,M,,CA,9.452498743E10,00985,B2
4518234.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,LH,5.9198134533E10,00454,WT
4732292.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,63.0,2.0,1.0,20160425,CHE,,G,O,,M,1953.0,10242016,M,,CA,9.452857803E10,00985,B2
4518235.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,LH,5.9197978733E10,00454,WT
4732293.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,62.0,2.0,1.0,20160425,CHE,,G,O,,M,1954.0,10242016,F,,CA,9.452482243E10,00985,B2
4518236.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,LH,5.9197963033E10,00454,WT
4732294.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,62.0,2.0,1.0,20160425,CHE,,G,O,,M,1954.0,10242016,F,,CA,9.452529363E10,00985,B2
4518237.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,LH,5.9198142833E10,00454,WT
4732295.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,62.0,2.0,1.0,20160425,CHE,,G,O,,M,1954.0,10242016,F,,CA,9.452875403E10,00985,B2
4518238.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,BA,5.9213046933E10,00287,WT
4732296.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,61.0,2.0,1.0,20160425,CHE,,G,O,,M,1955.0,10242016,F,,CA,9.452444483E10,00985,B2
4518239.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,BA,5.9212977133E10,00287,WT
4732297.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,61.0,2.0,1.0,20160425,CHE,,G,O,,M,1955.0,10242016,F,,CA,9.452494613E10,00985,B2
4518240.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,KL,5.9191222933E10,00605,WT
4732298.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,61.0,2.0,1.0,20160425,CHE,,G,O,,M,1955.0,10242016,F,,CA,9.452513403E10,00985,B2
4518241.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,F,,BA,5.9213085333E10,00287,WT
4732299.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,61.0,2.0,1.0,20160425,CHE,,G,O,,M,1955.0,10242016,M,,CA,9.452452453E10,00985,B2
4518242.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,F,,BA,5.9213112933E10,00287,WT
4732300.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,61.0,2.0,1.0,20160425,CHE,,G,O,,M,1955.0,10242016,M,,CA,9.452469133E10,00985,B2
4518243.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20596.0,2.0,2.0,1.0,20160424,,,G,O,,M,2014.0,07222016,F,,KL,5.9191244933E10,00605,WT
4732301.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,60.0,2.0,1.0,20160425,CHE,,G,O,,M,1956.0,10242016,F,,CA,9.452460243E10,00985,B2
4518244.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,LH,5.9216550333E10,00458,WT
4732302.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,60.0,2.0,1.0,20160425,CHE,,G,O,,M,1956.0,10242016,F,,CA,9.452478303E10,00985,B2
4518245.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,LH,5.9216578833E10,00458,WT
4732303.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,60.0,2.0,1.0,20160425,CHE,,G,O,,M,1956.0,10242016,F,,CA,9.452519733E10,00985,B2
4518246.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,76.0,2.0,1.0,20160424,,,G,O,,M,1940.0,07222016,M,,UA,5.9215510933E10,00059,WT
4732304.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,60.0,2.0,1.0,20160425,CHE,,G,O,,M,1956.0,10242016,F,,CA,9.452709023E10,00985,B2
4518247.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,73.0,2.0,1.0,20160424,,,G,O,,M,1943.0,07222016,F,,UA,5.9215546633E10,00059,WT
4732305.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,59.0,2.0,1.0,20160425,CHE,,G,O,,M,1957.0,10242016,F,,CA,9.452451083E10,00985,B2
4518248.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,UA,5.9215634633E10,00059,WT
4732306.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,59.0,2.0,1.0,20160425,CHE,,G,O,,M,1957.0,10242016,F,,CA,9.452483703E10,00985,B2
4518249.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,UA,5.9215669433E10,00059,WT
4732307.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,58.0,2.0,1.0,20160425,CHE,,G,O,,M,1958.0,10242016,F,,CA,9.452492233E10,00985,B2
4518250.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,UA,5.9217520133E10,00927,WT
4732308.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,57.0,2.0,1.0,20160425,CHE,,G,O,,M,1959.0,10242016,F,,CA,9.452529453E10,00985,B2
4518251.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,UA,5.9215432033E10,00059,WT
4732309.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,55.0,2.0,1.0,20160425,CHE,,G,O,,M,1961.0,10242016,M,,CA,9.452845513E10,00985,B2
4518252.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,UA,5.9215498033E10,00059,WT
4732310.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,54.0,2.0,1.0,20160425,CHE,,G,O,,M,1962.0,10242016,F,,CA,9.452784653E10,00985,B2
4518253.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,UA,5.9217532033E10,00927,WT
4732311.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,54.0,2.0,1.0,20160425,CHE,,G,O,,M,1962.0,10242016,F,,CA,9.452795743E10,00985,B2
4518254.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,UA,5.9215549333E10,00059,WT
4732312.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,54.0,2.0,1.0,20160425,CHE,,G,O,,M,1962.0,10242016,M,,CA,9.452716273E10,00985,B2
4518255.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,UA,5.9217525733E10,00927,WT
4732313.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,53.0,2.0,1.0,20160425,CHE,,G,O,,M,1963.0,10242016,F,,CA,9.452707293E10,00985,B2
4518256.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,UA,5.9217537633E10,00927,WT
4732314.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,53.0,2.0,1.0,20160425,CHE,,G,O,,M,1963.0,10242016,F,,CA,9.452792533E10,00985,B2
4518257.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20598.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,UA,5.9215487033E10,00059,WT
4732315.0,2016.0,4.0,245.0,245.0,20569.0,1.0,CA,20576.0,53.0,2.0,1.0,20160425,CHE,,G,O,,M,1963.0,10242016,M,,CA,9.452811413E10,00985,B2
4518258.0,2016.0,4.0,148.0,112.0,20568.0,1.0,CA,20601.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,BA,5.9214555733E10,00287,WB
