cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5249198.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20583.0,51.0,1.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,BA,5.9425548533E10,00287,WB
5023914.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20641.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,UA,5.9369716133E10,00927,WT
5249199.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20583.0,76.0,2.0,1.0,20160428,,,G,O,,M,1940.0,07262016,M,,LH,5.9433510733E10,00458,WT
5023915.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20641.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,UA,5.9369746433E10,00927,WT
5249200.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20583.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,F,,LH,5.9412499833E10,00454,WT
5023916.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,,45.0,2.0,1.0,20160427,,,O,,,,1971.0,07252016,,,AF,5.9350180133E10,00084,WT
5249201.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20583.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,M,,UA,5.9424289033E10,00059,WT
5023917.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20573.0,51.0,1.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,AF,5.9349270933E10,00084,WB
5249202.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20583.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,F,,UA,5.9434254033E10,00927,WT
5023918.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20576.0,33.0,1.0,1.0,20160427,,,O,O,,M,1983.0,07252016,,,AF,5.9349172833E10,00084,WB
5249203.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20584.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,UA,5.9434288033E10,00927,WT
5023919.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20577.0,41.0,2.0,1.0,20160427,,,O,O,,M,1975.0,07252016,,,AF,5.9349161833E10,00084,WT
5249204.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20584.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,UA,5.9434303633E10,00927,WT
5023920.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20579.0,51.0,1.0,1.0,20160427,,,O,O,,M,1965.0,07252016,,,BA,5.9355557333E10,00285,WB
5249205.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20584.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,LH,5.9432736033E10,00458,WT
5023921.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20579.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,07252016,,,AF,5.9350344233E10,00084,WT
5249206.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20585.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,AF,5.9411515233E10,00084,WT
5023922.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20581.0,43.0,1.0,1.0,20160427,,,O,O,,M,1973.0,07252016,,,AF,5.9349268033E10,00084,WB
5249207.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20585.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,AF,5.9411682033E10,00084,WT
5023923.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20582.0,31.0,2.0,1.0,20160427,,,O,O,,M,1985.0,07252016,,,KL,5.9344086133E10,00605,WT
5249208.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20585.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,LH,5.9413686933E10,00454,WT
5023925.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20580.0,54.0,2.0,1.0,20160427,,,T,O,,M,1962.0,07252016,F,,AF,8.93774985E8,84,WT
5249209.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20585.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,LH,5.9413807933E10,00454,WT
5023926.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20580.0,9.0,2.0,1.0,20160427,,,T,O,,M,2007.0,07252016,F,,AF,8.93770285E8,84,WT
5249210.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20585.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,M,,UA,5.9424544833E10,00059,WT
5023927.0,2016.0,4.0,117.0,117.0,20571.0,1.0,WA,20602.0,31.0,2.0,1.0,20160427,,,G,O,,M,1985.0,07252016,F,,UA,5.9365921133E10,00949,WT
5249211.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,LH,5.9413604333E10,00454,WT
5024073.0,2016.0,4.0,117.0,117.0,20571.0,1.0,CA,20579.0,33.0,1.0,1.0,20160427,MLN,,G,N,,M,1983.0,10262016,M,,UA,9.471250443E10,00927,B1
5249212.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,LH,5.9413897733E10,00454,WT
5024136.0,2016.0,4.0,117.0,123.0,20571.0,1.0,CA,20578.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,SK,5.9357010233E10,00935,WT
5249213.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,LH,5.9414664033E10,00454,WT
5024137.0,2016.0,4.0,117.0,123.0,20571.0,1.0,CA,20579.0,49.0,2.0,1.0,20160427,,,G,O,,M,1967.0,07252016,F,,BA,5.9366767233E10,00287,WT
5249214.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,45.0,2.0,1.0,20160428,,,G,O,,M,1971.0,07262016,F,,BA,5.9428050033E10,00287,WT
5024138.0,2016.0,4.0,117.0,123.0,20571.0,1.0,CA,20582.0,29.0,1.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,KL,5.9348749233E10,00605,WB
5249215.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,44.0,2.0,1.0,20160428,,,G,O,,M,1972.0,07262016,F,,BA,5.9428183033E10,00287,WT
5024146.0,2016.0,4.0,117.0,129.0,20571.0,1.0,CA,20585.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,AF,5.9352586433E10,00084,WT
5249216.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,LH,5.9414841933E10,00454,WT
5024171.0,2016.0,4.0,117.0,131.0,20571.0,1.0,CA,20581.0,45.0,2.0,1.0,20160427,,,G,O,,M,1971.0,07252016,M,,LX,5.9362792633E10,00038,WT
5249217.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,LH,5.9414995933E10,00454,WT
5024172.0,2016.0,4.0,117.0,131.0,20571.0,1.0,CA,20581.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,M,,LX,5.9362904433E10,00038,WT
5249218.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,KL,5.9399153033E10,00605,WT
5024173.0,2016.0,4.0,117.0,131.0,20571.0,1.0,CA,20581.0,39.0,2.0,1.0,20160427,,,G,O,,M,1977.0,07252016,M,,LX,5.9362854033E10,00038,WT
5249219.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,KL,5.9399022033E10,00605,WT
5024174.0,2016.0,4.0,117.0,131.0,20571.0,1.0,CA,20581.0,37.0,2.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,LX,5.9362878833E10,00038,WT
5249220.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,LH,5.9433151333E10,00458,WT
5024175.0,2016.0,4.0,117.0,131.0,20571.0,1.0,CA,20584.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07252016,M,,AF,5.9350566033E10,00084,WB
5249221.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,AF,5.9408720333E10,00084,WT
5024176.0,2016.0,4.0,117.0,131.0,20571.0,1.0,HI,20582.0,34.0,2.0,1.0,20160427,,,G,O,,M,1982.0,07252016,M,,LX,5.9362534033E10,00038,WT
5249222.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,AF,5.9408812033E10,00084,WT
5024222.0,2016.0,4.0,117.0,135.0,20571.0,1.0,CA,20575.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,BA,5.9357957133E10,00285,WT
5249223.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,LH,5.9414582433E10,00454,WT
5024223.0,2016.0,4.0,117.0,135.0,20571.0,1.0,CA,20575.0,44.0,2.0,1.0,20160427,,,G,O,,M,1972.0,07252016,F,,BA,5.9357833433E10,00285,WT
5249224.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20586.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,LH,5.9414370733E10,00454,WT
5024224.0,2016.0,4.0,117.0,135.0,20571.0,1.0,CA,20575.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,M,,BA,5.9357870033E10,00285,WT
5249225.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,LH,5.9412747233E10,00454,WT
5024225.0,2016.0,4.0,117.0,135.0,20571.0,1.0,CA,20575.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,M,,BA,5.9357903033E10,00285,WT
5249226.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,KL,5.9397110833E10,00605,WT
5024226.0,2016.0,4.0,117.0,135.0,20571.0,1.0,CA,20576.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,VS,5.9367742633E10,00041,WT
5249227.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,39.0,2.0,1.0,20160428,,,G,O,,M,1977.0,07262016,F,,KL,5.9397272033E10,00605,WT
5024227.0,2016.0,4.0,117.0,135.0,20571.0,1.0,CA,20577.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,F,,VS,5.9359432033E10,00019,WT
5249228.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,LH,5.9433648133E10,00458,WT
5024228.0,2016.0,4.0,117.0,135.0,20571.0,1.0,CA,20576.0,32.0,2.0,1.0,20160427,,,O,O,,M,1984.0,07252016,,,VS,5.9357256933E10,00019,WT
5249229.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,LH,5.9433672033E10,00458,WT
5024229.0,2016.0,4.0,117.0,135.0,20571.0,1.0,CA,20582.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,07252016,,,VS,5.9357329233E10,00019,WT
5249230.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,2.0,2.0,1.0,20160428,,,G,O,,M,2014.0,07262016,M,,KL,5.9397334433E10,00605,WT
5024247.0,2016.0,4.0,117.0,112.0,20571.0,1.0,CA,20585.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,LX,5.9363562633E10,00038,WT
5249231.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,53.0,2.0,1.0,20160428,,,G,O,,M,1963.0,07262016,F,,BA,5.9428737633E10,00287,WT
5024545.0,2016.0,4.0,117.0,691.0,20571.0,1.0,CA,20584.0,41.0,2.0,1.0,20160427,,,G,O,,M,1975.0,07252016,F,,AV,5.9370183733E10,00564,WT
5249232.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,BA,5.9428810033E10,00287,WT
5024759.0,2016.0,4.0,118.0,118.0,20571.0,1.0,CA,20575.0,31.0,1.0,1.0,20160427,,,G,O,,M,1985.0,07242016,F,,UA,5.9317340633E10,00927,WB
5249233.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,LH,5.9411790233E10,00454,WT
5024803.0,2016.0,4.0,121.0,121.0,20571.0,1.0,CA,20598.0,45.0,2.0,1.0,20160427,,,G,I,,M,1971.0,07252016,M,,VS,5.9367689433E10,00041,WT
5249234.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,LH,5.9413379833E10,00454,WT
5024804.0,2016.0,4.0,121.0,121.0,20571.0,1.0,CA,20573.0,43.0,1.0,1.0,20160427,,,G,O,,M,1973.0,07242016,M,,UA,5.9317361733E10,00927,WB
5249235.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,LH,5.9413239533E10,00454,WT
5024833.0,2016.0,4.0,123.0,116.0,20571.0,1.0,CA,20589.0,27.0,1.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,BA,5.9357288033E10,00285,WB
5249236.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,LH,5.9433520833E10,00458,WT
5026432.0,2016.0,4.0,123.0,123.0,20571.0,1.0,TX,20577.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,KL,5.9335789433E10,00661,WT
5249237.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,M,,LH,5.9414679633E10,00454,WT
5028994.0,2016.0,4.0,123.0,123.0,20571.0,1.0,AZ,20588.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,BA,5.9366653633E10,00287,WT
5249238.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,LH,5.9433499733E10,00458,WT
5028995.0,2016.0,4.0,123.0,123.0,20571.0,1.0,AZ,20588.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,BA,5.9366785633E10,00287,WT
5249239.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,F,,LH,5.9414581533E10,00454,WT
5028996.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,,36.0,2.0,1.0,20160427,,,G,,,,1980.0,07252016,F,,BA,5.9366772833E10,00287,WT
5249240.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,28.0,2.0,1.0,20160428,,,G,O,,M,1988.0,07262016,M,,TK,5.9429758833E10,00079,WT
5028997.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,,33.0,2.0,1.0,20160427,,,G,,,,1983.0,07252016,M,,BA,5.9367596933E10,00287,WT
5249241.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,30.0,1.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,BA,5.9427056433E10,00287,WB
5028998.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20573.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,KL,5.9346074433E10,00605,WB
5249242.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,27.0,1.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,BA,5.9427285633E10,00287,WB
5028999.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20574.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,F,,KL,5.9346216533E10,00605,WT
5249243.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,LH,5.9411739933E10,00454,WT
5029000.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20574.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,M,,KL,5.9346337533E10,00605,WT
5249244.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20587.0,65.0,1.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,LH,5.9411456633E10,00454,WB
5029001.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20575.0,55.0,1.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,KL,5.9344584933E10,00605,WB
5249245.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,74.0,2.0,1.0,20160428,,,G,O,,M,1942.0,07262016,M,,LH,5.9414585133E10,00454,WT
5029002.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20575.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,M,,KL,5.9345850833E10,00605,WT
5249246.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,LH,5.9414435833E10,00454,WT
5029003.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20575.0,30.0,2.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,KL,5.9343871733E10,00605,WT
5249247.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07262016,M,,UA,5.9396823933E10,00984,WT
5029004.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20577.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,BA,5.9367319033E10,00287,WT
5249248.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,M,,LH,5.9413723533E10,00454,WT
5029005.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20577.0,48.0,2.0,1.0,20160427,,,G,O,,M,1968.0,07252016,F,,BA,5.9367387933E10,00287,WT
5249249.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,38.0,2.0,1.0,20160428,,,G,O,,M,1978.0,07262016,M,,LH,5.9414308333E10,00454,WT
5029006.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20577.0,27.0,2.0,1.0,20160427,,,G,O,,M,1989.0,07252016,M,,BA,5.9366576633E10,00287,WT
5249250.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,LH,5.9413947133E10,00454,WT
5029007.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20577.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,F,,BA,5.9367350233E10,00287,WT
5249251.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,45.0,1.0,1.0,20160428,,,G,O,,M,1971.0,07262016,M,,SK,5.9416162833E10,00935,WB
5029008.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,KL,5.9347209233E10,00605,WT
5249252.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,BA,5.9427921833E10,00287,WT
5029009.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,53.0,1.0,1.0,20160427,,,G,O,,M,1963.0,07252016,F,,SK,5.9355920333E10,00935,WB
5249253.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,LX,5.9427783333E10,00038,WT
5029010.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,F,,SK,5.9355975333E10,00935,WT
5249254.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,LH,5.9413359633E10,00454,WT
5029011.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,F,,BA,5.9367649033E10,00287,WT
5249255.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,31.0,2.0,1.0,20160428,,,G,O,,M,1985.0,07262016,F,,AF,5.9412270633E10,00084,WT
5029012.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,29.0,2.0,1.0,20160427,,,G,O,,M,1987.0,07252016,M,,BA,5.9367696833E10,00287,WT
5249256.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,30.0,1.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,LH,5.9432468433E10,00458,WB
5029013.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,24.0,1.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,SK,5.9355965233E10,00935,WB
5249257.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,29.0,2.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,BA,5.9418680933E10,00285,WT
5029014.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,F,,SK,5.9355910233E10,00935,WT
5249258.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,AF,5.9411709633E10,00084,WT
5029015.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,16.0,2.0,1.0,20160427,,,G,O,,M,2000.0,07252016,M,,SK,5.9356069833E10,00935,WT
5249259.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,BA,5.9418549833E10,00285,WT
5029016.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,F,,KL,5.9347558533E10,00605,WT
5249260.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,KL,5.9399181533E10,00605,WT
5029017.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,M,,KL,5.9343791033E10,00605,WT
5249261.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,KL,5.9399357533E10,00605,WT
5029018.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,M,,KL,5.9343883633E10,00605,WT
5249262.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,F,,KL,5.9399286033E10,00605,WT
5029019.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20578.0,13.0,2.0,1.0,20160427,,,G,O,,M,2003.0,07252016,M,,SK,5.9355949733E10,00935,WT
5249263.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20588.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,F,,KL,5.9399191633E10,00605,WT
5029020.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20579.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,KL,5.9347210133E10,00605,WT
5249264.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20589.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,BA,5.9428602933E10,00287,WT
5029021.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20579.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,KL,5.9346167033E10,00605,WT
5249265.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20589.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,BA,5.9428654133E10,00287,WT
5029022.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20579.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,M,,KL,5.9346333933E10,00605,WT
5249266.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20589.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,BA,5.9428580933E10,00287,WT
5029023.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20579.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,KL,5.9347587933E10,00605,WT
5249267.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20589.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,BA,5.9428708233E10,00287,WT
5029024.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20579.0,17.0,2.0,1.0,20160427,,,G,O,,M,1999.0,07252016,M,,KL,5.9347351333E10,00605,WT
5249268.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20589.0,51.0,2.0,1.0,20160428,,,G,O,,M,1965.0,07262016,M,,BA,5.9428931033E10,00287,WT
5029025.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20579.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,KL,5.9347470533E10,00605,WT
5249269.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20589.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,BA,5.9428831033E10,00287,WT
5029026.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20579.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,BA,5.9366813033E10,00287,WT
5249270.0,2016.0,4.0,148.0,112.0,20572.0,1.0,CA,20589.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,LH,5.9414806033E10,00454,WT
5029027.0,2016.0,4.0,123.0,123.0,20571.0,1.0,CA,20579.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,F,,BA,5.9366826933E10,00287,WT
