cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2048127.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20573.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,CX,5.5985214133E10,00870,WT
1839482.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20560.0,29.0,1.0,1.0,20160410,MDR,,G,O,,M,1987.0,10092016,F,,EK,9.322064783E10,00225,B1
2048128.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20573.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,CX,5.5985500133E10,00870,WT
1839483.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20560.0,29.0,1.0,1.0,20160410,MDR,,G,O,,M,1987.0,10092016,M,,EK,9.322011703E10,00225,B1
2048129.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20573.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,BR,5.6012770033E10,00018,WB
1839484.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20561.0,42.0,1.0,1.0,20160410,MDR,,G,O,,M,1974.0,10092016,M,,EK,9.321941493E10,00225,B1
2048130.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20573.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,BR,5.6022193433E10,00028,WB
1839485.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20561.0,40.0,1.0,1.0,20160410,MDR,,G,O,,M,1976.0,10092016,F,,AI,9.318179303E10,00173,B1
2048131.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20574.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,BR,5.6022266833E10,00028,WB
1839486.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20561.0,38.0,1.0,1.0,20160410,MDR,,G,O,,M,1978.0,10092016,M,,CX,9.320137853E10,00870,B1
2048132.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20575.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,BR,5.6013202833E10,00018,WB
1839487.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20561.0,37.0,1.0,1.0,20160410,MDR,,G,O,,M,1979.0,10092016,M,,CX,9.320138863E10,00870,B1
2048133.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20575.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,BR,5.6013191833E10,00018,WB
1839488.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20561.0,35.0,1.0,1.0,20160410,MDR,,G,O,,M,1981.0,10092016,F,,EK,9.322014093E10,00225,B1
2048134.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20575.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,BR,5.6013419033E10,00018,WB
1839489.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20561.0,35.0,1.0,1.0,20160410,MDR,,G,O,,M,1981.0,10092016,M,,CX,9.320125103E10,00870,B1
2048135.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20575.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,BR,5.6013296233E10,00018,WB
1839490.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20562.0,28.0,1.0,1.0,20160410,MDR,,G,O,,M,1988.0,10082016,M,,CX,9.315617953E10,00872,B1
2048136.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20575.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,BR,5.6013305433E10,00018,WB
1839491.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20563.0,33.0,1.0,1.0,20160410,MDR,,G,O,,M,1983.0,10092016,M,,EK,9.321994653E10,00225,B1
2048137.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20575.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,BR,5.6013236733E10,00018,WB
1839492.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20563.0,34.0,1.0,1.0,20160410,MDR,,G,O,,M,1982.0,10092016,M,,EK,9.321619373E10,00225,B1
2048138.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20576.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,BR,5.6022234733E10,00028,WT
1839493.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20564.0,33.0,1.0,1.0,20160410,MDR,,G,O,,M,1983.0,10092016,M,,EK,9.322016653E10,00225,B1
2048139.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20576.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,CI,5.6022025733E10,00004,WT
1839494.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20565.0,44.0,1.0,1.0,20160410,MDR,,G,O,,M,1972.0,10092016,M,,EK,9.321563633E10,00225,B1
2048140.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20576.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,CI,5.6022048633E10,00004,WT
1839495.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20565.0,44.0,1.0,1.0,20160410,MDR,,G,O,,M,1972.0,10092016,M,,EK,9.321597733E10,00225,B1
2048141.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20576.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,CI,5.6022018333E10,00004,WT
1839496.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20566.0,35.0,2.0,1.0,20160410,MDR,,G,O,,M,1981.0,10092016,F,,KL,9.320739373E10,00605,B2
2048142.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20576.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,UA,5.5970481533E10,00872,WT
1839497.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20566.0,50.0,1.0,1.0,20160410,MDR,,G,O,,M,1966.0,10092016,M,,EK,9.321556113E10,00225,B1
2048143.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20580.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,UA,5.5970917933E10,00872,WT
1839498.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20566.0,39.0,1.0,1.0,20160410,MDR,,G,O,,M,1977.0,10092016,M,,EK,9.321612863E10,00225,B1
2048144.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20583.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,BR,5.6022277833E10,00028,WT
1839499.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20566.0,38.0,1.0,1.0,20160410,MDR,,G,O,,M,1978.0,10092016,M,,EK,9.321753573E10,00225,B1
2048145.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20584.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,BR,5.6022290633E10,00028,WT
1839500.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20566.0,36.0,1.0,1.0,20160410,MDR,,G,O,,M,1980.0,10092016,M,,EK,9.321614503E10,00225,B1
2048146.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20584.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,F,,CI,5.6022173233E10,00004,WT
1839501.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20567.0,40.0,1.0,1.0,20160410,MDR,,G,O,,M,1976.0,10092016,M,,CX,9.319987153E10,00870,B1
2048147.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20584.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,CI,5.6021858933E10,00004,WT
1839502.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20567.0,37.0,1.0,1.0,20160410,MDR,,G,O,,M,1979.0,10092016,M,,CX,9.320119153E10,00870,B1
2048148.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20584.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,CI,5.6022095333E10,00004,WT
1839503.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20567.0,36.0,1.0,1.0,20160410,MDR,,G,O,,M,1980.0,10092016,F,,CX,9.320128133E10,00870,B1
2048149.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20584.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,CI,5.6022074233E10,00004,WT
1839504.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20567.0,35.0,1.0,1.0,20160410,MDR,,G,O,,M,1981.0,10092016,M,,CX,9.319965153E10,00870,B1
2048150.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20584.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,CI,5.6022163133E10,00004,WT
1839505.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20567.0,35.0,1.0,1.0,20160410,MDR,,G,O,,M,1981.0,10092016,M,,EK,9.321995753E10,00225,B1
2048151.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20585.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,BR,5.6022269533E10,00028,WT
1839506.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20567.0,34.0,1.0,1.0,20160410,MDR,,G,O,,M,1982.0,10092016,M,,EK,9.321922973E10,00225,B1
2048152.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20585.0,26.0,1.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,BR,5.6013624433E10,00018,WB
1839507.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20567.0,30.0,1.0,1.0,20160410,MDR,,G,O,,M,1986.0,10092016,M,,EK,9.322119043E10,00225,B1
2048153.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20592.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,F,,BR,5.6013644633E10,00018,WT
1839508.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20567.0,27.0,1.0,1.0,20160410,MDR,,G,O,,M,1989.0,10092016,F,,CX,9.320044713E10,00870,B1
2048154.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20593.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,MU,5.5976511333E10,00589,WT
1839509.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20568.0,32.0,1.0,1.0,20160410,MDR,,G,O,,M,1984.0,10092016,F,,EK,9.321619913E10,00225,B1
2048155.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20593.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,MU,5.5976578233E10,00589,WT
1839510.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20568.0,31.0,1.0,1.0,20160410,MDR,,G,O,,M,1985.0,10092016,F,,CX,9.319976893E10,00870,B1
2048156.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20593.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,BR,5.6013467733E10,00018,WT
1839511.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20568.0,29.0,1.0,1.0,20160410,MDR,,G,O,,M,1987.0,10092016,M,,AI,9.318006793E10,00173,B1
2048157.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20612.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,BR,5.6022148533E10,00028,WB
1839512.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20568.0,23.0,1.0,1.0,20160410,MDR,,G,O,,M,1993.0,10092016,F,,CX,9.319980373E10,00870,B1
2048158.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20563.0,31.0,1.0,1.0,20160411,,,G,Q,,M,1985.0,07092016,M,,CI,5.6022112833E10,00004,WB
1839513.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20568.0,34.0,1.0,1.0,20160410,MDR,,G,O,,M,1982.0,10092016,M,,EK,9.321988413E10,00225,B1
2048159.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20556.0,76.0,2.0,1.0,20160411,,,O,I,,M,1940.0,10102016,,,BR,9.330593173E10,00028,B2
1839514.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20574.0,45.0,2.0,1.0,20160410,MDR,,G,O,,M,1971.0,10092016,F,,AI,9.318132913E10,00173,B2
2048160.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20556.0,40.0,1.0,1.0,20160411,,,O,I,,M,1976.0,07092016,,,CI,5.6022068833E10,00004,WB
1839515.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20574.0,48.0,1.0,1.0,20160410,MDR,,G,O,,M,1968.0,10092016,M,,SQ,9.320339243E10,00016,B1
2048161.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20556.0,39.0,2.0,1.0,20160411,,,O,I,,M,1977.0,07092016,,,BR,5.6022082533E10,00028,WT
1839516.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20574.0,31.0,1.0,1.0,20160410,MDR,,G,O,,M,1985.0,10092016,M,,EK,9.322038923E10,00225,B1
2048162.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20556.0,32.0,1.0,1.0,20160411,,,O,I,,M,1984.0,07092016,,,BR,5.6022209033E10,00028,WB
1839517.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20575.0,69.0,2.0,1.0,20160410,MDR,,G,O,,M,1947.0,10092016,M,,AI,9.318066003E10,00173,B2
2048163.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20590.0,46.0,2.0,1.0,20160411,,,O,I,,M,1970.0,07092016,,,CI,5.6021795633E10,00004,WT
1839518.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20575.0,64.0,2.0,1.0,20160410,MDR,,G,O,,M,1952.0,10092016,F,,AI,9.318071223E10,00173,B2
2048164.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20560.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,CI,5.6022034933E10,00004,WB
1839519.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20575.0,30.0,1.0,1.0,20160410,MDR,,G,O,,M,1986.0,10092016,M,,EK,9.322107683E10,00225,B1
2048165.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20562.0,56.0,1.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,BR,5.6022205333E10,00028,WB
1839520.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20579.0,63.0,2.0,1.0,20160410,MDR,,G,O,,M,1953.0,10092016,M,,EK,9.322217593E10,00225,B2
2048166.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20582.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,CI,5.6021914833E10,00004,WB
1839521.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20579.0,57.0,2.0,1.0,20160410,MDR,,G,O,,M,1959.0,10092016,F,,EK,9.322229783E10,00225,B2
2048167.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20643.0,33.0,1.0,1.0,20160411,,,O,O,,M,1983.0,07092016,,,CX,5.5983439533E10,00870,WB
1839522.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20580.0,37.0,1.0,1.0,20160410,MDR,,G,O,,M,1979.0,10092016,M,,EK,9.322009223E10,00225,B1
2048168.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20639.0,54.0,1.0,1.0,20160411,,,T,J,,M,1962.0,10102016,F,,CX,7.75000585E8,870,B1
1839523.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20580.0,36.0,1.0,1.0,20160410,MDR,,G,O,,M,1980.0,10092016,M,,EK,9.321914713E10,00225,B1
2048169.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20572.0,36.0,1.0,1.0,20160411,,,T,O,,M,1980.0,07092016,M,,UA,7.72256085E8,872,WB
1839524.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20580.0,36.0,1.0,1.0,20160410,MDR,,G,O,,M,1980.0,10092016,M,,SQ,9.320392403E10,00016,B1
2048170.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CA,20584.0,65.0,2.0,1.0,20160411,,,T,O,,M,1951.0,07092016,M,,BR,7.79358385E8,28,WT
1839525.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20581.0,42.0,1.0,1.0,20160410,MDR,,G,O,,M,1974.0,10092016,M,,EK,9.321678683E10,00225,B1
2048171.0,2016.0,4.0,268.0,268.0,20555.0,1.0,CO,20643.0,41.0,2.0,1.0,20160411,,,G,N,,M,1975.0,07092016,F,,UA,5.5970694133E10,00872,WT
1839526.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20581.0,36.0,1.0,1.0,20160410,MDR,,G,O,,M,1980.0,10092016,M,,EK,9.321826623E10,00225,B1
2048172.0,2016.0,4.0,268.0,268.0,20555.0,1.0,DC,20560.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,F,,UA,5.5971677833E10,00872,WB
1839527.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20581.0,33.0,1.0,1.0,20160410,MDR,,G,O,,M,1983.0,10092016,M,,EK,9.321736983E10,00225,B1
2048173.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20559.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BR,5.6022227333E10,00028,WB
1839528.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20581.0,30.0,1.0,1.0,20160410,MDR,,G,O,,M,1986.0,10092016,M,,SQ,9.320284423E10,00016,B1
2048174.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20561.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,UA,5.5971864833E10,00872,WB
1839529.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20581.0,27.0,1.0,1.0,20160410,MDR,,G,O,,M,1989.0,10092016,F,,CX,9.319868903E10,00870,B1
2048175.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20561.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,UA,5.5971796033E10,00872,WB
1839530.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20582.0,60.0,2.0,1.0,20160410,MDR,,G,O,,M,1956.0,10092016,M,,EK,9.321775933E10,00225,B2
2048176.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20561.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,UA,5.5971846433E10,00872,WB
1839531.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20595.0,28.0,1.0,1.0,20160410,MDR,,G,O,,M,1988.0,10092016,M,,EK,9.321850733E10,00225,B1
2048177.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20561.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,UA,5.5971938033E10,00872,WB
1839532.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20596.0,54.0,2.0,1.0,20160410,MDR,,G,O,,M,1962.0,10092016,M,,EK,9.321921503E10,00225,B2
2048178.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20565.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,UA,5.5971653033E10,00872,WT
1839533.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20596.0,53.0,2.0,1.0,20160410,MDR,,G,O,,M,1963.0,10092016,F,,EK,9.321907203E10,00225,B2
2048179.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20565.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,UA,5.5971639233E10,00872,WT
1839534.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20599.0,75.0,2.0,1.0,20160410,MDR,,G,O,,M,1941.0,10092016,M,,NH,9.319513973E10,00008,B2
2048180.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20567.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,UA,5.5971433033E10,00872,WT
1839535.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20605.0,73.0,2.0,1.0,20160410,MDR,,G,O,,M,1943.0,10092016,F,,EK,9.322000893E10,00225,B2
2048181.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20567.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,UA,5.5971319333E10,00872,WT
1839536.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20606.0,66.0,2.0,1.0,20160410,MDR,,G,O,,M,1950.0,10092016,M,,CX,9.320186613E10,00870,B2
2048182.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20567.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,UA,5.5971303833E10,00872,WB
1839537.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20609.0,29.0,1.0,1.0,20160410,MDR,,G,O,,M,1987.0,10092016,F,,EK,9.321994383E10,00225,B1
2048183.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20567.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,UA,5.5971361533E10,00872,WT
1839538.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20622.0,46.0,1.0,1.0,20160410,MDR,,G,O,,M,1970.0,08202016,M,,EK,9.322082743E10,00225,B1
2048184.0,2016.0,4.0,268.0,268.0,20555.0,1.0,FL,20585.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,UA,5.5970857333E10,00872,WB
1839539.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20623.0,66.0,2.0,1.0,20160410,MDR,,G,O,,M,1950.0,10092016,M,,BA,9.322986303E10,00287,B2
2048185.0,2016.0,4.0,268.0,268.0,20555.0,1.0,GA,,46.0,1.0,1.0,20160411,,,G,,,,1970.0,07092016,M,,BR,5.6022207133E10,00028,WB
1839540.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20623.0,61.0,2.0,1.0,20160410,MDR,,G,O,,M,1955.0,10092016,F,,BA,9.322989883E10,00287,B2
2048186.0,2016.0,4.0,268.0,268.0,20555.0,1.0,GA,20564.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,BR,5.6021992733E10,00028,WB
1839542.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20631.0,53.0,2.0,1.0,20160410,MDR,,G,O,,M,1963.0,10092016,F,,AI,9.318252363E10,00173,B2
2048187.0,2016.0,4.0,268.0,268.0,20555.0,1.0,GA,20569.0,27.0,1.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,BR,5.6022127433E10,00028,WB
1839543.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20632.0,78.0,2.0,1.0,20160410,MDR,,G,O,,M,1938.0,10092016,F,,EK,9.321820673E10,00225,B2
2048188.0,2016.0,4.0,268.0,268.0,20555.0,1.0,HI,20579.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,UA,5.5970865633E10,00872,WT
1839544.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20643.0,25.0,3.0,1.0,20160410,MDR,,G,O,,M,1991.0,D/S,F,,AF,9.320966243E10,00084,F1
2048189.0,2016.0,4.0,268.0,268.0,20555.0,1.0,IL,20560.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,BR,5.6012198033E10,00018,WB
1839545.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20645.0,58.0,2.0,1.0,20160410,MDR,,G,O,,M,1958.0,10092016,F,,AI,9.318206433E10,00173,B2
2048190.0,2016.0,4.0,268.0,268.0,20555.0,1.0,IL,20564.0,29.0,1.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,BR,5.6022287933E10,00028,WB
1839552.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20666.0,56.0,2.0,1.0,20160410,MDR,,G,O,,M,1960.0,10092016,F,,AI,9.318062983E10,00173,B2
2048191.0,2016.0,4.0,268.0,268.0,20555.0,1.0,IL,20591.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,UA,5.5970572233E10,00872,WT
1839553.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20668.0,51.0,2.0,1.0,20160410,MDR,,G,O,,M,1965.0,10092016,F,,EK,9.321794543E10,00225,B2
2048192.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MA,20560.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,BR,5.6022015633E10,00028,WB
1839554.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20683.0,68.0,2.0,1.0,20160410,MDR,,G,O,,M,1948.0,10092016,M,,AI,9.318144003E10,00173,B2
2048193.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MA,20560.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,BR,5.6022106333E10,00028,WB
1839555.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20683.0,66.0,2.0,1.0,20160410,MDR,,G,O,,M,1950.0,10092016,F,,AI,9.318135943E10,00173,B2
2048194.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MA,20560.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,BR,5.6022036733E10,00028,WB
1839556.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20688.0,66.0,2.0,1.0,20160410,MDR,,G,O,,M,1950.0,10092016,F,,AI,9.318123483E10,00173,B2
2048195.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MA,20561.0,58.0,1.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,BR,5.6012296133E10,00018,WB
1839559.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20695.0,61.0,2.0,1.0,20160410,MDR,,G,O,,M,1955.0,10092016,F,,EK,9.321784553E10,00225,B2
2048196.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MA,20570.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,UA,5.5971074633E10,00872,WT
1839560.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20697.0,66.0,2.0,1.0,20160410,MDR,,G,O,,M,1950.0,10092016,M,,CX,9.320294233E10,00870,B2
2048197.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MD,20563.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,UA,5.5970415533E10,00872,WT
1839562.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20703.0,74.0,2.0,1.0,20160410,MDR,,G,O,,M,1942.0,10092016,M,,BA,9.322149103E10,00285,B2
2048198.0,2016.0,4.0,268.0,268.0,20555.0,1.0,MD,20566.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,UA,5.5970495233E10,00872,WB
1839563.0,2016.0,4.0,213.0,213.0,20554.0,1.0,CA,20703.0,71.0,2.0,1.0,20160410,MDR,,G,O,,M,1945.0,10092016,F,,BA,9.322135183E10,00285,B2
