cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5753962.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20576.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,UA,5.9532299933E10,00892,WT
6025494.0,2016.0,4.0,245.0,245.0,20564.0,9.0,,20568.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,M,3883,,4.4163109033E10,,CP
5753963.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20576.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,UA,5.9532495033E10,00892,WT
6025496.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20568.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05202016,F,3890,OZ,3.1185719728E10,00607,CP
5753964.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20581.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,F,,OZ,5.9525809933E10,00212,WT
6025497.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20568.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05012016,M,,OZ,3.1184152128E10,00607,CP
5753965.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,OZ,5.9525356033E10,00212,WT
6025498.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20568.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05012016,M,3893,OZ,3.1183877128E10,00607,CP
5753966.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9531617933E10,00892,WT
6025499.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,54.0,2.0,1.0,20160701,,,P,D,,M,1962.0,05022016,F,,OZ,4.6586438333E10,00625,CP
5753967.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NV,20581.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,UA,5.9531720533E10,00892,WT
6025500.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05022016,M,,OZ,4.6586452033E10,00625,CP
5753968.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,UA,5.9531387833E10,00892,WT
6025501.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,46.0,2.0,1.0,20160701,,,P,D,,M,1970.0,05022016,M,,OZ,4.6587135033E10,00625,CP
5753969.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20580.0,15.0,2.0,1.0,20160430,,,G,O,,M,2001.0,07282016,M,,UA,5.9531545433E10,00892,WT
6025502.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05022016,M,3893,OZ,3.1184155928E10,00607,CP
5753970.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20581.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,UA,5.9533287033E10,00892,WT
6025503.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05022016,F,3893,OZ,3.1184154028E10,00607,CP
5753971.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,UA,5.9533158833E10,00892,WT
6025504.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05022016,M,3877,OZ,4.6586439233E10,00625,CP
5753972.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20581.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,UA,5.9532995633E10,00892,WT
6025505.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05022016,M,,OZ,3.1184149428E10,00607,CP
5753973.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20581.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,UA,5.9533462133E10,00892,WT
6025506.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05022016,M,3877,OZ,4.6586463033E10,00625,CP
5753974.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20581.0,13.0,2.0,1.0,20160430,,,G,O,,M,2003.0,07282016,F,,UA,5.9533575933E10,00892,WT
6025507.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,,F,,OZ,3.1184341028E10,00607,CP
5753975.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20581.0,12.0,2.0,1.0,20160430,,,G,O,,M,2004.0,07282016,M,,UA,5.9533655633E10,00892,WT
6025514.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,M,3887,OZ,4.6619163333E10,00625,CP
5753976.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20581.0,11.0,2.0,1.0,20160430,,,G,O,,M,2005.0,07282016,F,,UA,5.9533185333E10,00892,WT
6025520.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05022016,M,3885,OZ,4.6586455833E10,00625,CP
5753977.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20581.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,UA,5.9533267933E10,00892,WT
6025522.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05052016,F,3885,OZ,4.6619146933E10,00625,CP
5753978.0,2016.0,4.0,254.0,276.0,20574.0,1.0,NY,20589.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,UA,5.9531149433E10,00892,WT
6025523.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05022016,F,3983,OZ,4.6586456733E10,00625,CP
5753979.0,2016.0,4.0,254.0,276.0,20574.0,1.0,OK,20581.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,UA,5.9531000033E10,00892,WT
6025524.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,7.0,2.0,1.0,20160701,,,P,D,,M,2009.0,05022016,F,3893,OZ,3.1184156828E10,00607,CP
5753980.0,2016.0,4.0,254.0,276.0,20574.0,1.0,OK,20591.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,UA,5.9531212733E10,00892,WT
6025530.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,41.0,2.0,1.0,20160701,,,P,D,,M,1975.0,05032016,F,3892,OZ,4.6587130433E10,00625,CP
5753981.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,59.0,1.0,1.0,20160430,,,G,N,,M,1957.0,07282016,M,,UA,5.9529363833E10,00892,WB
6025531.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05042016,F,3887,OZ,4.6619179933E10,00625,CP
5753982.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,49.0,1.0,1.0,20160430,,,G,N,,M,1967.0,07282016,M,,UA,5.9529563633E10,00892,WB
6025532.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05032016,F,3877,OZ,4.6587128633E10,00625,CP
5753983.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20579.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,UA,5.9531225533E10,00892,WT
6025533.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,37.0,2.0,1.0,20160701,,,P,D,,M,1979.0,05032016,F,3877,OZ,4.6587129533E10,00625,CP
5753984.0,2016.0,4.0,254.0,276.0,20574.0,1.0,TX,20580.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,UA,5.9530010033E10,00892,WT
6025534.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,33.0,2.0,1.0,20160701,,,P,D,,M,1983.0,05032016,M,3887,OZ,4.6619138633E10,00625,CP
5753985.0,2016.0,4.0,254.0,276.0,20574.0,1.0,UT,20582.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,UA,5.9532292533E10,00892,WT
6025536.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05032016,M,3877,OZ,4.6619187133E10,00625,CP
5753986.0,2016.0,4.0,254.0,276.0,20574.0,1.0,UT,20582.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,UA,5.9530975233E10,00892,WT
6025537.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,F,3877,OZ,4.6592613033E10,00625,CP
5753987.0,2016.0,4.0,254.0,276.0,20574.0,1.0,UT,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,UA,5.9530679133E10,00892,WT
6025538.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05032016,F,3892,OZ,4.6619134033E10,00625,CP
5753988.0,2016.0,4.0,254.0,276.0,20574.0,1.0,UT,20582.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,UA,5.9530988033E10,00892,WT
6025539.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05032016,M,,OZ,4.6619126733E10,00625,CP
5753989.0,2016.0,4.0,254.0,276.0,20574.0,1.0,UT,20582.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,UA,5.9531830533E10,00892,WT
6025540.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05032016,M,3889,7C,4.9274644033E10,03402,CP
5753990.0,2016.0,4.0,254.0,276.0,20574.0,1.0,UT,20582.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,M,,UA,5.9530807533E10,00892,WT
6025541.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05032016,F,3893,OZ,4.6619135933E10,00625,CP
5753991.0,2016.0,4.0,254.0,276.0,20574.0,1.0,UT,20582.0,24.0,2.0,1.0,20160430,,,G,O,,M,1992.0,07282016,F,,UA,5.9531499633E10,00892,WT
6025542.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05032016,M,3877,OZ,4.6619197233E10,00625,CP
5753992.0,2016.0,4.0,254.0,276.0,20574.0,1.0,VA,20576.0,74.0,2.0,1.0,20160430,,,G,O,,M,1942.0,07282016,M,,UA,5.9531863533E10,00892,WT
6025543.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3885,OZ,4.6619127633E10,00625,CP
5753993.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,UA,5.9530593033E10,00892,WT
6025544.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05032016,F,3889,7C,4.9268590333E10,03402,CP
5753994.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,F,,UA,5.9530708533E10,00892,WT
6025545.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05032016,F,3877,OZ,4.6619150533E10,00625,CP
5753995.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,8.0,2.0,1.0,20160430,,,G,O,,M,2008.0,07282016,M,,UA,5.9530921133E10,00892,WT
6025546.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05032016,F,3893,OZ,4.6619149633E10,00625,CP
5753996.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20580.0,6.0,2.0,1.0,20160430,,,G,O,,M,2010.0,07282016,M,,UA,5.9530817633E10,00892,WT
6025547.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,22.0,2.0,1.0,20160701,,,P,D,,M,1994.0,05032016,F,,OZ,3.1184396028E10,00607,CP
5753997.0,2016.0,4.0,254.0,276.0,20574.0,1.0,WA,20584.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,M,,UA,5.9531615033E10,00892,WT
6025548.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,6.0,2.0,1.0,20160701,,,P,D,,M,2010.0,05032016,F,3877,OZ,4.6592614933E10,00625,CP
5754163.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,44.0,2.0,1.0,20160430,GUZ,,G,O,,M,1972.0,10292016,M,,SQ,9.498695263E10,00016,B2
6025549.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05032016,M,3890,OZ,4.6619192733E10,00625,CP
5754164.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,12.0,2.0,1.0,20160430,GUZ,,G,O,,M,2004.0,10292016,F,,SQ,9.498705703E10,00016,B2
6025550.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20570.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,05032016,M,3892,OZ,4.6619142233E10,00625,CP
5754755.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,,42.0,1.0,1.0,20160430,SEO,,G,,,,1974.0,04292018,M,,OZ,9.497467203E10,00212,E2
6025556.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05042016,M,3892,OZ,4.6619171633E10,00625,CP
5754757.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,,26.0,3.0,1.0,20160430,SEO,,G,,,,1990.0,D/S,F,,SQ,9.499121413E10,00016,F1
6025564.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,F,3890,OZ,3.1184185128E10,00607,CP
5754758.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,,23.0,3.0,1.0,20160430,SEO,,G,,,,1993.0,D/S,F,,UA,9.498396893E10,00892,F1
6025565.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,F,3892,OZ,4.6619202833E10,00625,CP
5754759.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,,22.0,3.0,1.0,20160430,SEO,,G,,,,1994.0,D/S,F,,OZ,9.497782353E10,00212,F1
6025566.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,F,3893,OZ,4.6592575433E10,00625,CP
5754760.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,,22.0,3.0,1.0,20160430,SEO,,G,,,,1994.0,D/S,F,,UA,9.498170833E10,00892,F1
6025568.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,M,3893,7C,4.9227004933E10,03404,CP
5754764.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20664.0,44.0,2.0,1.0,20160430,SEO,,G,N,,M,1972.0,10292016,M,,KE,9.499383593E10,00023,B2
6025569.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,26.0,2.0,1.0,20160701,,,P,D,,M,1990.0,05042016,X,3893,7C,4.9268061433E10,03404,CP
5754765.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20672.0,70.0,2.0,1.0,20160430,SEO,,G,N,,M,1946.0,10292016,F,,OZ,9.497586733E10,00212,B2
6025570.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05042016,F,3877,OZ,4.6592619433E10,00625,CP
5754766.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,45.0,2.0,1.0,20160430,SEO,,G,O,,M,1971.0,10292016,M,,KE,9.499453803E10,00023,B2
6025571.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,25.0,2.0,1.0,20160701,,,P,D,,M,1991.0,05042016,F,3892,OZ,4.6586443933E10,00625,CP
5754767.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,40.0,2.0,1.0,20160430,SEO,,G,O,,M,1976.0,10292016,M,,UA,9.498259753E10,00892,B2
6025572.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,23.0,2.0,1.0,20160701,,,P,D,,M,1993.0,05042016,F,3884,OZ,4.6586450233E10,00625,CP
5754768.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20579.0,34.0,2.0,1.0,20160430,SEO,,G,O,,M,1982.0,10292016,F,,SQ,9.499392843E10,00016,B2
6025573.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,22.0,2.0,1.0,20160701,,,P,D,,M,1994.0,05042016,F,3884,OZ,4.6592610233E10,00625,CP
5754769.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20580.0,30.0,2.0,1.0,20160430,SEO,,G,O,,M,1986.0,10292016,M,,KE,9.499348573E10,00023,B2
6025574.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,22.0,2.0,1.0,20160701,,,P,D,,M,1994.0,05042016,M,3884,OZ,4.6619198133E10,00625,CP
5754770.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,77.0,2.0,1.0,20160430,SEO,,G,O,,M,1939.0,10292016,M,,SQ,9.498627893E10,00016,B2
6025576.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20571.0,19.0,2.0,1.0,20160701,,,P,D,,M,1997.0,05042016,F,3887,OZ,4.6619129433E10,,CP
5754771.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,72.0,2.0,1.0,20160430,SEO,,G,O,,M,1944.0,10292016,F,,SQ,9.498659413E10,00016,B2
6025590.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20569.0,26.0,2.0,1.0,20160701,,,P,W,,M,1990.0,05022016,F,,OZ,4.6586441033E10,00625,CP
5754772.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,53.0,2.0,1.0,20160430,SEO,,G,O,,M,1963.0,10292016,M,,UA,9.498400193E10,00892,B2
6025591.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20568.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,05012016,F,3887,OZ,4.6592577233E10,00625,CP
5754773.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,41.0,2.0,1.0,20160430,SEO,,G,O,,M,1975.0,10292016,M,,OZ,9.497731663E10,00212,B2
6025592.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20569.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05032016,M,3887,OZ,4.6619154133E10,00625,CP
5754774.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,SEO,,G,O,,M,1982.0,10292016,F,,KE,9.499402103E10,00023,B2
6025593.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20569.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05022016,X,3893,OZ,4.6586457633E10,00625,CP
5754775.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,SEO,,G,O,,M,1982.0,10292016,F,,OZ,9.497442273E10,00212,B2
6025594.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05022016,M,3893,OZ,4.6586433833E10,00625,CP
5754776.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,SEO,,G,O,,M,1982.0,10292016,M,,KE,9.499311903E10,00023,B2
6025595.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05022016,F,3893,OZ,4.6586416333E10,00625,CP
5754777.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,SEO,,G,O,,M,1986.0,10292016,F,,KE,9.499328123E10,00023,B2
6025596.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20570.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05032016,F,3893,OZ,4.6619189033E10,00625,CP
5754778.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,77.0,2.0,1.0,20160430,SEO,,G,O,,M,1939.0,10292016,M,,KE,9.499408153E10,00023,B2
6025597.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20570.0,57.0,2.0,1.0,20160701,,,P,D,,M,1959.0,05032016,M,3893,OZ,4.6586453033E10,00625,CP
5754779.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,44.0,2.0,1.0,20160430,SEO,,G,O,,M,1972.0,10292016,F,,OZ,9.497735233E10,00212,B2
6025600.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20570.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,05032016,F,3893,OZ,4.6619201933E10,00625,CP
5754780.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,39.0,2.0,1.0,20160430,SEO,,G,O,,M,1977.0,10292016,M,,OZ,9.497788593E10,00212,B2
6025601.0,2016.0,4.0,245.0,245.0,20565.0,1.0,GU,20570.0,32.0,2.0,1.0,20160701,,,P,D,,M,1984.0,05032016,M,3893,OZ,4.6619190933E10,00625,CP
5754781.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,53.0,1.0,1.0,20160430,SEO,,G,O,,M,1963.0,10292016,M,,KE,9.499344443E10,00023,B1
6025620.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,65.0,2.0,1.0,20160701,,,P,D,,M,1951.0,05012016,M,3884,3U,4.1696965033E10,08647,CP
5754782.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20582.0,43.0,2.0,1.0,20160430,SEO,,G,O,,M,1973.0,10292016,M,,SQ,9.499215383E10,00016,B2
6025639.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,56.0,2.0,1.0,20160701,,,P,D,,M,1960.0,05012016,F,3884,3U,4.1707106033E10,08647,CP
5754783.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20583.0,34.0,2.0,1.0,20160430,SEO,,G,O,,M,1982.0,10292016,F,,OZ,9.497599483E10,00212,B2
6025640.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,55.0,2.0,1.0,20160701,,,P,D,,M,1961.0,05012016,F,3877,3U,4.1695826533E10,08647,CP
5754784.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20599.0,59.0,2.0,1.0,20160430,SEO,,G,O,,M,1957.0,10292016,M,,KE,9.499294943E10,00023,B2
6025641.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,54.0,2.0,1.0,20160701,,,P,D,,M,1962.0,05012016,F,3877,3U,4.1695872333E10,08647,CP
5754785.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20599.0,58.0,2.0,1.0,20160430,SEO,,G,O,,M,1958.0,10292016,F,,KE,9.499284863E10,00023,B2
6025642.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,54.0,2.0,1.0,20160701,,,P,D,,M,1962.0,05012016,F,3882,3U,4.1695850333E10,08647,CP
5754786.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20599.0,59.0,2.0,1.0,20160430,SEO,,G,O,,M,1957.0,10292016,M,,KE,9.499364153E10,00023,B2
6025648.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05012016,M,3877,3U,4.1697115333E10,08647,CP
5754787.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20616.0,67.0,2.0,1.0,20160430,SEO,,G,O,,M,1949.0,10292016,F,,KE,9.499417133E10,00023,B2
6025649.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05012016,M,3877,3U,4.1706072033E10,08647,CP
5754788.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20639.0,63.0,2.0,1.0,20160430,SEO,,G,O,,M,1953.0,10292016,M,,KE,9.499088233E10,00023,B2
6025650.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05012016,M,3877,3U,4.1707132733E10,08647,CP
5754789.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20641.0,39.0,1.0,1.0,20160430,SEO,,G,O,,M,1977.0,04292018,M,,KE,9.499398163E10,00023,E2
6025658.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05012016,M,3885,3U,4.1733198033E10,08647,CP
5754790.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CA,20650.0,61.0,2.0,1.0,20160430,SEO,,G,O,,M,1955.0,10292016,F,,KE,9.499074763E10,00023,B2
6025659.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,52.0,2.0,1.0,20160701,,,P,D,,M,1964.0,05012016,X,3877,3U,4.1695878833E10,08647,CP
5754791.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CO,20579.0,61.0,1.0,1.0,20160430,SEO,,G,O,,M,1955.0,10292016,F,,UA,9.498385603E10,00892,B1
6025660.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,51.0,2.0,1.0,20160701,,,P,D,,M,1965.0,05012016,F,3872,3U,4.1694050033E10,08647,CP
5754792.0,2016.0,4.0,254.0,276.0,20574.0,1.0,CO,20582.0,28.0,2.0,1.0,20160430,SEO,,G,O,,M,1988.0,10292016,F,,KE,9.499185863E10,00023,B2
6025661.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,51.0,2.0,1.0,20160701,,,P,D,,M,1965.0,05012016,F,3882,3U,4.1695849433E10,08647,CP
