cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2113365.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,51.0,2.0,1.0,20160411,MTR,,G,O,,M,1965.0,10102016,M,,UA,9.325919093E10,05506,B2
1982017.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20565.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,BA,5.6019484733E10,00289,WT
2113366.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,71.0,2.0,1.0,20160411,MTR,,G,O,,M,1945.0,10102016,F,,4O,9.328959203E10,04980,B2
1982018.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20565.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,BA,5.6019793633E10,00289,WT
2113367.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,60.0,2.0,1.0,20160411,MTR,,G,O,,M,1956.0,10102016,F,,AM,9.329329183E10,00470,B2
1982019.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20570.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,BA,5.6019351833E10,00289,WT
2113368.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,49.0,1.0,1.0,20160411,MTR,,G,O,,M,1967.0,10102016,M,,UA,9.325445623E10,05527,B1
1982020.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20573.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,BA,5.6018190333E10,00289,WT
2113369.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,47.0,2.0,1.0,20160411,MTR,,G,O,,M,1969.0,10102016,F,,UA,9.328308473E10,01089,B2
1982021.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20573.0,68.0,2.0,1.0,20160411,,,G,O,,M,1948.0,07092016,F,,BA,5.6018154633E10,00289,WT
2113372.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,40.0,2.0,1.0,20160411,MTR,,G,O,,M,1976.0,10102016,F,,UA,9.326623183E10,05519,B2
1982022.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20574.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,BA,5.6019401233E10,00289,WT
2113373.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,35.0,1.0,1.0,20160411,MTR,,G,O,,M,1981.0,10102016,M,,UA,9.327464593E10,05557,B1
1982023.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20574.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,BA,5.6019435133E10,00289,WT
2113374.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,34.0,1.0,1.0,20160411,MTR,,G,O,,M,1982.0,10102016,M,,UA,9.325780303E10,04307,B1
1982024.0,2016.0,4.0,111.0,111.0,20555.0,1.0,AZ,20557.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,BA,5.6017368033E10,00289,WB
2113375.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,33.0,1.0,1.0,20160411,MTR,,G,O,,M,1983.0,10102016,M,,UA,9.325368083E10,05527,B1
1982025.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20577.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,BA,5.6018844933E10,00289,WT
2113376.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,32.0,1.0,1.0,20160411,MTR,,G,O,,M,1984.0,10102016,M,,UA,9.325886723E10,05506,B1
1982026.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NV,20577.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,BA,5.6018877933E10,00289,WT
2113377.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20559.0,31.0,1.0,1.0,20160411,MTR,,G,O,,M,1985.0,10102016,M,,UA,9.325886183E10,05506,B1
1982715.0,2016.0,4.0,111.0,111.0,20555.0,1.0,NY,20559.0,34.0,2.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,QK,5.5990570233E10,08472,WT
2113378.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,31.0,1.0,1.0,20160411,MTR,,G,O,,M,1985.0,10102016,M,,AM,9.326929253E10,00472,B1
1982857.0,2016.0,4.0,111.0,111.0,20555.0,1.0,MA,20597.0,54.0,2.0,1.0,20160411,PRS,,G,O,,M,1962.0,10102016,F,,DL,9.326912203E10,00027,B2
2113379.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,69.0,2.0,1.0,20160411,MTR,,G,O,,M,1947.0,10102016,M,,Y4,9.326653153E10,00890,B2
1983311.0,2016.0,4.0,111.0,112.0,20555.0,1.0,AZ,20565.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,BA,5.6019070333E10,00289,WB
2113380.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,58.0,2.0,1.0,20160411,MTR,,G,O,,M,1958.0,10102016,F,,UA,9.330420743E10,05556,B2
1984678.0,2016.0,4.0,114.0,112.0,20555.0,1.0,AZ,20573.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,BA,5.6017417633E10,00289,WB
2113381.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,42.0,1.0,1.0,20160411,MTR,,G,O,,M,1974.0,10102016,M,,UA,9.325395113E10,05527,B1
1985666.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20562.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,BA,5.6019848633E10,00289,WT
2113382.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,24.0,1.0,1.0,20160411,MTR,,G,O,,M,1992.0,10102016,M,,UA,9.326063283E10,05506,B1
1985667.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20562.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,BA,5.6019853133E10,00289,WT
2113383.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20561.0,60.0,2.0,1.0,20160411,MTR,,G,O,,M,1956.0,10102016,F,,UA,9.326755453E10,05519,B2
1985668.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20562.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,BA,5.6019841233E10,00289,WT
2113384.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20561.0,48.0,2.0,1.0,20160411,MTR,,G,O,,M,1968.0,10102016,F,,Y4,9.326724833E10,00890,B2
1985669.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20567.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,BA,5.6017705433E10,00289,WB
2113386.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20562.0,72.0,2.0,1.0,20160411,MTR,,G,O,,M,1944.0,10102016,F,,AM,9.329306533E10,00470,B2
1985670.0,2016.0,4.0,116.0,116.0,20555.0,1.0,AZ,20573.0,39.0,1.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,BA,5.6019348033E10,00289,WB
2113387.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20563.0,70.0,2.0,1.0,20160411,MTR,,G,O,,M,1946.0,10102016,M,,UA,9.326818153E10,05519,B2
1985671.0,2016.0,4.0,116.0,116.0,20555.0,1.0,NC,20557.0,51.0,2.0,1.0,20160411,,,G,I,,M,1965.0,07092016,M,,BA,5.6018143633E10,00289,WT
2113388.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20563.0,67.0,2.0,1.0,20160411,MTR,,G,O,,M,1949.0,10102016,F,,UA,9.326824393E10,05519,B2
1985973.0,2016.0,4.0,116.0,135.0,20555.0,1.0,AZ,20583.0,77.0,2.0,1.0,20160411,,,G,O,,M,1939.0,07092016,F,,BA,5.6019161033E10,00289,WT
2113389.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20563.0,26.0,1.0,1.0,20160411,MTR,,G,O,,M,1990.0,10102016,M,,UA,9.328220103E10,04493,B1
1988363.0,2016.0,4.0,117.0,117.0,20555.0,1.0,AZ,20564.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,BA,5.6019325133E10,00289,WB
2113390.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20564.0,58.0,2.0,1.0,20160411,MTR,,G,O,,M,1958.0,10102016,M,,AM,9.328018073E10,02092,B2
1988364.0,2016.0,4.0,117.0,117.0,20555.0,1.0,AZ,20564.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.6017910833E10,00289,WB
2113391.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20564.0,44.0,1.0,1.0,20160411,MTR,,G,O,,M,1972.0,10102016,M,,UA,9.325870783E10,05506,B1
1988365.0,2016.0,4.0,117.0,117.0,20555.0,1.0,AZ,20592.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,BA,5.6019935733E10,00289,WT
2113392.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20566.0,35.0,2.0,1.0,20160411,MTR,,G,O,,M,1981.0,10102016,M,,UA,9.326982143E10,05540,B2
1988366.0,2016.0,4.0,117.0,117.0,20555.0,1.0,AZ,20556.0,45.0,1.0,1.0,20160411,,,O,I,,M,1971.0,07092016,,,BA,5.6017621033E10,00289,WB
2113393.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20579.0,32.0,2.0,1.0,20160411,MTR,,G,O,,M,1984.0,10102016,M,,VIV,9.330426513E10,01956,B2
1988850.0,2016.0,4.0,117.0,129.0,20555.0,1.0,IL,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,BA,5.6019858733E10,00289,WT
2113395.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20561.0,53.0,2.0,1.0,20160411,MTR,,G,Q,,M,1963.0,10102016,F,,VIV,9.330396723E10,01956,B2
1989554.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20559.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,DL,5.6000231033E10,00075,WB
2113396.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20561.0,53.0,2.0,1.0,20160411,MTR,,G,Q,,M,1963.0,10102016,M,,VIV,9.330391043E10,01956,B2
1990645.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NY,20563.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,AA,5.5968795833E10,01036,WT
2113397.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20561.0,38.0,2.0,1.0,20160411,MTR,,G,Q,,M,1978.0,10102016,F,,VIV,9.330427343E10,01956,B2
1990658.0,2016.0,4.0,123.0,123.0,20555.0,1.0,IL,20558.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,KL,5.5997330733E10,00611,WB
2113398.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20561.0,35.0,2.0,1.0,20160411,MTR,,G,Q,,M,1981.0,10102016,F,,VIV,9.330408193E10,01956,B2
1990804.0,2016.0,4.0,123.0,123.0,20555.0,1.0,AZ,20558.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,BA,5.6019978833E10,00289,WT
2113400.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20607.0,30.0,1.0,1.0,20160411,MTR,,G,Q,,M,1986.0,10102016,M,,AM,9.330219263E10,00418,B1
1992184.0,2016.0,4.0,124.0,124.0,20555.0,1.0,AZ,20561.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,BA,5.6019547033E10,00289,WT
2113401.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20556.0,27.0,1.0,1.0,20160411,MTR,,G,R,,M,1989.0,10102016,F,,4O,9.328793013E10,4980C,B1
1994768.0,2016.0,4.0,129.0,129.0,20555.0,1.0,AR,20621.0,36.0,2.0,1.0,20160411,,,G,I,,M,1980.0,07092016,F,,AA,5.6019495733E10,00505,WT
2113402.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20557.0,39.0,2.0,1.0,20160411,MTR,,H,O,,M,1977.0,05252016,F,,UA,8.040223043E10,05519,B2
1994769.0,2016.0,4.0,129.0,129.0,20555.0,1.0,AZ,,41.0,1.0,1.0,20160411,,,G,,,,1975.0,07092016,M,,BA,5.6018584533E10,00289,WB
2113403.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20560.0,26.0,1.0,1.0,20160411,MTR,,H,O,,M,1990.0,08232016,M,,UA,5.27791085E8,05506,B1
1994771.0,2016.0,4.0,129.0,129.0,20555.0,1.0,AZ,20583.0,28.0,1.0,1.0,20160411,,,G,I,,M,1988.0,07092016,M,,Y4,5.5998190533E10,00974,WB
2113404.0,2016.0,4.0,582.0,582.0,20555.0,1.0,TX,20565.0,39.0,1.0,1.0,20160411,MTR,,T,I,,M,1977.0,10102016,M,,UA,7.74543085E8,5557,B1
1994772.0,2016.0,4.0,129.0,129.0,20555.0,1.0,AZ,20558.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,BA,5.6019824833E10,00289,WT
2113408.0,2016.0,4.0,582.0,582.0,20555.0,1.0,WI,,43.0,1.0,1.0,20160411,MTR,,G,,,,1973.0,10102016,M,,UA,9.326018363E10,04429,B1
1994773.0,2016.0,4.0,129.0,129.0,20555.0,1.0,AZ,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,BA,5.6019868833E10,00289,WB
2113438.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,,29.0,2.0,1.0,20160411,MTR,,G,,,,1987.0,10102016,M,,DL,9.327062623E10,00049,B2
1994774.0,2016.0,4.0,129.0,129.0,20555.0,1.0,AZ,20558.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,BA,5.6019817433E10,00289,WB
2113442.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20556.0,54.0,2.0,1.0,20160411,MTR,,G,O,,M,1962.0,10102016,M,,AM,9.330644783E10,00404,B2
1994775.0,2016.0,4.0,129.0,129.0,20555.0,1.0,AZ,20558.0,28.0,1.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,BA,5.6019823933E10,00289,WB
2113443.0,2016.0,4.0,582.0,582.0,20555.0,1.0,,20578.0,32.0,2.0,1.0,20160411,MTR,,G,O,,M,1984.0,10102016,M,,AM,9.328102683E10,00414,B2
1994776.0,2016.0,4.0,129.0,129.0,20555.0,1.0,AZ,20559.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,BA,5.6018572633E10,00289,WT
2113444.0,2016.0,4.0,582.0,582.0,20555.0,1.0,DC,20558.0,29.0,1.0,1.0,20160411,MTR,,G,O,,M,1987.0,07082016,M,,AM,9.328858103E10,00402,B1
1994777.0,2016.0,4.0,129.0,129.0,20555.0,1.0,AZ,20567.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,BA,5.6019827533E10,00289,WB
2113445.0,2016.0,4.0,582.0,582.0,20555.0,1.0,FL,20556.0,32.0,2.0,1.0,20160411,MTR,,O,O,,M,1984.0,10102016,,,DL,9.328478233E10,00445,B2
1994778.0,2016.0,4.0,129.0,129.0,20555.0,1.0,IL,20558.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,BA,5.6019891733E10,00289,WT
2113446.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NE,20556.0,24.0,2.0,1.0,20160411,MTR,,G,O,,M,1992.0,10102016,F,,AM,9.328117993E10,00414,B2
1994779.0,2016.0,4.0,129.0,129.0,20555.0,1.0,MA,20558.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,BA,5.6019884333E10,00289,WT
2113447.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,,37.0,2.0,1.0,20160411,MTR,,G,,,,1979.0,10102016,M,,AM,9.328148233E10,00414,B2
1995173.0,2016.0,4.0,129.0,135.0,20555.0,1.0,OR,20561.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,F,,BA,5.6019618533E10,00289,WT
2113449.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20601.0,57.0,2.0,1.0,20160411,MTR,,G,I,,M,1959.0,10102016,F,,AM,9.330674573E10,00416,B2
1995597.0,2016.0,4.0,129.0,129.0,20555.0,1.0,CA,20566.0,38.0,2.0,1.0,20160411,,,O,N,,M,1978.0,07092016,,,AA,5.5988293233E10,01320,WT
2113451.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20561.0,37.0,2.0,1.0,20160411,MTR,,G,O,,M,1979.0,10102016,M,,4O,9.330686493E10,02992,B2
1996710.0,2016.0,4.0,130.0,130.0,20555.0,1.0,AZ,20557.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,BA,5.6019857833E10,00289,WB
2113452.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20562.0,50.0,2.0,1.0,20160411,MTR,,G,O,,M,1966.0,10102016,M,,AM,9.328326253E10,00414,B2
1997868.0,2016.0,4.0,131.0,131.0,20555.0,1.0,AZ,20558.0,41.0,1.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,BA,5.6017337933E10,00289,WB
2113453.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20562.0,38.0,2.0,1.0,20160411,MTR,,G,O,,M,1978.0,10102016,M,,AM,9.328289863E10,00414,B2
1997869.0,2016.0,4.0,131.0,131.0,20555.0,1.0,AZ,20562.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.6018088633E10,00289,WB
2113454.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20571.0,61.0,2.0,1.0,20160411,MTR,,G,O,,M,1955.0,10102016,F,,4O,9.330678883E10,02992,B2
1997870.0,2016.0,4.0,131.0,131.0,20555.0,1.0,AZ,20562.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,BA,5.6020040133E10,00289,WB
2113455.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NY,20588.0,32.0,3.0,1.0,20160411,MTR,,G,O,,M,1984.0,D/S,M,,AM,9.330651293E10,00404,F1
1997871.0,2016.0,4.0,131.0,131.0,20555.0,1.0,AZ,20565.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,BA,5.6019173033E10,00289,WB
2113744.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,,69.0,2.0,1.0,20160411,MTR,,G,,,,1947.0,10102016,F,,4O,9.327939413E10,00970,B2
1997872.0,2016.0,4.0,131.0,131.0,20555.0,1.0,AZ,20568.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,BA,5.6018145433E10,00289,WT
2113747.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20562.0,56.0,2.0,1.0,20160411,MTR,,G,I,,M,1960.0,10102016,F,,4O,9.327988003E10,00970,B2
1997873.0,2016.0,4.0,131.0,131.0,20555.0,1.0,AZ,20568.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,BA,5.6018105033E10,00289,WT
2113748.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20578.0,69.0,2.0,1.0,20160411,MTR,,G,I,,M,1947.0,10102016,M,,4O,9.327942173E10,00970,B2
1997874.0,2016.0,4.0,131.0,131.0,20555.0,1.0,HI,20576.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,BA,5.6018908033E10,00289,WT
2113749.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20614.0,73.0,2.0,1.0,20160411,MTR,,G,I,,M,1943.0,10102016,F,,4O,9.327902103E10,00970,B2
1998691.0,2016.0,4.0,133.0,264.0,20555.0,1.0,AZ,20559.0,38.0,1.0,1.0,20160411,IST,,G,O,,M,1978.0,10102016,M,,BA,9.330404603E10,00289,B1
2113750.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,70.0,2.0,1.0,20160411,MTR,,G,O,,M,1946.0,10102016,M,,4O,9.327891103E10,00970,B2
1998936.0,2016.0,4.0,135.0,131.0,20555.0,1.0,AZ,20563.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,BA,5.6017272833E10,00289,WB
2113751.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,64.0,2.0,1.0,20160411,MTR,,G,O,,M,1952.0,10102016,F,,4O,9.327904033E10,00970,B2
1999166.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20570.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,VS,5.5981463133E10,00103,WT
2113752.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,51.0,2.0,1.0,20160411,MTR,,G,O,,M,1965.0,10102016,M,,4O,9.327868743E10,00970,B2
2000422.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MI,20557.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,DL,5.5999381233E10,00137,WT
2113755.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,47.0,2.0,1.0,20160411,MTR,,G,O,,M,1969.0,10102016,M,,4O,9.328041623E10,00970,B2
2000806.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20558.0,54.0,1.0,1.0,20160411,,,G,O,,M,1962.0,07092016,M,,VS,5.6016785033E10,00001,WB
2113756.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,44.0,2.0,1.0,20160411,MTR,,G,O,,M,1972.0,10102016,M,,4O,9.327902933E10,00970,B2
2003268.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20559.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,MT,5.5996342533E10,00848,WT
2113757.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,43.0,2.0,1.0,20160411,MTR,,G,O,,M,1973.0,10102016,F,,4O,9.328034753E10,00970,B2
2003836.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NY,20560.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,FI,5.6016525733E10,00615,WT
2113758.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,40.0,2.0,1.0,20160411,MTR,,G,O,,M,1976.0,10102016,F,,4O,9.327893403E10,00970,B2
2006164.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20564.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,VS,5.6010653533E10,00015,WT
2113759.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,40.0,2.0,1.0,20160411,MTR,,G,O,,M,1976.0,10102016,F,,4O,9.327944913E10,00970,B2
2006193.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,VS,5.5994349733E10,00075,WT
2113760.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,39.0,2.0,1.0,20160411,MTR,,G,O,,M,1977.0,10102016,M,,4O,9.327962703E10,00970,B2
2006456.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,BA,5.6000795733E10,02037,WT
2113761.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20558.0,39.0,2.0,1.0,20160411,MTR,,G,O,,M,1977.0,10102016,M,,4O,9.327975623E10,00970,B2
2006726.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20570.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,VS,5.6011339133E10,00015,WT
2113762.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,81.0,2.0,1.0,20160411,MTR,,G,O,,M,1935.0,10102016,F,,4O,9.328034393E10,00970,B2
2008378.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AR,20561.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.6019739533E10,00289,WT
2113763.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,80.0,2.0,1.0,20160411,MTR,,G,O,,M,1936.0,10102016,M,,4O,9.328041533E10,00970,B2
2008379.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AR,20561.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,BA,5.6019696433E10,00289,WT
2113764.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,75.0,2.0,1.0,20160411,MTR,,G,O,,M,1941.0,10102016,M,,4O,9.327963993E10,00970,B2
2008380.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AR,20561.0,3.0,2.0,1.0,20160411,,,G,O,,M,2013.0,07092016,M,,BA,5.6019783533E10,00289,WT
2113765.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,73.0,2.0,1.0,20160411,MTR,,G,O,,M,1943.0,10102016,F,,4O,9.327983053E10,00970,B2
2008381.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20557.0,41.0,1.0,1.0,20160411,,,G,I,,M,1975.0,07092016,M,,BA,5.6018099633E10,00289,WB
2113766.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,73.0,2.0,1.0,20160411,MTR,,G,O,,M,1943.0,10102016,M,,4O,9.327914583E10,00970,B2
2008382.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20557.0,34.0,1.0,1.0,20160411,,,G,I,,M,1982.0,07092016,M,,BA,5.6018177533E10,00289,WB
2113767.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,70.0,2.0,1.0,20160411,MTR,,G,O,,M,1946.0,10102016,M,,4O,9.327954543E10,00970,B2
2008383.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BA,5.6019419633E10,00289,WB
2113768.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,64.0,2.0,1.0,20160411,MTR,,G,O,,M,1952.0,10102016,F,,4O,9.327923473E10,00970,B2
2008384.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20558.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,BA,5.6019441633E10,00289,WT
2113769.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,64.0,2.0,1.0,20160411,MTR,,G,O,,M,1952.0,10102016,M,,4O,9.327861503E10,00970,B2
2008385.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20558.0,51.0,1.0,1.0,20160411,,,G,O,,M,1965.0,07092016,F,,BA,5.6019944933E10,00289,WB
2113770.0,2016.0,4.0,582.0,582.0,20555.0,1.0,NV,20559.0,64.0,2.0,1.0,20160411,MTR,,G,O,,M,1952.0,10102016,M,,4O,9.327943813E10,00970,B2
2008386.0,2016.0,4.0,135.0,135.0,20555.0,1.0,AZ,20558.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,BA,5.6017492833E10,00289,WB
