cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
612864.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,25.0,2.0,1.0,20160403,BNS,,G,O,,M,1991.0,10022016,M,,LA,9.262581543E10,02514,B2
800481.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20564.0,62.0,2.0,1.0,20160404,BNS,,G,O,,M,1954.0,10032016,F,,4M,9.270963813E10,04520,B2
612865.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,24.0,2.0,1.0,20160403,BNS,,G,O,,M,1992.0,10022016,F,,LA,9.262538643E10,02514,B2
800482.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20564.0,54.0,2.0,1.0,20160404,BNS,,G,O,,M,1962.0,10032016,M,,AA,9.270726033E10,00908,B2
612866.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,24.0,2.0,1.0,20160403,BNS,,G,O,,M,1992.0,10022016,F,,LA,9.262592273E10,02514,B2
800483.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20564.0,44.0,2.0,1.0,20160404,BNS,,G,O,,M,1972.0,10032016,F,,AA,9.270732903E10,00908,B2
612867.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,24.0,2.0,1.0,20160403,BNS,,G,O,,M,1992.0,10022016,M,,AA,9.267462243E10,00934,B2
800484.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,81.0,2.0,1.0,20160404,BNS,,G,O,,M,1935.0,10032016,M,,AA,9.269574333E10,00900,B2
612869.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,23.0,2.0,1.0,20160403,BNS,,G,O,,M,1993.0,10022016,M,,JJ,9.261799803E10,08090,B2
800485.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,62.0,2.0,1.0,20160404,BNS,,G,O,,M,1954.0,10032016,M,,AA,9.276411933E10,02468,B2
612870.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,22.0,2.0,1.0,20160403,BNS,,G,O,,M,1994.0,10022016,F,,LA,9.261991763E10,00502,B2
800487.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,59.0,2.0,1.0,20160404,BNS,,G,O,,M,1957.0,10032016,F,,AR,9.270641423E10,01302,B2
612871.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,21.0,2.0,1.0,20160403,BNS,,G,O,,M,1995.0,10022016,M,,AR,9.262519943E10,01302,B2
800488.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,55.0,2.0,1.0,20160404,BNS,,G,O,,M,1961.0,10032016,F,,AR,9.275368863E10,01304,B2
612872.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,20.0,2.0,1.0,20160403,BNS,,G,O,,M,1996.0,10022016,M,,AR,9.268003263E10,01306,B2
800489.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,54.0,2.0,1.0,20160404,BNS,,G,O,,M,1962.0,10032016,F,,AR,9.270662143E10,01302,B2
612873.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,18.0,2.0,1.0,20160403,BNS,,G,O,,M,1998.0,10022016,F,,LA,9.261998273E10,00502,B2
800490.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,54.0,2.0,1.0,20160404,BNS,,G,O,,M,1962.0,10032016,M,,AR,9.270671863E10,01302,B2
612874.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,17.0,2.0,1.0,20160403,BNS,,G,O,,M,1999.0,10022016,F,,AA,9.261097553E10,00900,B2
800491.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,44.0,1.0,1.0,20160404,BNS,,G,O,,M,1972.0,10032016,M,,AA,9.269567553E10,00900,B1
612875.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,17.0,2.0,1.0,20160403,BNS,,G,O,,M,1999.0,10022016,F,,AA,9.261099663E10,00900,B2
800492.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,44.0,2.0,1.0,20160404,BNS,,G,O,,M,1972.0,10032016,M,,AR,9.275433673E10,01304,B2
612876.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,17.0,2.0,1.0,20160403,BNS,,G,O,,M,1999.0,10022016,M,,JJ,9.261808513E10,08090,B2
800493.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,44.0,2.0,1.0,20160404,BNS,,G,O,,M,1972.0,10032016,M,,LA,9.270427013E10,00502,B2
612877.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,16.0,2.0,1.0,20160403,BNS,,G,O,,M,2000.0,10022016,F,,AR,9.268021693E10,01306,B2
800494.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,41.0,2.0,1.0,20160404,BNS,,G,O,,M,1975.0,10032016,M,,AR,9.270591103E10,01302,B2
612878.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,16.0,2.0,1.0,20160403,BNS,,G,O,,M,2000.0,10022016,F,,LA,9.262009183E10,00502,B2
800495.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,40.0,2.0,1.0,20160404,BNS,,G,O,,M,1976.0,10032016,M,,AR,9.270627593E10,01302,B2
612879.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,15.0,2.0,1.0,20160403,BNS,,G,O,,M,2001.0,10022016,F,,AR,9.267982903E10,01306,B2
800496.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,39.0,2.0,1.0,20160404,BNS,,G,O,,M,1977.0,10032016,M,,AR,9.275354293E10,01304,B2
612915.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20560.0,48.0,2.0,1.0,20160403,BNS,,G,O,,M,1968.0,10022016,M,,AA,9.263276833E10,00908,B2
800497.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,39.0,2.0,1.0,20160404,BNS,,G,O,,M,1977.0,10032016,M,,AR,9.275354923E10,01304,B2
612930.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,59.0,2.0,1.0,20160403,BNS,,G,O,,M,1957.0,10022016,F,,AA,9.267442713E10,00934,B2
800498.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,38.0,2.0,1.0,20160404,BNS,,G,O,,M,1978.0,10032016,F,,AR,9.270595043E10,01302,B2
613026.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,3.0,2.0,1.0,20160403,BNS,,G,O,,M,2013.0,10022016,M,,AR,9.268009403E10,01306,B2
800499.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,36.0,2.0,1.0,20160404,BNS,,G,O,,M,1980.0,10032016,F,,AR,9.270637583E10,01302,B2
613027.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20561.0,2.0,2.0,1.0,20160403,BNS,,G,O,,M,2014.0,10022016,F,,4M,9.262800443E10,04520,B2
800500.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,36.0,2.0,1.0,20160404,BNS,,G,O,,M,1980.0,10032016,F,,LA,9.270439943E10,00502,B2
613489.0,2016.0,4.0,687.0,687.0,20547.0,1.0,NY,20550.0,40.0,2.0,1.0,20160403,BNS,,H,O,,M,1976.0,09222016,F,,AC,9.156762643E10,00710,B2
800501.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,35.0,2.0,1.0,20160404,BNS,,G,O,,M,1981.0,10032016,F,,AR,9.275347223E10,01304,B2
613505.0,2016.0,4.0,687.0,687.0,20547.0,1.0,DC,20553.0,41.0,1.0,1.0,20160403,LND,,G,O,,M,1975.0,10022016,F,,UA,9.261814573E10,00860,B1
800502.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,14.0,2.0,1.0,20160404,BNS,,G,O,,M,2002.0,10032016,M,,AR,9.275388393E10,01304,B2
613532.0,2016.0,4.0,687.0,687.0,20547.0,1.0,FL,20556.0,3.0,2.0,1.0,20160403,RDJ,,G,O,,M,2013.0,10022016,F,,AA,9.261146503E10,00900,B2
800507.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,9.0,2.0,1.0,20160404,BNS,,G,O,,M,2007.0,10032016,F,,AR,9.275384713E10,01304,B2
613577.0,2016.0,4.0,687.0,693.0,20547.0,1.0,FL,20557.0,2.0,1.0,1.0,20160403,ASN,,G,N,,M,2014.0,10022016,M,,CM,9.264336313E10,00226,B1
800508.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,8.0,2.0,1.0,20160404,BNS,,G,O,,M,2008.0,10032016,M,,AR,9.270653163E10,01302,B2
613578.0,2016.0,4.0,687.0,693.0,20547.0,1.0,FL,20552.0,44.0,1.0,1.0,20160403,ASN,,G,O,,M,1972.0,10022016,M,,JJ,9.267512203E10,08094,B1
800509.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,5.0,2.0,1.0,20160404,BNS,,G,O,,M,2011.0,10032016,F,,AR,9.270601463E10,01302,B2
613579.0,2016.0,4.0,687.0,693.0,20547.0,1.0,FL,20557.0,34.0,2.0,1.0,20160403,BNS,,G,N,,M,1982.0,10022016,F,,CM,9.264356853E10,00226,B2
800510.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,3.0,2.0,1.0,20160404,BNS,,G,O,,M,2013.0,10032016,M,,AR,9.275348503E10,01304,B2
613580.0,2016.0,4.0,687.0,693.0,20547.0,1.0,FL,20557.0,33.0,2.0,1.0,20160403,BNS,,G,N,,M,1983.0,10022016,M,,CM,9.264367203E10,00226,B2
800511.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,2.0,2.0,1.0,20160404,BNS,,G,O,,M,2014.0,10032016,M,,AR,9.270658933E10,01302,B2
613581.0,2016.0,4.0,687.0,693.0,20547.0,1.0,FL,20557.0,7.0,1.0,1.0,20160403,BNS,,G,N,,M,2009.0,10022016,F,,CM,9.264344573E10,00226,B1
800512.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,2.0,2.0,1.0,20160404,BNS,,G,O,,M,2014.0,10032016,M,,AR,9.275340083E10,01304,B2
613582.0,2016.0,4.0,687.0,694.0,20547.0,1.0,NY,20559.0,36.0,2.0,1.0,20160403,BNS,,G,O,,M,1980.0,10022016,M,,LA,9.263176373E10,00530,B2
800513.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20565.0,1.0,2.0,1.0,20160404,BNS,,G,O,,M,2015.0,10032016,F,,AR,9.275398003E10,01304,B2
613583.0,2016.0,4.0,687.0,694.0,20547.0,1.0,NY,20559.0,34.0,2.0,1.0,20160403,BNS,,G,O,,M,1982.0,10022016,F,,LA,9.263192043E10,00530,B2
800514.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,83.0,2.0,1.0,20160404,BNS,,G,O,,M,1933.0,10032016,M,,AR,9.275355753E10,01304,B2
613585.0,2016.0,4.0,687.0,695.0,20547.0,1.0,FL,20555.0,48.0,2.0,1.0,20160403,BNS,,G,O,,M,1968.0,10022016,M,,AA,9.261136603E10,00984,B2
800515.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,57.0,2.0,1.0,20160404,BNS,,G,O,,M,1959.0,10032016,M,,AR,9.275252713E10,01304,B2
613588.0,2016.0,4.0,687.0,696.0,20547.0,1.0,FL,20552.0,47.0,2.0,1.0,20160403,CRS,,G,O,,M,1969.0,10022016,F,,S3,9.263544503E10,01515,B2
800516.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,49.0,2.0,1.0,20160404,BNS,,G,O,,M,1967.0,10032016,M,,LA,9.271059063E10,02514,B2
613589.0,2016.0,4.0,687.0,696.0,20547.0,1.0,FL,20628.0,52.0,2.0,1.0,20160403,CRS,,G,Q,,M,1964.0,10022016,M,,ARU,9.266319703E10,00821,B2
800517.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,48.0,2.0,1.0,20160404,BNS,,G,O,,M,1968.0,10032016,M,,LA,9.270459473E10,00502,B2
613590.0,2016.0,4.0,688.0,129.0,20547.0,1.0,MA,20553.0,32.0,2.0,1.0,20160403,MTR,,G,O,,M,1984.0,10022016,M,,AF,9.268556003E10,00338,B2
800518.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,46.0,2.0,1.0,20160404,BNS,,G,O,,M,1970.0,10032016,F,,LA,9.270465423E10,00502,B2
613592.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20566.0,29.0,2.0,1.0,20160403,LPZ,,G,O,,M,1987.0,10022016,M,,OB,9.266964213E10,00766,B2
800519.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,44.0,2.0,1.0,20160404,BNS,,G,O,,M,1972.0,10032016,F,,LA,9.271062363E10,02514,B2
613610.0,2016.0,4.0,688.0,688.0,20547.0,1.0,IL,20604.0,21.0,3.0,1.0,20160403,LPZ,,G,O,,M,1995.0,D/S,M,,NK,9.267928643E10,00236,F1
800520.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,39.0,2.0,1.0,20160404,BNS,,G,O,,M,1977.0,10032016,M,,AR,9.275404603E10,01304,B2
613611.0,2016.0,4.0,688.0,688.0,20547.0,1.0,IL,20616.0,23.0,3.0,1.0,20160403,LPZ,,G,O,,M,1993.0,D/S,M,,NK,9.267874563E10,00236,F1
800521.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,38.0,2.0,1.0,20160404,BNS,,G,O,,M,1978.0,10032016,F,,AR,9.275391693E10,01304,B2
613638.0,2016.0,4.0,688.0,688.0,20547.0,1.0,CA,20560.0,28.0,2.0,1.0,20160403,LPZ,,G,O,,M,1988.0,10022016,M,,AA,9.266471503E10,00922,B2
800522.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,34.0,2.0,1.0,20160404,BNS,,G,O,,M,1982.0,10032016,M,,AR,9.270579283E10,01302,B2
613639.0,2016.0,4.0,688.0,688.0,20547.0,1.0,DC,20554.0,45.0,2.0,1.0,20160403,LPZ,,G,O,,M,1971.0,10022016,M,,AA,9.266415043E10,00922,B2
800523.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,29.0,2.0,1.0,20160404,BNS,,G,O,,M,1987.0,10032016,F,,AR,9.270575153E10,01302,B2
613663.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20550.0,51.0,1.0,1.0,20160403,LPZ,,G,O,,M,1965.0,10022016,M,,CM,9.264259963E10,00226,B1
800524.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,26.0,2.0,1.0,20160404,BNS,,G,O,,M,1990.0,10032016,M,,AR,9.275330543E10,01304,B2
613664.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20550.0,38.0,1.0,1.0,20160403,LPZ,,G,O,,M,1978.0,10022016,M,,OB,9.267130043E10,00766,B1
800525.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,14.0,2.0,1.0,20160404,BNS,,G,O,,M,2002.0,10032016,F,,LA,9.270482483E10,00502,B2
613665.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20551.0,46.0,1.0,1.0,20160403,LPZ,,G,O,,M,1970.0,10022016,M,,CM,9.264274803E10,00226,B1
800526.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,12.0,2.0,1.0,20160404,BNS,,G,O,,M,2004.0,10032016,F,,LA,9.270467443E10,00502,B2
613666.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20551.0,34.0,2.0,1.0,20160403,LPZ,,G,O,,M,1982.0,10022016,M,,CM,9.264285173E10,00226,B2
800527.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,10.0,2.0,1.0,20160404,BNS,,G,O,,M,2006.0,10032016,M,,LA,9.270471933E10,00502,B2
613685.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20554.0,43.0,2.0,1.0,20160403,LPZ,,G,O,,M,1973.0,10022016,F,,OB,9.267007493E10,00766,B2
800528.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,7.0,2.0,1.0,20160404,BNS,,G,O,,M,2009.0,10032016,F,,AR,9.275412213E10,01304,B2
613686.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20554.0,42.0,2.0,1.0,20160403,LPZ,,G,O,,M,1974.0,10022016,M,,AA,9.266499743E10,00922,B2
800529.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,6.0,2.0,1.0,20160404,BNS,,G,O,,M,2010.0,10032016,M,,LA,9.270477433E10,00502,B2
613692.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,63.0,2.0,1.0,20160403,LPZ,,G,O,,M,1953.0,10022016,F,,CM,9.260832633E10,00441,B2
800530.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,4.0,2.0,1.0,20160404,BNS,,G,O,,M,2012.0,10032016,M,,AR,9.275409653E10,01304,B2
613702.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,40.0,2.0,1.0,20160403,LPZ,,G,O,,M,1976.0,10022016,M,,AA,9.266486543E10,00922,B2
800531.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20566.0,2.0,2.0,1.0,20160404,BNS,,G,O,,M,2014.0,10032016,F,,AR,9.270567813E10,01302,B2
613703.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,38.0,2.0,1.0,20160403,LPZ,,G,O,,M,1978.0,10022016,M,,AV,9.266835703E10,00962,B2
800532.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,75.0,2.0,1.0,20160404,BNS,,G,O,,M,1941.0,10032016,F,,AR,9.270647573E10,01302,B2
613705.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,35.0,2.0,1.0,20160403,LPZ,,G,O,,M,1981.0,10022016,M,,OB,9.267048283E10,00766,B2
800533.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,58.0,2.0,1.0,20160404,BNS,,G,O,,M,1958.0,10032016,M,,AR,9.275416993E10,01304,B2
613706.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,34.0,2.0,1.0,20160403,LPZ,,G,O,,M,1982.0,10022016,M,,OB,9.266997403E10,00766,B2
800534.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,57.0,2.0,1.0,20160404,BNS,,G,O,,M,1959.0,10032016,F,,AR,9.275429363E10,01304,B2
613707.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,26.0,2.0,1.0,20160403,LPZ,,G,O,,M,1990.0,10022016,M,,OB,9.267118953E10,00766,B2
800535.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,56.0,2.0,1.0,20160404,BNS,,G,O,,M,1960.0,10032016,M,,JJ,9.270370643E10,08090,B2
613708.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,23.0,2.0,1.0,20160403,LPZ,,G,O,,M,1993.0,10022016,M,,OB,9.267094753E10,00766,B2
800536.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,50.0,2.0,1.0,20160404,BNS,,G,O,,M,1966.0,10032016,F,,JJ,9.270382923E10,08090,B2
613709.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,69.0,1.0,1.0,20160403,LPZ,,G,O,,M,1947.0,10022016,F,,LA,9.266373243E10,02510,B1
800537.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,47.0,2.0,1.0,20160404,BNS,,G,O,,M,1969.0,10032016,F,,JJ,9.270325093E10,08090,B2
613710.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,66.0,1.0,1.0,20160403,LPZ,,G,O,,M,1950.0,10022016,M,,LA,9.266384063E10,02510,B1
800538.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,32.0,2.0,1.0,20160404,BNS,,G,O,,M,1984.0,10032016,M,,JJ,9.270269443E10,08090,B2
613711.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,47.0,2.0,1.0,20160403,LPZ,,G,O,,M,1969.0,10022016,F,,LA,9.266336203E10,02510,B2
800539.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,28.0,2.0,1.0,20160404,BNS,,G,O,,M,1988.0,10032016,F,,JJ,9.270279163E10,08090,B2
613712.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,46.0,2.0,1.0,20160403,LPZ,,G,O,,M,1970.0,10022016,M,,LA,9.266344913E10,02510,B2
800540.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,25.0,2.0,1.0,20160404,BNS,,G,O,,M,1991.0,10032016,F,,JJ,9.270393383E10,08090,B2
613713.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20555.0,4.0,2.0,1.0,20160403,LPZ,,G,O,,M,2012.0,10022016,M,,LA,9.266328603E10,02510,B2
800541.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,21.0,2.0,1.0,20160404,BNS,,G,O,,M,1995.0,10032016,M,,AR,9.270606503E10,01302,B2
613714.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20556.0,57.0,2.0,1.0,20160403,LPZ,,G,O,,M,1959.0,10022016,F,,CM,9.261020003E10,00490,B2
800542.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,20.0,2.0,1.0,20160404,BNS,,G,O,,M,1996.0,10032016,M,,JJ,9.270388603E10,08090,B2
613715.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20556.0,30.0,2.0,1.0,20160403,LPZ,,G,O,,M,1986.0,10022016,F,,CM,9.261022843E10,00490,B2
800543.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,19.0,2.0,1.0,20160404,BNS,,G,O,,M,1997.0,10032016,F,,AR,9.270615583E10,01302,B2
613716.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20556.0,2.0,2.0,1.0,20160403,LPZ,,G,O,,M,2014.0,10022016,M,,CM,9.261023943E10,00490,B2
800544.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,4.0,2.0,1.0,20160404,BNS,,G,O,,M,2012.0,10032016,F,,LA,9.270485963E10,00502,B2
613717.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20557.0,68.0,2.0,1.0,20160403,LPZ,,G,O,,M,1948.0,10022016,M,,OB,9.267015003E10,00766,B2
800545.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,4.0,2.0,1.0,20160404,BNS,,G,O,,M,2012.0,10032016,M,,JJ,9.270284203E10,08090,B2
613718.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20557.0,40.0,2.0,1.0,20160403,LPZ,,G,O,,M,1976.0,09092016,M,,OB,9.267038563E10,00766,B2
800546.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,47.0,2.0,1.0,20160404,BNS,,G,O,,M,1969.0,10032016,F,,LA,9.271319023E10,00500,B2
613719.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20557.0,38.0,2.0,1.0,20160403,LPZ,,G,O,,M,1978.0,10022016,F,,OB,9.267003723E10,00766,B2
800547.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,29.0,2.0,1.0,20160404,BNS,,G,O,,M,1987.0,10032016,F,,LA,9.271301603E10,00500,B2
613720.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20557.0,36.0,2.0,1.0,20160403,LPZ,,G,O,,M,1980.0,10022016,M,,AA,9.266509553E10,00922,B2
800548.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20567.0,15.0,2.0,1.0,20160404,BNS,,G,O,,M,2001.0,10032016,F,,LA,9.271311323E10,00500,B2
613721.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20557.0,26.0,2.0,1.0,20160403,LPZ,,G,O,,M,1990.0,10022016,M,,AA,9.266524773E10,00922,B2
800549.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20568.0,68.0,2.0,1.0,20160404,BNS,,G,O,,M,1948.0,10032016,M,,AR,9.270606963E10,01302,B2
613722.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20557.0,14.0,2.0,1.0,20160403,LPZ,,G,O,,M,2002.0,10022016,M,,OB,9.266992903E10,00766,B2
800550.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20568.0,66.0,2.0,1.0,20160404,BNS,,G,O,,M,1950.0,10032016,F,,AR,9.270617133E10,01302,B2
613723.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20558.0,48.0,2.0,1.0,20160403,LPZ,,G,O,,M,1968.0,10022016,F,,AV,9.264931233E10,00006,B2
800551.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20568.0,49.0,2.0,1.0,20160404,BNS,,G,O,,M,1967.0,10032016,M,,LA,9.270446723E10,00502,B2
613724.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20558.0,47.0,2.0,1.0,20160403,LPZ,,G,O,,M,1969.0,10022016,M,,AV,9.264905843E10,00006,B2
800552.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20568.0,41.0,2.0,1.0,20160404,BNS,,G,O,,M,1975.0,10032016,M,,AR,9.270600363E10,01302,B2
613725.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20558.0,36.0,2.0,1.0,20160403,LPZ,,G,O,,M,1980.0,10022016,F,,CM,9.264153353E10,00226,B2
800553.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20568.0,35.0,2.0,1.0,20160404,BNS,,G,O,,M,1981.0,10032016,F,,AR,9.270632533E10,01302,B2
613726.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20558.0,22.0,2.0,1.0,20160403,LPZ,,G,O,,M,1994.0,10022016,F,,AV,9.264944523E10,00006,B2
800554.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20568.0,26.0,2.0,1.0,20160404,BNS,,G,O,,M,1990.0,10032016,M,,LA,9.270455073E10,00502,B2
613727.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20558.0,19.0,2.0,1.0,20160403,LPZ,,G,O,,M,1997.0,10022016,F,,AV,9.264916393E10,00006,B2
800561.0,2016.0,4.0,687.0,687.0,20548.0,1.0,FL,20569.0,35.0,2.0,1.0,20160404,BNS,,G,O,,M,1981.0,10032016,M,,JJ,9.270376883E10,08090,B2
613728.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20559.0,64.0,2.0,1.0,20160403,LPZ,,G,O,,M,1952.0,10022016,M,,OB,9.267190903E10,00766,B2
801124.0,2016.0,4.0,689.0,689.0,20548.0,1.0,NY,20550.0,41.0,1.0,1.0,20160404,SPL,,G,O,,M,1975.0,10032016,M,,UA,9.269941193E10,00148,B1
613729.0,2016.0,4.0,688.0,688.0,20547.0,1.0,FL,20559.0,61.0,2.0,1.0,20160403,LPZ,,G,O,,M,1955.0,10022016,F,,OB,9.267212363E10,00766,B2
806613.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20556.0,37.0,2.0,1.0,20160404,BGT,,G,O,,M,1979.0,10032016,F,,AV,9.273314243E10,00036,B2
