cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
246318.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20553.0,39.0,2.0,1.0,20160402,IST,,G,O,,M,1977.0,10012016,M,,AF,9.257949083E10,00636,B2
85005.0,2016.0,4.0,339.0,339.0,20545.0,1.0,AZ,20554.0,51.0,2.0,1.0,20160401,ACC,,G,O,,M,1965.0,09302016,M,,BA,9.247552333E10,00295,B2
246322.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20553.0,35.0,2.0,1.0,20160402,IST,,G,O,,M,1981.0,10012016,F,,TK,9.260342403E10,00033,B2
85007.0,2016.0,4.0,339.0,339.0,20545.0,1.0,NJ,20559.0,79.0,2.0,1.0,20160401,ACC,,G,O,,M,1937.0,09302016,F,,BA,9.250904683E10,00069,B2
246323.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20553.0,9.0,2.0,1.0,20160402,IST,,G,O,,M,2007.0,10012016,M,,TK,9.260336173E10,00033,B2
85008.0,2016.0,4.0,339.0,339.0,20545.0,1.0,PA,20553.0,51.0,2.0,1.0,20160401,ACC,,G,O,,M,1965.0,09302016,M,,BA,9.250859203E10,00069,B2
246324.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20553.0,4.0,2.0,1.0,20160402,IST,,G,O,,M,2012.0,10012016,F,,TK,9.260337633E10,00033,B2
85009.0,2016.0,4.0,339.0,339.0,20545.0,1.0,NC,20606.0,21.0,2.0,1.0,20160401,ACC,,G,N,,M,1995.0,09302016,F,,AA,9.247146803E10,00173,B2
246325.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20553.0,1.0,2.0,1.0,20160402,IST,,G,O,,M,2015.0,10012016,F,,TK,9.260332783E10,00033,B2
85010.0,2016.0,4.0,339.0,339.0,20545.0,1.0,WA,20547.0,50.0,2.0,1.0,20160401,ACC,,G,K,,M,1966.0,09302016,M,,EK,9.248281453E10,00229,B2
246326.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20553.0,40.0,1.0,1.0,20160402,IST,,G,O,,M,1976.0,10012016,M,,TK,9.260204263E10,00033,B1
85011.0,2016.0,4.0,339.0,339.0,20545.0,1.0,UT,,63.0,2.0,1.0,20160401,ACC,,G,,,,1953.0,09302016,M,,DL,9.247321423E10,00057,B2
246327.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20555.0,31.0,1.0,1.0,20160402,IST,,G,O,,M,1985.0,10012016,M,,TK,9.260088583E10,00033,B1
85012.0,2016.0,4.0,339.0,339.0,20545.0,1.0,MA,20623.0,38.0,2.0,1.0,20160401,RCF,,G,O,,M,1978.0,09302016,M,,BA,9.246564083E10,00213,B2
246328.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20555.0,27.0,1.0,1.0,20160402,IST,,G,O,,M,1989.0,10012016,M,,TK,9.260323983E10,00033,B1
85014.0,2016.0,4.0,339.0,339.0,20545.0,1.0,,,63.0,2.0,1.0,20160401,ACC,,G,,,,1953.0,09302016,M,,BA,9.246239763E10,00175,B2
246329.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20558.0,34.0,2.0,1.0,20160402,IST,,G,O,,M,1982.0,10012016,M,,TK,9.260013783E10,00033,B2
85015.0,2016.0,4.0,339.0,339.0,20545.0,1.0,NY,20586.0,40.0,2.0,1.0,20160401,ACC,,G,N,,M,1976.0,09302016,F,,DL,9.249944103E10,00220,B2
246330.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20560.0,36.0,2.0,1.0,20160402,IST,,G,O,,M,1980.0,10012016,F,,TK,9.260321503E10,00033,B2
85016.0,2016.0,4.0,339.0,464.0,20545.0,1.0,MD,20552.0,30.0,1.0,1.0,20160401,ACK,,G,O,,M,1986.0,09302016,F,,NZ,9.247504583E10,00008,B1
246331.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20699.0,71.0,2.0,1.0,20160402,IST,,G,O,,M,1945.0,10012016,M,,KL,9.256769503E10,00661,B2
85018.0,2016.0,4.0,340.0,111.0,20545.0,1.0,MA,20562.0,30.0,2.0,1.0,20160401,PRS,,G,O,,M,1986.0,09302016,F,,UA,9.247116643E10,00986,B2
246332.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20699.0,62.0,2.0,1.0,20160402,IST,,G,O,,M,1954.0,10012016,F,,KL,9.256752913E10,00661,B2
85019.0,2016.0,4.0,340.0,131.0,20545.0,1.0,CA,20548.0,38.0,2.0,1.0,20160401,BEN,,G,O,,M,1978.0,09302016,M,,BA,9.250767633E10,00287,B2
246336.0,2016.0,4.0,133.0,264.0,20546.0,1.0,,20553.0,49.0,2.0,1.0,20160402,IST,,G,O,,M,1967.0,10012016,M,,NH,9.255558403E10,00010,B2
85021.0,2016.0,4.0,340.0,112.0,20545.0,1.0,FL,20575.0,46.0,2.0,1.0,20160401,BRL,,G,O,,M,1970.0,09302016,F,,LH,9.250796053E10,00482,B2
246337.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CT,20574.0,45.0,1.0,1.0,20160402,IST,,G,O,,M,1971.0,10012016,M,,TK,9.255768233E10,00003,B1
85022.0,2016.0,4.0,340.0,213.0,20545.0,1.0,FL,20612.0,24.0,2.0,1.0,20160401,BMB,,G,O,,M,1992.0,09302016,F,,EY,9.247750603E10,00103,B2
246339.0,2016.0,4.0,133.0,264.0,20546.0,1.0,MI,20631.0,24.0,1.0,1.0,20160402,IST,,G,O,,M,1992.0,10012016,M,,TK,9.255681153E10,00003,B1
85023.0,2016.0,4.0,340.0,297.0,20545.0,1.0,MN,20552.0,35.0,2.0,1.0,20160401,DOH,,G,N,,M,1981.0,09302016,F,,QR,9.244355553E10,00727,B2
246340.0,2016.0,4.0,133.0,264.0,20546.0,1.0,MI,20641.0,18.0,3.0,1.0,20160402,IST,,G,O,,M,1998.0,D/S,M,,TK,9.260763893E10,00011,F1
85024.0,2016.0,4.0,340.0,340.0,20545.0,1.0,GA,20552.0,41.0,2.0,1.0,20160401,,,O,O,,M,1975.0,09302016,,,DL,9.247781223E10,00073,B2
246341.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20547.0,28.0,2.0,1.0,20160402,IST,,G,I,,M,1988.0,10012016,F,,TK,9.260700453E10,00011,B2
85025.0,2016.0,4.0,340.0,340.0,20545.0,1.0,MA,20579.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,09302016,,,TK,9.250671393E10,00081,B2
246342.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20551.0,15.0,2.0,1.0,20160402,IST,,G,O,,M,2001.0,10012016,M,,TK,9.259184743E10,00001,B2
85027.0,2016.0,4.0,340.0,340.0,20545.0,1.0,CA,20577.0,40.0,1.0,1.0,20160401,,,O,O,,M,1976.0,09302016,,,EK,9.248042663E10,00201,B1
246343.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20553.0,41.0,2.0,1.0,20160402,IST,,G,O,,M,1975.0,10012016,M,,BA,9.258597163E10,00177,B2
85028.0,2016.0,4.0,340.0,340.0,20545.0,1.0,CA,20577.0,36.0,1.0,1.0,20160401,,,O,O,,M,1980.0,09302016,,,EK,9.248042753E10,00201,B1
246344.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20553.0,41.0,2.0,1.0,20160402,IST,,G,O,,M,1975.0,10012016,M,,TK,9.259420053E10,00001,B2
85029.0,2016.0,4.0,340.0,340.0,20545.0,1.0,IL,20602.0,46.0,1.0,1.0,20160401,,,O,O,,M,1970.0,09302016,,,EK,9.247849983E10,00201,B1
246345.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20553.0,38.0,2.0,1.0,20160402,IST,,G,O,,M,1978.0,10012016,F,,TK,9.259427753E10,00001,B2
85030.0,2016.0,4.0,340.0,340.0,20545.0,1.0,NY,20572.0,40.0,2.0,1.0,20160401,,,O,O,,M,1976.0,09302016,,,AT,9.249899373E10,00200,B2
246346.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20553.0,33.0,2.0,1.0,20160402,IST,,G,O,,M,1983.0,10012016,M,,BA,9.258547013E10,00177,B2
85033.0,2016.0,4.0,340.0,340.0,20545.0,1.0,NJ,20552.0,35.0,2.0,1.0,20160401,KHT,,G,N,,M,1981.0,09302016,M,,QR,9.245014903E10,00703,B2
246347.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20553.0,31.0,2.0,1.0,20160402,IST,,G,O,,M,1985.0,10012016,F,,BA,9.258557923E10,00177,B2
85036.0,2016.0,4.0,340.0,340.0,20545.0,1.0,GA,20551.0,58.0,2.0,1.0,20160401,NRB,,G,O,,M,1958.0,09302016,F,,KL,9.251117803E10,00621,B2
246348.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20553.0,30.0,2.0,1.0,20160402,IST,,G,O,,M,1986.0,10012016,F,,BA,9.258558203E10,00177,B2
85037.0,2016.0,4.0,340.0,340.0,20545.0,1.0,NY,20546.0,33.0,2.0,1.0,20160401,NRB,,G,I,,M,1983.0,09302016,M,,AF,9.251132383E10,00688,B2
246349.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20553.0,6.0,2.0,1.0,20160402,IST,,G,O,,M,2010.0,10012016,M,,TK,9.259430133E10,00001,B2
85039.0,2016.0,4.0,340.0,340.0,20545.0,1.0,MA,20570.0,46.0,2.0,1.0,20160401,NRB,,G,O,,M,1970.0,09302016,M,,QR,9.247642903E10,00743,B2
246350.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20603.0,67.0,2.0,1.0,20160402,IST,,G,O,,M,1949.0,10012016,M,,TK,9.260697983E10,00011,B2
85040.0,2016.0,4.0,340.0,340.0,20545.0,1.0,MA,20615.0,56.0,2.0,1.0,20160401,NRB,,G,O,,M,1960.0,09302016,F,,QR,9.247846953E10,00743,B2
246351.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NJ,20603.0,65.0,2.0,1.0,20160402,IST,,G,O,,M,1951.0,10012016,F,,TK,9.260706313E10,00011,B2
85041.0,2016.0,4.0,340.0,340.0,20545.0,1.0,TX,,37.0,1.0,1.0,20160401,NRB,,G,,,,1979.0,09302016,M,,QR,9.248815963E10,00729,B1
246352.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,,50.0,2.0,1.0,20160402,IST,,G,,,,1966.0,10012016,M,,TK,9.259880683E10,00001,B2
85043.0,2016.0,4.0,340.0,340.0,20545.0,1.0,IL,20714.0,67.0,2.0,1.0,20160401,NRB,,G,O,,M,1949.0,09302016,F,,DL,9.248374863E10,00137,B2
246353.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,,49.0,2.0,1.0,20160402,IST,,G,,,,1967.0,10012016,M,,TK,9.259930363E10,00001,B2
85044.0,2016.0,4.0,340.0,340.0,20545.0,1.0,MI,20553.0,43.0,2.0,1.0,20160401,NRB,,G,O,,M,1973.0,09302016,F,,DL,9.246612483E10,00135,B2
246355.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,,41.0,2.0,1.0,20160402,IST,,G,,,,1975.0,10012016,F,,TK,9.259467533E10,00001,B2
85045.0,2016.0,4.0,340.0,340.0,20545.0,1.0,NY,20550.0,66.0,1.0,1.0,20160401,NRB,,G,O,,M,1950.0,09302016,M,,DL,9.246549693E10,00135,B1
246356.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,,40.0,2.0,1.0,20160402,IST,,G,,,,1976.0,10012016,F,,TK,9.259927063E10,00001,B2
85046.0,2016.0,4.0,340.0,340.0,20545.0,1.0,TX,20558.0,52.0,2.0,1.0,20160401,NRB,,G,O,,M,1964.0,09302016,M,,DL,9.248392003E10,00137,B2
246358.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,,21.0,3.0,1.0,20160402,IST,,G,,,,1995.0,D/S,M,,AA,9.257380833E10,00101,F1
85047.0,2016.0,4.0,340.0,340.0,20545.0,1.0,MD,20574.0,34.0,2.0,1.0,20160401,NRB,,G,O,,M,1982.0,09302016,M,,QR,9.248846023E10,00707,B2
246359.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,,15.0,2.0,1.0,20160402,IST,,G,,,,2001.0,10012016,F,,TK,9.259944843E10,00001,B2
85048.0,2016.0,4.0,340.0,340.0,20545.0,1.0,MD,20574.0,31.0,2.0,1.0,20160401,NRB,,G,O,,M,1985.0,09302016,F,,QR,9.248876553E10,00707,B2
246361.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20592.0,37.0,2.0,1.0,20160402,IST,,G,I,,M,1979.0,10012016,M,,TK,9.255687393E10,00003,B2
85049.0,2016.0,4.0,340.0,340.0,20545.0,1.0,MD,20574.0,5.0,2.0,1.0,20160401,NRB,,G,O,,M,2011.0,09302016,F,,QR,9.248853093E10,00707,B2
246362.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20669.0,30.0,2.0,1.0,20160402,IST,,G,I,,M,1986.0,10012016,F,,TK,9.259774253E10,00001,B2
85050.0,2016.0,4.0,340.0,340.0,20545.0,1.0,MD,20574.0,2.0,2.0,1.0,20160401,NRB,,G,O,,M,2014.0,09302016,F,,QR,9.248862433E10,00707,B2
246363.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20551.0,19.0,2.0,1.0,20160402,IST,,G,N,,M,1997.0,10012016,F,,TK,9.260763603E10,00011,B2
85051.0,2016.0,4.0,340.0,340.0,20545.0,1.0,VA,20572.0,26.0,2.0,1.0,20160401,NRB,,G,O,,M,1990.0,09292016,M,,QR,9.248428203E10,00707,B2
246364.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20554.0,42.0,2.0,1.0,20160402,IST,,G,N,,M,1974.0,10012016,F,,TK,9.260764993E10,00011,B2
85052.0,2016.0,4.0,340.0,340.0,20545.0,1.0,VA,20581.0,45.0,2.0,1.0,20160401,NRB,,G,O,,M,1971.0,09302016,F,,EK,9.244912893E10,00231,B2
246365.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20547.0,39.0,1.0,1.0,20160402,IST,,G,O,,M,1977.0,10012016,M,,TK,9.255625323E10,00003,B1
85055.0,2016.0,4.0,340.0,340.0,20545.0,1.0,,20565.0,68.0,2.0,1.0,20160401,NRB,,G,O,,M,1948.0,09302016,F,,KL,9.247227473E10,00661,B2
246366.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20548.0,57.0,1.0,1.0,20160402,IST,,G,O,,M,1959.0,10012016,M,,TK,9.255594073E10,00003,B1
85056.0,2016.0,4.0,340.0,340.0,20545.0,1.0,TX,,59.0,2.0,1.0,20160401,NRB,,G,,,,1957.0,09302016,F,,KL,9.247229673E10,00661,B2
246367.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20548.0,45.0,2.0,1.0,20160402,IST,,G,O,,M,1971.0,10012016,F,,TK,9.255640183E10,00003,B2
85057.0,2016.0,4.0,340.0,340.0,20545.0,1.0,TX,20565.0,45.0,2.0,1.0,20160401,NRB,,G,O,,M,1971.0,09302016,F,,KL,9.247246623E10,00661,B2
246370.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20549.0,50.0,1.0,1.0,20160402,IST,,G,O,,M,1966.0,10012016,M,,TK,9.255703243E10,00003,B1
85058.0,2016.0,4.0,340.0,340.0,20545.0,1.0,TX,20575.0,70.0,2.0,1.0,20160401,NRB,,G,O,,M,1946.0,09302016,M,,KL,9.247196943E10,00661,B2
246371.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20549.0,48.0,1.0,1.0,20160402,IST,,G,O,,M,1968.0,10012016,M,,TK,9.255705353E10,00003,B1
85060.0,2016.0,4.0,340.0,340.0,20545.0,1.0,NY,20554.0,32.0,2.0,1.0,20160401,NRB,,T,O,,M,1984.0,09302016,F,,EK,6.66411285E8,201,B2
246372.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20549.0,39.0,2.0,1.0,20160402,IST,,G,O,,M,1977.0,10012016,M,,RJ,9.260667453E10,00261,B2
85061.0,2016.0,4.0,340.0,340.0,20545.0,1.0,AZ,20574.0,44.0,2.0,1.0,20160401,NRB,,G,N,,M,1972.0,09302016,M,,KL,9.247417863E10,00601,B2
246373.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20549.0,13.0,2.0,1.0,20160402,IST,,G,O,,M,2003.0,10012016,F,,TK,9.255619003E10,00003,B2
85064.0,2016.0,4.0,340.0,340.0,20545.0,1.0,CO,20566.0,27.0,2.0,1.0,20160401,NRB,,G,O,,M,1989.0,09302016,F,,DL,9.246974103E10,00170,B2
246374.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20549.0,6.0,2.0,1.0,20160402,IST,,G,O,,M,2010.0,10012016,M,,TK,9.255629363E10,00003,B2
85065.0,2016.0,4.0,340.0,340.0,20545.0,1.0,MN,20564.0,43.0,2.0,1.0,20160401,NRB,,G,N,,M,1973.0,09272016,F,,DL,9.248036603E10,00163,B2
246375.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20550.0,33.0,2.0,1.0,20160402,IST,,G,O,,M,1983.0,10012016,F,,TK,9.255652193E10,00003,B2
85067.0,2016.0,4.0,340.0,340.0,20545.0,1.0,,20696.0,53.0,2.0,1.0,20160401,NRB,,G,O,,M,1963.0,09302016,F,,UA,9.245716993E10,00945,B2
246376.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20551.0,73.0,2.0,1.0,20160402,IST,,G,O,,M,1943.0,10012016,F,,TK,9.259722733E10,00001,B2
85068.0,2016.0,4.0,340.0,340.0,20545.0,1.0,IL,20610.0,24.0,3.0,1.0,20160401,NRB,,G,O,,M,1992.0,D/S,F,,AA,9.241936653E10,00091,F1
246377.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,IST,,G,O,,M,1966.0,10012016,F,,TK,9.255589493E10,00003,B2
85069.0,2016.0,4.0,340.0,340.0,20545.0,1.0,IN,20594.0,59.0,2.0,1.0,20160401,NRB,,G,O,,M,1957.0,09302016,M,,BA,9.247816153E10,00295,B2
246378.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20551.0,47.0,2.0,1.0,20160402,IST,,G,O,,M,1969.0,10012016,F,,TK,9.255699583E10,00003,B2
85070.0,2016.0,4.0,340.0,340.0,20545.0,1.0,IN,20594.0,54.0,2.0,1.0,20160401,NRB,,G,O,,M,1962.0,09302016,F,,BA,9.247827603E10,00295,B2
246379.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20551.0,46.0,2.0,1.0,20160402,IST,,G,O,,M,1970.0,10012016,F,,TK,9.255700953E10,00003,B2
85184.0,2016.0,4.0,343.0,343.0,20545.0,1.0,TX,20574.0,42.0,2.0,1.0,20160401,,,T,N,,M,1974.0,09302016,F,,EK,6.67143785E8,211,B2
246380.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,IST,,G,O,,M,1971.0,10012016,M,,TK,9.259832553E10,00001,B2
85368.0,2016.0,4.0,343.0,343.0,20545.0,1.0,CA,,38.0,2.0,1.0,20160401,BLF,,G,,,,1978.0,09302016,F,,UA,9.243354463E10,00143,B2
246381.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20551.0,41.0,2.0,1.0,20160402,IST,,G,O,,M,1975.0,10012016,F,,TK,9.259748953E10,00001,B2
85629.0,2016.0,4.0,343.0,343.0,20545.0,1.0,MD,20574.0,63.0,2.0,1.0,20160401,LGS,,G,O,,M,1953.0,09302016,F,,KL,9.248105363E10,00611,B2
246382.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20551.0,32.0,2.0,1.0,20160402,IST,,G,O,,M,1984.0,10012016,F,,TK,9.259820723E10,00001,B2
86815.0,2016.0,4.0,386.0,386.0,20545.0,1.0,TX,,64.0,2.0,1.0,20160401,COT,,G,,,,1952.0,09302016,F,,BA,9.248698713E10,00195,B2
246383.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20551.0,25.0,2.0,1.0,20160402,IST,,G,O,,M,1991.0,10012016,M,,TK,9.259873993E10,00001,B2
87171.0,2016.0,4.0,438.0,438.0,20545.0,1.0,CA,20571.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,QF,5.5422692533E10,00007,WT
246384.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,40.0,1.0,1.0,20160402,IST,,G,O,,M,1976.0,10012016,M,,TK,9.255721203E10,00003,B1
87195.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20550.0,48.0,1.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,QF,5.5420072733E10,00007,WB
246385.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,55.0,1.0,1.0,20160402,IST,,G,O,,M,1961.0,10012016,M,,TK,9.259853903E10,00001,B1
87197.0,2016.0,4.0,438.0,438.0,20545.0,1.0,FL,20560.0,77.0,2.0,1.0,20160401,,,G,O,,M,1939.0,06292016,F,,QF,5.5423936433E10,00007,WT
246386.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,52.0,2.0,1.0,20160402,IST,,G,O,,M,1964.0,10012016,F,,TK,9.255674553E10,00003,B2
87247.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20566.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,QF,5.5423111433E10,00007,WT
246387.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,50.0,1.0,1.0,20160402,IST,,G,O,,M,1966.0,10012016,M,,TK,9.260727303E10,00011,B1
87251.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20550.0,35.0,1.0,1.0,20160401,,,O,O,,M,1981.0,06292016,,,QF,5.5420328433E10,00007,WB
246388.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,46.0,2.0,1.0,20160402,IST,,G,O,,M,1970.0,10012016,F,,TK,9.255731663E10,00003,B2
87252.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20551.0,70.0,2.0,1.0,20160401,,,O,O,,M,1946.0,06292016,,,QF,5.5420393533E10,00007,WT
246389.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,42.0,2.0,1.0,20160402,IST,,G,O,,M,1974.0,10012016,F,,TK,9.260729973E10,00011,B2
87253.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20551.0,67.0,2.0,1.0,20160401,,,O,O,,M,1949.0,06292016,,,QF,5.5420395333E10,00007,WT
246390.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,41.0,2.0,1.0,20160402,IST,,G,O,,M,1975.0,10012016,M,,TK,9.255693703E10,00003,B2
87254.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20551.0,47.0,1.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,QF,5.5420277033E10,00007,WB
246391.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,40.0,1.0,1.0,20160402,IST,,G,O,,M,1976.0,10012016,F,,TK,9.260738773E10,00011,B1
87255.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20551.0,46.0,1.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,QF,5.5419971933E10,00007,WB
246392.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,36.0,3.0,1.0,20160402,IST,,G,O,,M,1980.0,D/S,M,,TK,9.260750133E10,00011,F1
87260.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20570.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,QF,5.5420974733E10,00007,WT
246393.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,18.0,2.0,1.0,20160402,IST,,G,O,,M,1998.0,10012016,F,,TK,9.255575553E10,00003,B2
87261.0,2016.0,4.0,438.0,438.0,20545.0,1.0,LA,20570.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,QF,5.5420735433E10,00007,WT
246394.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,16.0,2.0,1.0,20160402,IST,,G,O,,M,2000.0,10012016,F,,TK,9.255682163E10,00003,B2
87262.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20551.0,59.0,1.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,QF,5.5420896833E10,00007,WB
246395.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,16.0,2.0,1.0,20160402,IST,,G,O,,M,2000.0,10012016,M,,TK,9.255735883E10,00003,B2
87263.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20553.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,QF,5.5423238933E10,00007,WT
246396.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,12.0,2.0,1.0,20160402,IST,,G,O,,M,2004.0,10012016,F,,TK,9.255601683E10,00003,B2
87264.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20554.0,54.0,1.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,QF,5.5420485133E10,00007,WB
246397.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,10.0,2.0,1.0,20160402,IST,,G,O,,M,2006.0,10012016,F,,TK,9.260734003E10,00011,B2
87266.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20551.0,50.0,1.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,QF,5.5421420133E10,00007,WB
246398.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20552.0,28.0,2.0,1.0,20160402,IST,,G,O,,M,1988.0,10012016,M,,TK,9.259973713E10,00001,B2
87267.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20551.0,48.0,1.0,1.0,20160401,,,O,O,,M,1968.0,06292016,,,QF,5.5421720933E10,00007,WB
246399.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,40.0,2.0,1.0,20160402,IST,,G,O,,M,1976.0,10012016,M,,TK,9.259480463E10,00001,B2
87268.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MA,20553.0,55.0,1.0,1.0,20160401,,,O,O,,M,1961.0,06292016,,,QF,5.5419821533E10,00007,WB
246400.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,3.0,2.0,1.0,20160402,IST,,G,O,,M,2013.0,10012016,M,,TK,9.259484683E10,00001,B2
87269.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MI,20547.0,30.0,2.0,1.0,20160401,,,G,K,,M,1986.0,06292016,M,,QF,5.5423020733E10,00007,WT
246401.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,42.0,2.0,1.0,20160402,IST,,G,O,,M,1974.0,10012016,F,,TK,9.255711773E10,00003,B2
87270.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MI,20550.0,24.0,1.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,QF,5.5422588033E10,00007,WB
246402.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,52.0,2.0,1.0,20160402,IST,,G,O,,M,1964.0,10012016,M,,BA,9.260521153E10,00179,B2
87271.0,2016.0,4.0,438.0,438.0,20545.0,1.0,MI,20547.0,28.0,2.0,1.0,20160401,,,O,K,,M,1988.0,06292016,,,QF,5.5421987633E10,00007,WT
