cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4625661.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MA,20597.0,30.0,3.0,1.0,20160424,MTR,,G,I,,M,1986.0,D/S,M,,UA,9.446205553E10,05575,F1
4882714.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20613.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,F,,BA,5.9315865733E10,00239,WT
4625662.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MA,20616.0,34.0,2.0,1.0,20160424,MTR,,G,I,,M,1982.0,10232016,M,,UA,9.441168653E10,05506,B2
4882715.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20574.0,30.0,2.0,1.0,20160426,,,G,Q,,M,1986.0,07242016,F,,BA,5.9284749433E10,00213,WT
4625666.0,2016.0,4.0,582.0,582.0,20568.0,1.0,MI,20574.0,43.0,1.0,1.0,20160424,MTR,,G,O,,M,1973.0,10232016,M,,UA,9.441095403E10,05216,B1
4882720.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20572.0,63.0,1.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,LH,5.9291814133E10,00422,WB
4625671.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,44.0,1.0,1.0,20160424,MTR,,G,O,,M,1972.0,10232016,M,,UA,9.440210913E10,05527,B1
4882721.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20572.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,LH,5.9291374133E10,00422,WB
4625672.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,41.0,2.0,1.0,20160424,MTR,,G,O,,M,1975.0,10232016,M,,UA,9.440194233E10,05527,B2
4882722.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20572.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,LH,5.9291388933E10,00422,WB
4625673.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,38.0,1.0,1.0,20160424,MTR,,G,O,,M,1978.0,10232016,M,,UA,9.440240253E10,05527,B1
4882724.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20572.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,LH,5.9309339033E10,00424,WB
4625674.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,35.0,1.0,1.0,20160424,MTR,,G,O,,M,1981.0,10232016,M,,UA,9.440218343E10,05527,B1
4882725.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20572.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,LH,5.9309238133E10,00424,WB
4625675.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,31.0,2.0,1.0,20160424,MTR,,G,O,,M,1985.0,10232016,M,,UA,9.440228153E10,05527,B2
4882726.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20572.0,35.0,1.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,LH,5.9291628033E10,00422,WB
4625676.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,29.0,2.0,1.0,20160424,MTR,,G,O,,M,1987.0,09022016,M,,UA,9.440206243E10,05527,B2
4882727.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20572.0,58.0,1.0,1.0,20160426,,,O,O,,M,1958.0,07242016,,,LH,5.9291553933E10,00422,WB
4625677.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,29.0,1.0,1.0,20160424,MTR,,G,O,,M,1987.0,10232016,M,,UA,9.440212483E10,05527,B1
4882728.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20573.0,65.0,1.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,LH,5.9291351233E10,00422,WB
4625678.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20574.0,28.0,1.0,1.0,20160424,MTR,,G,O,,M,1988.0,10232016,M,,UA,9.440281783E10,05527,B1
4882729.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20573.0,55.0,1.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,FI,5.9310021033E10,00631,WB
4625679.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NC,20581.0,25.0,1.0,1.0,20160424,MTR,,G,O,,M,1991.0,10232016,M,,UA,9.441709943E10,05519,B1
4882730.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20573.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,LH,5.9309934933E10,00424,WB
4625680.0,2016.0,4.0,582.0,582.0,20568.0,1.0,ND,20575.0,32.0,2.0,1.0,20160424,MTR,,G,O,,M,1984.0,10232016,F,,UA,9.440276553E10,05527,B2
4882731.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20573.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,LH,5.9311928633E10,00420,WB
4625682.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NJ,20572.0,59.0,2.0,1.0,20160424,MTR,,G,O,,M,1957.0,10232016,M,,UA,9.441088903E10,05506,B2
4882733.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20573.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,LH,5.9291771033E10,00422,WB
4625683.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NJ,20592.0,21.0,3.0,1.0,20160424,MTR,,G,O,,M,1995.0,D/S,M,,UA,9.444583503E10,05574,F1
4882734.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20573.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,LH,5.9309348133E10,00424,WB
4625684.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20571.0,38.0,2.0,1.0,20160424,MTR,,G,O,,M,1978.0,10232016,F,,UA,9.441220353E10,04490,B2
4882735.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20574.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,LH,5.9291326533E10,00422,WB
4625685.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NV,20571.0,38.0,2.0,1.0,20160424,MTR,,G,O,,M,1978.0,10232016,M,,UA,9.441212293E10,04490,B2
4882736.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20575.0,31.0,1.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,LH,5.9292190033E10,00422,WB
4625686.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NY,20570.0,52.0,1.0,1.0,20160424,MTR,,G,O,,M,1964.0,10232016,M,,UA,9.442617173E10,05557,B1
4882737.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20576.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,LH,5.9311908433E10,00420,WT
4625687.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NY,20570.0,48.0,1.0,1.0,20160424,MTR,,G,O,,M,1968.0,10232016,F,,UA,9.442612403E10,05557,B1
4882738.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20576.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,LH,5.9309194133E10,00424,WB
4625688.0,2016.0,4.0,582.0,582.0,20568.0,1.0,NY,20570.0,40.0,1.0,1.0,20160424,MTR,,G,O,,M,1976.0,10232016,F,,UA,9.442626603E10,05557,B1
4882739.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20576.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,LH,5.9291512633E10,00422,WT
4625689.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20572.0,40.0,1.0,1.0,20160424,MTR,,G,O,,M,1976.0,10232016,M,,UA,9.440205053E10,05527,B1
4882740.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20576.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,LH,5.9309185033E10,00424,WB
4625690.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20574.0,30.0,2.0,1.0,20160424,MTR,,G,O,,M,1986.0,10232016,M,,UA,9.441071853E10,05216,B2
4882742.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20577.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,LH,5.9310037533E10,00424,WB
4625691.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20575.0,47.0,1.0,1.0,20160424,MTR,,G,O,,M,1969.0,10232016,M,,UA,9.440867613E10,01085,B1
4882743.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20577.0,42.0,1.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,LH,5.9309912933E10,00424,WB
4625692.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20586.0,37.0,2.0,1.0,20160424,MTR,,G,O,,M,1979.0,10232016,F,,UA,9.440259693E10,05527,B2
4882746.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20584.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,DL,5.9305510033E10,00127,WT
4625693.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20586.0,29.0,1.0,1.0,20160424,MTR,,G,O,,M,1987.0,10232016,M,,UA,9.440265643E10,05527,B1
4882749.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20586.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,LH,5.9309168533E10,00424,WB
4625694.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20586.0,28.0,2.0,1.0,20160424,MTR,,G,O,,M,1988.0,10232016,F,,UA,9.440259503E10,05527,B2
4882751.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MA,20605.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,LH,5.9292345933E10,00422,WT
4625695.0,2016.0,4.0,582.0,582.0,20568.0,1.0,OH,20574.0,42.0,2.0,1.0,20160424,MTR,,T,O,,M,1974.0,10232016,M,,UA,8.81121185E8,5519,B2
4882752.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NH,20574.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,LH,5.9294642033E10,00422,WT
4625696.0,2016.0,4.0,582.0,582.0,20568.0,1.0,PA,20574.0,42.0,1.0,1.0,20160424,MTR,,G,O,,M,1974.0,10232016,M,,UA,9.442276623E10,05540,B1
4882753.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NH,20581.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,LH,5.9294914333E10,00422,WT
4625697.0,2016.0,4.0,582.0,582.0,20568.0,1.0,PA,20572.0,34.0,1.0,1.0,20160424,MTR,,T,O,,M,1982.0,10232016,M,,UA,8.81930685E8,5519,B1
4882754.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NH,20582.0,61.0,2.0,1.0,20160426,,,O,N,,M,1955.0,07242016,,,LH,5.9311924033E10,00420,WT
4625698.0,2016.0,4.0,582.0,582.0,20568.0,1.0,PR,20599.0,72.0,2.0,1.0,20160424,MTR,,G,O,,M,1944.0,10232016,M,,UA,9.440216323E10,05527,B2
4882755.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NH,20583.0,49.0,2.0,1.0,20160426,,,O,N,,M,1967.0,07242016,,,LH,5.9309846933E10,00424,WT
4625699.0,2016.0,4.0,582.0,582.0,20568.0,1.0,PR,20599.0,70.0,2.0,1.0,20160424,MTR,,G,O,,M,1946.0,10232016,F,,UA,9.440211103E10,05527,B2
4882756.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NH,20573.0,28.0,1.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,DL,5.9304543033E10,00127,WB
4625700.0,2016.0,4.0,582.0,582.0,20568.0,1.0,SC,20587.0,41.0,1.0,1.0,20160424,MTR,,G,O,,M,1975.0,10232016,M,,UA,9.442061763E10,05623,B1
4882757.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NH,20580.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,LH,5.9291571233E10,00422,WB
4625701.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TN,20570.0,32.0,1.0,1.0,20160424,MTR,,G,O,,M,1984.0,10232016,M,,UA,9.441208433E10,05506,B1
4882758.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NH,20580.0,32.0,1.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,LH,5.9291536433E10,00422,WB
4625702.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,52.0,2.0,1.0,20160424,MTR,,G,I,,M,1964.0,10232016,M,,UA,9.442592503E10,05557,B2
4882759.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NH,20580.0,34.0,1.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,DL,5.9304576033E10,00127,WB
4625705.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20593.0,28.0,2.0,1.0,20160424,MTR,,G,I,,M,1988.0,10232016,F,,4O,9.446588903E10,04982,B2
4882760.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20588.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,LH,5.9295654033E10,00422,WT
4625706.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20596.0,30.0,2.0,1.0,20160424,MTR,,G,I,,M,1986.0,10232016,F,,UA,9.441693083E10,05519,B2
4882761.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20588.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,LH,5.9295509233E10,00422,WT
4625707.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20679.0,8.0,2.0,1.0,20160424,MTR,,G,I,,M,2008.0,10232016,M,,UA,9.441700133E10,05519,B2
4882762.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NJ,20574.0,32.0,1.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,PD,5.9315738233E10,00951,WB
4625708.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20679.0,3.0,2.0,1.0,20160424,MTR,,G,I,,M,2013.0,10232016,F,,UA,9.441695643E10,05519,B2
4882763.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NY,20582.0,69.0,2.0,1.0,20160426,,,G,K,,M,1947.0,07242016,M,,WW,5.9307512033E10,00125,WT
4625710.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20694.0,23.0,3.0,1.0,20160424,MTR,,G,I,,M,1993.0,D/S,M,,VIV,9.446754093E10,01956,F1
4882764.0,2016.0,4.0,148.0,112.0,20570.0,1.0,RI,20587.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,LH,5.9309863333E10,00424,WT
4625711.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20715.0,58.0,2.0,1.0,20160424,MTR,,G,I,,M,1958.0,10232016,M,,UA,9.443429153E10,00160,B2
4882765.0,2016.0,4.0,148.0,112.0,20570.0,1.0,RI,20573.0,51.0,1.0,1.0,20160426,,,K,O,,M,1965.0,07242016,M,,LH,5.9311791033E10,00420,WB
4625712.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20618.0,65.0,2.0,1.0,20160424,MTR,,G,N,,M,1951.0,10232016,F,,UA,9.441430183E10,04256,B2
4882766.0,2016.0,4.0,148.0,112.0,20570.0,1.0,RI,20573.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,LH,5.9291559333E10,00422,WB
4625713.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20697.0,70.0,2.0,1.0,20160424,MTR,,G,N,,M,1946.0,10232016,F,,AM,9.442049483E10,00472,B2
4882767.0,2016.0,4.0,148.0,112.0,20570.0,1.0,RI,20584.0,84.0,2.0,1.0,20160426,,,O,O,,M,1932.0,07242016,,,LH,5.9292537433E10,00422,WT
4625714.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,51.0,2.0,1.0,20160424,MTR,,G,O,,M,1965.0,10232016,F,,UA,9.439816933E10,00846,B2
4882768.0,2016.0,4.0,148.0,112.0,20570.0,1.0,RI,20584.0,81.0,2.0,1.0,20160426,,,O,O,,M,1935.0,07242016,,,LH,5.9292539233E10,00422,WT
4625715.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,50.0,2.0,1.0,20160424,MTR,,G,O,,M,1966.0,10232016,F,,UA,9.444674713E10,05574,B2
4882769.0,2016.0,4.0,148.0,112.0,20570.0,1.0,VT,20577.0,33.0,1.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,LH,5.9291917833E10,00422,WB
4625716.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,43.0,1.0,1.0,20160424,MTR,,G,O,,M,1973.0,10232016,M,,UA,9.441111543E10,04429,B1
4882770.0,2016.0,4.0,148.0,112.0,20570.0,1.0,DC,,42.0,2.0,1.0,20160426,,,G,,,,1974.0,07242016,M,,BA,5.9313217433E10,00229,WT
4625717.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,36.0,1.0,1.0,20160424,MTR,,G,O,,M,1980.0,10232016,M,,UA,9.441732303E10,05519,B1
4882771.0,2016.0,4.0,148.0,112.0,20570.0,1.0,VA,20579.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,WW,5.9306772333E10,00117,WT
4625718.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,28.0,2.0,1.0,20160424,MTR,,G,O,,M,1988.0,10232016,F,,TK,9.446762603E10,00033,B2
4882775.0,2016.0,4.0,148.0,112.0,20570.0,1.0,,20585.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,AA,5.9307170133E10,00733,WB
4625719.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,25.0,1.0,1.0,20160424,MTR,,G,O,,M,1991.0,10232016,M,,UA,9.441100633E10,04429,B1
4882776.0,2016.0,4.0,148.0,112.0,20570.0,1.0,,20612.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,AA,5.9307269133E10,00733,WT
4625720.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,1.0,2.0,1.0,20160424,MTR,,G,O,,M,2015.0,10232016,M,,UA,9.441174983E10,04490,B2
4882777.0,2016.0,4.0,148.0,112.0,20570.0,1.0,,20572.0,56.0,2.0,1.0,20160426,,,G,R,,M,1960.0,07242016,M,,AA,5.9306545033E10,00733,WT
4625721.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20570.0,40.0,2.0,1.0,20160424,MTR,,G,O,,M,1976.0,10232016,F,,UA,9.441718743E10,05519,B2
4882778.0,2016.0,4.0,148.0,112.0,20570.0,1.0,AL,20572.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,AA,5.9283333133E10,00705,WB
4625722.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20571.0,85.0,2.0,1.0,20160424,MTR,,G,O,,M,1931.0,10232016,F,,UA,9.442651723E10,05557,B2
4882779.0,2016.0,4.0,148.0,112.0,20570.0,1.0,AL,20572.0,32.0,1.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,AA,5.9283465133E10,00705,WB
4625723.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20571.0,55.0,2.0,1.0,20160424,MTR,,G,O,,M,1961.0,10232016,F,,UA,9.442672533E10,05557,B2
4882780.0,2016.0,4.0,148.0,112.0,20570.0,1.0,AL,20584.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,AA,5.9284036233E10,00705,WT
4625724.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20571.0,53.0,2.0,1.0,20160424,MTR,,G,O,,M,1963.0,10232016,F,,UA,9.442687013E10,05557,B2
4882781.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,20572.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,LH,5.9297368233E10,00428,WB
4625725.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20572.0,50.0,2.0,1.0,20160424,MTR,,G,O,,M,1966.0,10232016,F,,UA,9.442618633E10,05557,B2
4882782.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,20575.0,58.0,1.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,AA,5.9283341433E10,00705,WB
4625726.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20572.0,49.0,2.0,1.0,20160424,MTR,,G,O,,M,1967.0,10232016,F,,UA,9.442641283E10,05557,B2
4882783.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,20579.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,AA,5.9284008833E10,00705,WT
4625727.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20572.0,48.0,2.0,1.0,20160424,MTR,,G,O,,M,1968.0,10232016,F,,UA,9.442628903E10,05557,B2
4882784.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,20579.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,AA,5.9284071033E10,00705,WT
4625728.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20573.0,46.0,2.0,1.0,20160424,MTR,,G,O,,M,1970.0,10232016,M,,UA,9.446165213E10,05575,B2
4882787.0,2016.0,4.0,148.0,112.0,20570.0,1.0,FL,20593.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,AA,5.9307310433E10,00733,WT
4625729.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20573.0,35.0,2.0,1.0,20160424,MTR,,G,O,,M,1981.0,10232016,M,,UA,9.443716253E10,05564,B2
4882788.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20580.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,LH,5.9298771733E10,00428,WT
4625731.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20573.0,31.0,2.0,1.0,20160424,MTR,,G,O,,M,1985.0,10232016,M,,VIV,9.446864723E10,01956,B2
4882789.0,2016.0,4.0,148.0,112.0,20570.0,1.0,GA,20572.0,71.0,2.0,1.0,20160426,,,K,O,,M,1945.0,07242016,M,,LH,5.9297121733E10,00428,WT
4625732.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20573.0,28.0,1.0,1.0,20160424,MTR,,G,O,,M,1988.0,10232016,M,,UA,9.446667283E10,05556,B1
4882790.0,2016.0,4.0,148.0,112.0,20570.0,1.0,HI,,25.0,2.0,1.0,20160426,,,T,,,,1991.0,10252016,F,,AA,8.89940485E8,733,B2
4625733.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20574.0,44.0,1.0,1.0,20160424,MTR,,G,O,,M,1972.0,10232016,M,,AM,9.444012513E10,02092,B1
4882791.0,2016.0,4.0,148.0,112.0,20570.0,1.0,IN,20573.0,38.0,1.0,1.0,20160426,,,G,N,,M,1978.0,07242016,M,,AA,5.9283448733E10,00705,WB
4625734.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20574.0,34.0,1.0,1.0,20160424,MTR,,G,O,,M,1982.0,10232016,M,,AM,9.444048453E10,02092,B1
4882792.0,2016.0,4.0,148.0,112.0,20570.0,1.0,IN,20587.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,AA,5.9283138933E10,00705,WB
4625735.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20575.0,28.0,2.0,1.0,20160424,MTR,,G,O,,M,1988.0,10232016,F,,VIV,9.446744463E10,01956,B2
4882793.0,2016.0,4.0,148.0,112.0,20570.0,1.0,MD,20571.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,AA,5.9283316733E10,00705,WB
4625736.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20576.0,2.0,2.0,1.0,20160424,MTR,,G,O,,M,2014.0,10232016,F,,AM,9.441937733E10,00472,B2
4882794.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NC,20571.0,51.0,1.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,AA,5.9289969933E10,00731,WB
4625737.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20578.0,22.0,3.0,1.0,20160424,MTR,,G,O,,M,1994.0,D/S,M,,4O,9.446589633E10,04982,F1
4882795.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NC,20572.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,LH,5.9298411433E10,00428,WB
4625738.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20579.0,47.0,2.0,1.0,20160424,MTR,,G,O,,M,1969.0,10232016,F,,VIV,9.446839063E10,01956,B2
4882796.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NC,20572.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,LH,5.9298525033E10,00428,WB
4625739.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20579.0,20.0,2.0,1.0,20160424,MTR,,G,O,,M,1996.0,10232016,M,,VIV,9.446843003E10,01956,B2
4882797.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NC,20572.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,LH,5.9297491033E10,00428,WB
4625740.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20581.0,36.0,1.0,1.0,20160424,MTR,,G,O,,M,1980.0,10232016,M,,UA,9.446292363E10,05575,B1
4882798.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NC,20572.0,65.0,1.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,LH,5.9300187033E10,00428,WB
4625742.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20592.0,34.0,1.0,1.0,20160424,MTR,,G,O,,M,1982.0,10232016,M,,UA,9.440941873E10,05621,B1
4882799.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NC,20572.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,LH,5.9300155933E10,00428,WB
4625752.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,73.0,2.0,1.0,20160424,MTR,,G,R,,M,1943.0,10232016,M,,UA,9.441703803E10,05519,B2
4882800.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NC,20573.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,AA,5.9283946433E10,00705,WB
4625753.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,46.0,1.0,1.0,20160424,MTR,,G,R,,M,1970.0,10232016,M,,AM,9.445124703E10,0470C,B1
4882801.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NC,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,LH,5.9297627733E10,00428,WB
4625754.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20569.0,32.0,1.0,1.0,20160424,MTR,,G,R,,M,1984.0,10232016,F,,AM,9.445109303E10,0470C,B1
4882802.0,2016.0,4.0,148.0,112.0,20570.0,1.0,NC,20573.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,LH,5.9300550033E10,00428,WB
4625755.0,2016.0,4.0,582.0,582.0,20568.0,1.0,TX,20573.0,33.0,2.0,1.0,20160424,MTR,,G,R,,M,1983.0,10232016,M,,4O,9.446608983E10,04982,B2
