cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2340664.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20572.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,SQ,5.6074939333E10,00026,WT
2545984.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20567.0,24.0,1.0,1.0,20160414,GUZ,,G,O,,M,1992.0,10122016,F,,UA,9.354161593E10,00199,B1
2340665.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,AB,5.6094055533E10,07248,WT
2545985.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20572.0,49.0,1.0,1.0,20160414,GUZ,,G,O,,M,1967.0,10132016,F,,CZ,9.354815443E10,00327,B1
2340666.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,AB,5.6093887833E10,07248,WT
2545986.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20578.0,41.0,2.0,1.0,20160414,GUZ,,G,O,,M,1975.0,10132016,M,,CZ,9.354864673E10,00327,B2
2340667.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,LH,5.6094942933E10,00410,WT
2545987.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20578.0,39.0,2.0,1.0,20160414,GUZ,,G,O,,M,1977.0,10132016,F,,CZ,9.354859173E10,00327,B2
2340668.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,LH,5.6094996033E10,00410,WT
2545988.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20578.0,5.0,2.0,1.0,20160414,GUZ,,G,O,,M,2011.0,10132016,F,,CZ,9.354852933E10,00327,B2
2340669.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,AB,5.6077618833E10,07450,WT
2545989.0,2016.0,4.0,245.0,245.0,20558.0,1.0,GA,20605.0,55.0,2.0,1.0,20160414,GUZ,,G,O,,M,1961.0,10132016,M,,HU,9.350030353E10,07923,B2
2340671.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,F,,AB,5.6077681033E10,07450,WT
2545990.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20569.0,40.0,1.0,1.0,20160414,GUZ,,G,O,,M,1976.0,10132016,M,,CX,9.350306273E10,00884,B1
2340672.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,LH,5.6091643833E10,00410,WT
2545991.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20569.0,38.0,1.0,1.0,20160414,GUZ,,G,O,,M,1978.0,10132016,F,,CX,9.350312963E10,00884,B1
2340673.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,LH,5.6095479033E10,00410,WT
2545992.0,2016.0,4.0,245.0,245.0,20558.0,1.0,LA,20566.0,31.0,1.0,1.0,20160414,GUZ,,G,O,,M,1985.0,10132016,F,,CZ,9.354817283E10,00327,B1
2340674.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,LH,5.6095993333E10,00410,WT
2545993.0,2016.0,4.0,245.0,245.0,20558.0,1.0,LA,20604.0,56.0,2.0,1.0,20160414,GUZ,,G,O,,M,1960.0,10132016,F,,MU,9.354560243E10,00577,B2
2340675.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,LH,5.6095866933E10,00410,WT
2545994.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MD,20574.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,F,,CX,9.350186373E10,00884,B2
2340676.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,LH,5.6095748633E10,00410,WT
2545995.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20569.0,39.0,1.0,1.0,20160414,GUZ,,G,O,,M,1977.0,10132016,M,,DL,9.354534943E10,00186,B1
2340677.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,LH,5.6093707133E10,00410,WT
2545996.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MN,20671.0,27.0,3.0,1.0,20160414,GUZ,,G,O,,M,1989.0,D/S,M,,AF,9.355000893E10,00077,F1
2340678.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20573.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,LH,5.6093558733E10,00410,WT
2546113.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20567.0,35.0,2.0,1.0,20160414,GUZ,,G,O,,M,1981.0,10132016,F,,HU,9.352842873E10,00497,B2
2340679.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20575.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,LH,5.6081182833E10,00400,WT
2546127.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20568.0,27.0,1.0,1.0,20160414,GUZ,,G,O,,M,1989.0,10132016,F,,CX,9.351533313E10,00806,B1
2340680.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20575.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,LH,5.6081254233E10,00400,WT
2546128.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20568.0,26.0,1.0,1.0,20160414,GUZ,,G,O,,M,1990.0,10132016,M,,CX,9.351687133E10,00806,B1
2340681.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20575.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,AY,5.6096729433E10,00005,WT
2546142.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20582.0,27.0,2.0,1.0,20160414,GUZ,,G,O,,M,1989.0,10132016,F,,HU,9.352770093E10,00497,B2
2340682.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20576.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,DL,5.6108199733E10,00790,WT
2546143.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20586.0,64.0,2.0,1.0,20160414,GUZ,,G,O,,M,1952.0,10132016,M,,HU,9.352786403E10,00497,B2
2340683.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20576.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,AB,5.6092162633E10,07248,WT
2546177.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MO,20569.0,57.0,2.0,1.0,20160414,GUZ,,G,O,,M,1959.0,10132016,M,,UA,9.351225503E10,00896,B2
2340684.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20577.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,AB,5.6076910133E10,07450,WT
2546178.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MO,20569.0,54.0,2.0,1.0,20160414,GUZ,,G,O,,M,1962.0,10132016,F,,UA,9.351208543E10,00896,B2
2340685.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20577.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,AB,5.6076856033E10,07450,WT
2546192.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20565.0,52.0,1.0,1.0,20160414,GUZ,,G,O,,M,1964.0,10132016,M,,UA,9.353325033E10,00836,B1
2340686.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20577.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,AB,5.6077615033E10,07450,WT
2546193.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20566.0,46.0,1.0,1.0,20160414,GUZ,,G,O,,M,1970.0,10132016,M,,UA,9.353868343E10,00836,B1
2340687.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20578.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,AB,5.6077149433E10,07450,WT
2546194.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20566.0,35.0,1.0,1.0,20160414,GUZ,,G,O,,M,1981.0,10132016,M,,AA,9.353695463E10,00288,B1
2340688.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20582.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,LH,5.6081259833E10,00400,WT
2546195.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20566.0,35.0,1.0,1.0,20160414,GUZ,,G,O,,M,1981.0,10132016,M,,AA,9.353719933E10,00288,B1
2340689.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20582.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,LH,5.6081379933E10,00400,WT
2546196.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20566.0,30.0,1.0,1.0,20160414,GUZ,,G,O,,M,1986.0,10132016,F,,UA,9.353840013E10,00836,B1
2340690.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20582.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,F,,LH,5.6081404633E10,00400,WT
2546197.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,39.0,1.0,1.0,20160414,GUZ,,G,O,,M,1977.0,10132016,M,,UA,9.352979903E10,00850,B1
2340691.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20583.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,LH,5.6090738033E10,00410,WT
2546198.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,34.0,2.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,M,,AA,9.353839833E10,00288,B2
2340692.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20585.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,AB,5.6077619733E10,07450,WT
2546199.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,53.0,2.0,1.0,20160414,GUZ,,G,O,,M,1963.0,10132016,M,,UA,9.353570333E10,00836,B2
2340693.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20625.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,F,,DL,5.6079532833E10,00400,WT
2546200.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,51.0,2.0,1.0,20160414,GUZ,,G,O,,M,1965.0,10132016,F,,UA,9.353579963E10,00836,B2
2340694.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20640.0,23.0,2.0,1.0,20160413,,,G,Q,,M,1993.0,07112016,M,,DY,5.6107443433E10,07015,WT
2546201.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,27.0,2.0,1.0,20160414,GUZ,,G,O,,M,1989.0,10132016,F,,UA,9.353562273E10,00836,B2
2340695.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20558.0,45.0,1.0,1.0,20160413,,,K,O,,M,1971.0,07112016,M,,SQ,5.6074396733E10,00026,WB
2546202.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20567.0,2.0,2.0,1.0,20160414,GUZ,,G,O,,M,2014.0,10132016,F,,UA,9.353582073E10,00836,B2
2340696.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20559.0,48.0,1.0,1.0,20160413,,,K,O,,M,1968.0,07112016,M,,LH,5.6105330533E10,00404,WB
2546203.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20568.0,34.0,1.0,1.0,20160414,GUZ,,G,O,,M,1982.0,10132016,F,,UA,9.352987893E10,00850,B1
2340697.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20559.0,40.0,1.0,1.0,20160413,,,K,O,,M,1976.0,07112016,M,,SQ,5.6074428833E10,00026,WB
2546204.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20568.0,32.0,1.0,1.0,20160414,GUZ,,G,O,,M,1984.0,10132016,F,,UA,9.352973773E10,00850,B1
2340698.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,55.0,1.0,1.0,20160413,,,K,O,,M,1961.0,07112016,M,,LH,5.6085348033E10,00410,WB
2546205.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20571.0,51.0,1.0,1.0,20160414,GUZ,,G,O,,M,1965.0,10132016,M,,AA,9.353728003E10,00288,B1
2340699.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20563.0,30.0,1.0,1.0,20160413,,,K,O,,M,1986.0,11062017,M,,LH,9.344346923E10,00404,E1
2546206.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NC,20571.0,44.0,2.0,1.0,20160414,GUZ,,G,O,,M,1972.0,10132016,M,,AA,9.353780993E10,00288,B2
2340700.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20565.0,42.0,1.0,1.0,20160413,,,K,O,,M,1974.0,04132018,M,,LH,9.341994763E10,00410,E2
2546207.0,2016.0,4.0,245.0,245.0,20558.0,1.0,ND,,64.0,2.0,1.0,20160414,GUZ,,G,,,,1952.0,10132016,M,,AA,9.353823243E10,00288,B2
2340701.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20567.0,46.0,1.0,1.0,20160413,,,K,O,,M,1970.0,07112016,M,,DY,5.6109602133E10,07011,WB
2546208.0,2016.0,4.0,245.0,245.0,20558.0,1.0,ND,,54.0,2.0,1.0,20160414,GUZ,,G,,,,1962.0,10132016,F,,AA,9.353836533E10,00288,B2
2340702.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20567.0,37.0,1.0,1.0,20160413,,,K,O,,M,1979.0,07112016,M,,SQ,5.6074445233E10,00026,WB
2546210.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,,24.0,3.0,1.0,20160414,GUZ,,G,,,,1992.0,D/S,F,,UA,9.353414693E10,00850,F1
2340703.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,,34.0,2.0,1.0,20160413,,,O,,,,1982.0,07112016,,,LH,5.6087577433E10,00410,WT
2546211.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20566.0,77.0,2.0,1.0,20160414,GUZ,,G,O,,M,1939.0,10132016,M,,AA,9.353915003E10,00288,B2
2340704.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20558.0,73.0,2.0,1.0,20160413,,,O,I,,M,1943.0,07112016,,,DL,5.6111814033E10,00901,WT
2546213.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20566.0,25.0,1.0,1.0,20160414,GUZ,,G,O,,M,1991.0,10132016,M,,CX,9.351520853E10,00806,B1
2340705.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20558.0,31.0,2.0,1.0,20160413,,,O,I,,M,1985.0,07112016,,,AA,5.6110480333E10,02597,WT
2546214.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20566.0,23.0,2.0,1.0,20160414,GUZ,,G,O,,M,1993.0,10132016,M,,CX,9.351448703E10,00806,B2
2340706.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20562.0,54.0,2.0,1.0,20160413,,,O,K,,M,1962.0,07112016,,,LH,5.6078084433E10,00400,WT
2546215.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20567.0,53.0,2.0,1.0,20160414,GUZ,,G,O,,M,1963.0,10132016,F,,UA,9.353515603E10,00850,B2
2340707.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20564.0,28.0,2.0,1.0,20160413,,,O,K,,M,1988.0,07112016,,,LH,5.6079009333E10,00400,WT
2546216.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20569.0,36.0,1.0,1.0,20160414,GUZ,,G,O,,M,1980.0,10132016,M,,HU,9.352886403E10,00497,B1
2340710.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20558.0,77.0,2.0,1.0,20160413,,,O,O,,M,1939.0,07112016,,,DL,5.6077631633E10,00400,WT
2546217.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20573.0,50.0,1.0,1.0,20160414,GUZ,,G,O,,M,1966.0,10132016,M,,CX,9.351691803E10,00806,B1
2340711.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20558.0,73.0,2.0,1.0,20160413,,,O,O,,M,1943.0,07112016,,,DL,5.6077632533E10,00400,WT
2546218.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20573.0,25.0,1.0,1.0,20160414,GUZ,,G,O,,M,1991.0,10132016,F,,CX,9.351681273E10,00806,B1
2340712.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20558.0,54.0,1.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,LH,5.6105570733E10,00404,WB
2546219.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20579.0,37.0,1.0,1.0,20160414,GUZ,,G,O,,M,1979.0,10132016,F,,HU,9.352792723E10,00497,B1
2340713.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20558.0,47.0,1.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,LH,5.6105413033E10,00404,WB
2546220.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20579.0,27.0,1.0,1.0,20160414,GUZ,,G,O,,M,1989.0,10132016,F,,HU,9.352781813E10,00497,B1
2340714.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20558.0,39.0,1.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,SQ,5.6074444333E10,00026,WB
2546221.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OH,20603.0,65.0,2.0,1.0,20160414,GUZ,,G,O,,M,1951.0,10132016,F,,AA,9.354013363E10,00288,B2
2340715.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20558.0,38.0,1.0,1.0,20160413,,,O,O,,M,1978.0,07112016,,,LH,5.6105496433E10,00404,WB
2546222.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OH,,23.0,3.0,1.0,20160414,GUZ,,T,,,,1993.0,D/S,F,,BA,8.00134685E8,295,F1
2340716.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20559.0,71.0,1.0,1.0,20160413,,,O,O,,M,1945.0,07112016,,,SQ,5.6074438933E10,00026,WB
2546223.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OK,20712.0,60.0,2.0,1.0,20160414,GUZ,,G,O,,M,1956.0,10132016,F,,AA,9.353961203E10,00288,B2
2340717.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20559.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,SQ,5.6074558033E10,00026,WB
2546224.0,2016.0,4.0,245.0,245.0,20558.0,1.0,PA,,52.0,2.0,1.0,20160414,GUZ,,G,,,,1964.0,10132016,F,,UA,9.353325213E10,00850,B2
2340718.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20559.0,41.0,1.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,LX,5.6084349933E10,00022,WB
2546225.0,2016.0,4.0,245.0,245.0,20558.0,1.0,PA,20568.0,44.0,2.0,1.0,20160414,GUZ,,G,O,,M,1972.0,10132016,F,,UA,9.353318703E10,00836,B2
2340719.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20559.0,34.0,1.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,SQ,5.6074600133E10,00026,WB
2546227.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,59.0,2.0,1.0,20160414,GUZ,,G,,,,1957.0,10132016,M,,AA,9.354043243E10,00288,B2
2340720.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,SQ,5.6074586433E10,00026,WT
2546228.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,28.0,3.0,1.0,20160414,GUZ,,G,,,,1988.0,D/S,M,,UA,9.352988993E10,00850,F1
2340722.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,LH,5.6105383733E10,00404,WB
2546229.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,,25.0,3.0,1.0,20160414,GUZ,,G,,,,1991.0,D/S,M,,HU,9.352891363E10,00497,F1
2340723.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,DL,5.6102756533E10,00944,WT
2546230.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,20599.0,77.0,2.0,1.0,20160414,GUZ,,G,O,,M,1939.0,10132016,M,,UA,9.353455933E10,00836,B2
2340724.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,DL,5.6077622433E10,00400,WT
2546231.0,2016.0,4.0,245.0,245.0,20558.0,1.0,VA,20599.0,68.0,2.0,1.0,20160414,GUZ,,G,O,,M,1948.0,10132016,F,,UA,9.353465383E10,00836,B2
2340725.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,DL,5.6077621533E10,00400,WT
2546232.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WA,20567.0,33.0,1.0,1.0,20160414,GUZ,,G,O,,M,1983.0,10132016,M,,HU,9.352744143E10,00497,B1
2340726.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,AA,5.6105626633E10,02179,WT
2546233.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,,62.0,2.0,1.0,20160414,GUZ,,G,,,,1954.0,10132016,M,,HU,9.352566303E10,00497,B2
2340727.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20560.0,30.0,1.0,1.0,20160413,,,O,O,,M,1986.0,07112016,,,LH,5.6087430833E10,00410,WB
2546234.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,,61.0,2.0,1.0,20160414,GUZ,,G,,,,1955.0,10132016,F,,HU,9.352560083E10,00497,B2
2340729.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,LH,5.6078309033E10,00400,WT
2546235.0,2016.0,4.0,245.0,245.0,20558.0,1.0,WI,20614.0,76.0,2.0,1.0,20160414,GUZ,,G,O,,M,1940.0,10132016,F,,AA,9.353648523E10,00288,B2
2340730.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,LH,5.6078282433E10,00400,WT
2546248.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20574.0,69.0,2.0,1.0,20160414,GUZ,,H,O,,M,1947.0,05272016,M,,AA,8.057937353E10,01749,B2
2340731.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,50.0,2.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,LH,5.6089686733E10,00410,WT
2546249.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NJ,20574.0,66.0,2.0,1.0,20160414,GUZ,,H,O,,M,1950.0,05272016,F,,AA,8.057928913E10,01749,B2
2340732.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,36.0,1.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,DL,5.6069371533E10,00469,WB
2546250.0,2016.0,4.0,245.0,245.0,20558.0,1.0,PA,20596.0,28.0,3.0,1.0,20160414,GUZ,,G,O,,M,1988.0,D/S,M,,DL,9.350322303E10,00195,F1
2340733.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,55.0,2.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,AF,5.6078834233E10,00012,WT
2546251.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20622.0,19.0,3.0,1.0,20160414,GUZ,,G,O,,M,1997.0,D/S,F,,AA,9.354799863E10,00515,F1
2340734.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,AF,5.6078828833E10,00012,WT
2546266.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20569.0,39.0,2.0,1.0,20160414,GUZ,,G,O,,M,1977.0,10132016,M,,JL,9.350654603E10,00066,B2
2340735.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,DL,5.6077143033E10,00049,WT
2546267.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20612.0,35.0,2.0,1.0,20160414,GUZ,,G,O,,M,1981.0,10132016,F,,JL,9.350625633E10,00066,B2
2340736.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,47.0,2.0,1.0,20160413,,,O,O,,M,1969.0,07112016,,,LH,5.6078583033E10,00400,WT
2546268.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20612.0,4.0,2.0,1.0,20160414,GUZ,,G,O,,M,2012.0,10132016,M,,JL,9.350599143E10,00066,B2
2340737.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,LH,5.6105469933E10,00404,WB
2546275.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,,39.0,3.0,1.0,20160414,GUZ,,G,,,,1977.0,D/S,M,,HU,9.351479883E10,00495,F2
2340738.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,KE,5.6109137433E10,00085,WB
2546276.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20576.0,43.0,2.0,1.0,20160414,GUZ,,G,O,,M,1973.0,10132016,M,,DL,9.349647373E10,00016,B2
2340739.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,34.0,2.0,1.0,20160413,,,O,O,,M,1982.0,07112016,,,DL,5.6077196133E10,00049,WT
2546278.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CO,20577.0,21.0,2.0,1.0,20160414,GUZ,,G,O,,M,1995.0,10132016,M,,HU,9.351415703E10,00495,B2
2340740.0,2016.0,4.0,148.0,112.0,20557.0,1.0,NY,20561.0,33.0,2.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,AB,5.6076879033E10,07450,WT
2546279.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CO,20584.0,28.0,1.0,1.0,20160414,GUZ,,G,O,,M,1988.0,10132016,F,,HU,9.351474103E10,00495,B1
