cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3375520.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20606.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,M,,KE,5.6361083233E10,00081,WT
3140624.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,SQ,5.6317103433E10,00016,WB
3375521.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20606.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,F,,KE,5.6361014533E10,00081,WT
3140625.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,SQ,5.6318371133E10,00016,WB
3375522.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20608.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,F,,OZ,5.6361273033E10,00222,WT
3140626.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20566.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,SQ,5.6318080633E10,00016,WB
3375523.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20611.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,F,,KE,5.6359837533E10,00081,WT
3140627.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20566.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,SQ,5.6319632533E10,00016,WB
3375524.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20611.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,OZ,5.6363405133E10,00222,WT
3140628.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,VS,5.6337301233E10,00019,WB
3375525.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20630.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,B6,5.6407517033E10,00368,WT
3140629.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BR,5.6340364833E10,00018,WB
3375526.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20643.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,KE,5.6407027533E10,00085,WT
3140630.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,SQ,5.6318404133E10,00016,WB
3375527.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20649.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,OZ,5.6362287833E10,00222,WT
3140631.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,UA,5.6302350633E10,00858,WB
3375528.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20569.0,26.0,2.0,1.0,20160418,,,H,O,,M,1990.0,07102016,F,,B6,5.6030479133E10,00368,WT
3140632.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,60.0,1.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,CX,5.6313569733E10,00870,WB
3375529.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,,69.0,2.0,1.0,20160418,,,O,,,,1947.0,10172016,,,OZ,9.387498463E10,00222,B2
3140633.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,SQ,5.6318133833E10,00016,WB
3375530.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20563.0,63.0,2.0,1.0,20160418,,,O,I,,M,1953.0,07162016,,,KE,5.6404849533E10,00085,WT
3140634.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,SQ,5.6318872633E10,00016,WB
3375532.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20572.0,54.0,2.0,1.0,20160418,,,O,K,,M,1962.0,07162016,,,KE,5.6360009933E10,00081,WT
3140635.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,SQ,5.6319267733E10,00016,WB
3375534.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20565.0,58.0,1.0,1.0,20160418,,,O,O,,M,1958.0,07162016,,,KE,5.6359546033E10,00081,WB
3140636.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,NH,5.6316892633E10,00008,WB
3375535.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20565.0,46.0,1.0,1.0,20160418,,,O,O,,M,1970.0,07162016,,,KE,5.6359463533E10,00081,WB
3140637.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,SQ,5.6350808333E10,00002,WB
3375536.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20565.0,42.0,2.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,KE,5.6359536933E10,00081,WT
3140638.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,SQ,5.6321579533E10,00016,WB
3375537.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,KE,5.6359517633E10,00081,WB
3140639.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,SQ,5.6350812033E10,00002,WB
3375538.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20566.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,KE,5.6359733033E10,00081,WT
3140642.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,SQ,5.6321872933E10,00016,WB
3375539.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20566.0,39.0,2.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,KE,5.6361274933E10,00081,WT
3140643.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,SQ,5.6350802933E10,00002,WB
3375540.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20566.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,KE,5.6359498333E10,00081,WB
3140644.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,SQ,5.6318736033E10,00016,WB
3375541.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20566.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,KE,5.6359642233E10,00081,WT
3140645.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,UA,5.6310841733E10,00838,WB
3375542.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20566.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,OZ,5.6361369233E10,00222,WT
3140646.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,CX,5.6314102233E10,00870,WB
3375544.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20567.0,41.0,2.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,OZ,5.6361696533E10,00222,WT
3140647.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,CX,5.6314200333E10,00870,WB
3375545.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20567.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,OZ,5.6361954033E10,00222,WT
3140648.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,NH,5.6317022833E10,00008,WB
3375546.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20568.0,65.0,2.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,OZ,5.6361701033E10,00222,WT
3140649.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,BR,5.6340814933E10,00018,WB
3375547.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20568.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,KE,5.6404278433E10,00085,WB
3140650.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,SQ,5.6318540833E10,00016,WB
3375548.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20569.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,KE,5.6361287733E10,00081,WB
3140651.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,SQ,5.6318575633E10,00016,WB
3375549.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20572.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,KE,5.6359495633E10,00081,WB
3140652.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,SQ,5.6350900033E10,00002,WB
3375550.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20573.0,63.0,2.0,1.0,20160418,,,O,O,,M,1953.0,07162016,,,KE,5.6359698133E10,00081,WT
3140653.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20568.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,SQ,5.6319212733E10,00016,WB
3375551.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20574.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,OZ,5.6361428933E10,00222,WT
3140654.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20568.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,SQ,5.6318695733E10,00016,WB
3375552.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20593.0,34.0,2.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,OZ,5.6361760733E10,00222,WT
3140655.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20568.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,SQ,5.6350842233E10,00002,WB
3375553.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20605.0,48.0,2.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,KE,5.6405347233E10,00085,WT
3140656.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20568.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,SQ,5.6322804133E10,00016,WB
3375554.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20651.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,OZ,5.6361426033E10,00222,WT
3140658.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20571.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,CA,5.6326497433E10,00985,WB
3375556.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20566.0,37.0,1.0,1.0,20160418,,,T,O,,M,1979.0,07162016,M,,KE,8.16635585E8,81,WB
3140659.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20572.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,SQ,5.6324252533E10,00016,WT
3375557.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20566.0,34.0,1.0,1.0,20160418,,,T,O,,M,1982.0,07162016,M,,KE,8.16750085E8,81,WB
3140660.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20572.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,SQ,5.6324413933E10,00016,WT
3375558.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20591.0,27.0,2.0,1.0,20160418,,,T,O,,M,1989.0,07162016,F,,OZ,8.16840985E8,222,WT
3140663.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20573.0,6.0,2.0,1.0,20160417,,,G,O,,M,2010.0,07142016,F,,SQ,5.6283368233E10,00002,WT
3375559.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NY,20592.0,53.0,2.0,1.0,20160418,,,T,O,,M,1963.0,07162016,F,,OZ,8.15804085E8,222,WT
3140664.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20574.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,SQ,5.6319334633E10,00016,WB
3375561.0,2016.0,4.0,254.0,276.0,20562.0,1.0,OH,20648.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,KE,5.6360005233E10,00081,WB
3140665.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20575.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BR,5.6341081633E10,00018,WT
3375562.0,2016.0,4.0,254.0,276.0,20562.0,1.0,PA,20567.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,OZ,5.6362293233E10,00222,WB
3140666.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07142016,M,,SQ,5.6283435133E10,00002,WT
3375563.0,2016.0,4.0,254.0,276.0,20562.0,1.0,PA,20567.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,OZ,5.6362238233E10,00222,WT
3140667.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20579.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07142016,F,,SQ,5.6283407733E10,00002,WT
3375564.0,2016.0,4.0,254.0,276.0,20562.0,1.0,PA,20592.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,OZ,5.6362854233E10,00222,WT
3140668.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20579.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07142016,F,,SQ,5.6283413133E10,00002,WT
3375565.0,2016.0,4.0,254.0,276.0,20562.0,1.0,PA,20566.0,57.0,2.0,1.0,20160418,,,O,K,,M,1959.0,07162016,,,OZ,5.6361808333E10,00222,WT
3140669.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20580.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,SQ,5.6350828533E10,00002,WB
3375566.0,2016.0,4.0,254.0,276.0,20562.0,1.0,PA,20570.0,27.0,2.0,1.0,20160418,,,T,N,,M,1989.0,07162016,F,,KE,8.16636485E8,81,WT
3140670.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20581.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,SQ,5.6322689633E10,00016,WB
3375569.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20564.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,KE,5.6402054633E10,00005,WT
3140671.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20581.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,SQ,5.6322025033E10,00016,WB
3375570.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20564.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,KE,5.6401986833E10,00005,WT
3140672.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20610.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,EK,5.6331713233E10,00225,WT
3375571.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20565.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,KE,5.6400347833E10,00005,WB
3140673.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20610.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,EK,5.6331550033E10,00225,WT
3375572.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,KE,5.6401264433E10,00005,WB
3140674.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20562.0,31.0,1.0,1.0,20160417,,,O,I,,M,1985.0,07152016,,,SQ,5.6350854133E10,00002,WB
3375573.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,KE,5.6400354133E10,00005,WB
3140675.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,SQ,5.6317408733E10,00016,WB
3375574.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,KE,5.6400994033E10,00005,WB
3140676.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20572.0,40.0,2.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,SQ,5.6317477433E10,00016,WT
3375575.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,KE,5.6400346933E10,00005,WB
3140677.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20575.0,31.0,2.0,1.0,20160417,,,T,O,,M,1985.0,07152016,F,,SQ,8.08962085E8,2,WT
3375576.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,KE,5.6400369833E10,00005,WB
3140678.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20575.0,2.0,2.0,1.0,20160417,,,T,O,,M,2014.0,07152016,M,,SQ,8.08958485E8,2,WT
3375577.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,KE,5.6401077433E10,00005,WB
3140679.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CO,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,SQ,5.6319873633E10,00016,WB
3375578.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,KE,5.6400533933E10,00005,WB
3140680.0,2016.0,4.0,207.0,207.0,20561.0,1.0,IL,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,SQ,5.6323167133E10,00016,WB
3375579.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,KE,5.6401231433E10,00005,WB
3140681.0,2016.0,4.0,207.0,207.0,20561.0,1.0,IL,20567.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07142016,M,,SQ,5.6283345333E10,00002,WB
3375583.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,KE,5.6401636633E10,00005,WT
3140682.0,2016.0,4.0,207.0,207.0,20561.0,1.0,IL,20578.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07142016,M,,SQ,5.6283425033E10,00002,WB
3375584.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,KE,5.6400734633E10,00005,WB
3140683.0,2016.0,4.0,207.0,207.0,20561.0,1.0,MN,20573.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,SQ,5.6319328133E10,00016,WB
3375585.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,KE,5.6400602633E10,00005,WT
3140684.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NC,20568.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,SQ,5.6319931333E10,00016,WT
3375586.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,KE,5.6400766733E10,00005,WT
3140685.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NC,20568.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,SQ,5.6317607633E10,00016,WT
3375587.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,KE,5.6401823633E10,00005,WT
3140686.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20565.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,SQ,5.6318542633E10,00016,WB
3375588.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,KE,5.6401767733E10,00005,WT
3140687.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,SQ,5.6319476733E10,00016,WB
3375589.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,KE,5.6400443033E10,00005,WB
3140688.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,UA,5.6303308533E10,00862,WB
3375590.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,KE,5.6400861033E10,00005,WT
3140689.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,UA,5.6303331433E10,00862,WB
3375591.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,KE,5.6400764933E10,00005,WB
3140690.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20568.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,SQ,5.6317524133E10,00016,WB
3375592.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,KE,5.6400491733E10,00005,WB
3140691.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20573.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,SQ,5.6317335333E10,00016,WB
3375593.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,KE,5.6400458733E10,00005,WB
3140692.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NV,20567.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,SQ,5.6317473833E10,00016,WB
3375594.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,KE,5.6402118833E10,00005,WB
3140693.0,2016.0,4.0,207.0,207.0,20561.0,1.0,NY,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,EK,5.6333407233E10,00225,WB
3375595.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,KE,5.6401908933E10,00005,WB
3140694.0,2016.0,4.0,207.0,207.0,20561.0,1.0,OR,20567.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,SQ,5.6317898133E10,00016,WB
3375596.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,KE,5.6400488033E10,00005,WB
3140695.0,2016.0,4.0,207.0,207.0,20561.0,1.0,TX,20564.0,61.0,1.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,CX,5.6313951033E10,00870,WB
3375597.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,KE,5.6400612733E10,00005,WT
3140696.0,2016.0,4.0,207.0,207.0,20561.0,1.0,TX,20566.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,SQ,5.6318109033E10,00016,WB
3375598.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,KE,5.6400691533E10,00005,WT
3140697.0,2016.0,4.0,207.0,207.0,20561.0,1.0,TX,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,SQ,5.6318627933E10,00016,WB
3375599.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,KE,5.6400572333E10,00005,WT
3140702.0,2016.0,4.0,207.0,207.0,20560.0,1.0,WA,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,QX,5.6286087033E10,02239,WB
3375600.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,KE,5.6400786933E10,00005,WB
3140703.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20566.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,RV,5.6300883033E10,01878,WT
3375601.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,KE,5.6401138933E10,00005,WB
3140704.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20568.0,36.0,2.0,1.0,20160417,,,K,O,,M,1980.0,07152016,F,,CP,5.6298745333E10,05987,WT
3375602.0,2016.0,4.0,254.0,276.0,20562.0,1.0,NV,20567.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,F,,KE,5.6400607133E10,00005,WB
