cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3643565.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NV,20567.0,43.0,1.0,1.0,20160419,BGT,,G,O,,M,1973.0,10182016,M,,AA,9.393441853E10,01122,B1
3643566.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NV,20567.0,37.0,1.0,1.0,20160419,BGT,,G,O,,M,1979.0,10182016,F,,AA,9.393501433E10,01122,B1
3643567.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NV,20567.0,34.0,1.0,1.0,20160419,BGT,,G,O,,M,1982.0,10182016,F,,AA,9.393484483E10,01122,B1
3643571.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NV,20570.0,25.0,2.0,1.0,20160419,BGT,,G,O,,M,1991.0,10182016,F,,AA,9.393449733E10,01122,B2
3643572.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NV,20574.0,36.0,2.0,1.0,20160419,BGT,,G,O,,M,1980.0,10182016,F,,AA,9.393472473E10,01122,B2
3643573.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NV,20577.0,64.0,2.0,1.0,20160419,BGT,,G,O,,M,1952.0,10182016,M,,AA,9.393511333E10,01122,B2
3643574.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NV,20577.0,58.0,2.0,1.0,20160419,BGT,,G,O,,M,1958.0,10182016,F,,AA,9.393514723E10,01122,B2
3643575.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NV,20583.0,33.0,1.0,1.0,20160419,BGT,,G,O,,M,1983.0,10182016,F,,AA,9.393488503E10,01122,B1
3643576.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NV,20567.0,47.0,1.0,1.0,20160419,BGT,,T,O,,M,1969.0,10182016,F,,AA,8.21587385E8,1122,B1
3643577.0,2016.0,4.0,691.0,691.0,20563.0,1.0,OH,20595.0,23.0,2.0,1.0,20160419,BGT,,G,O,,M,1993.0,10182016,F,,AA,9.393444413E10,01122,B2
3643578.0,2016.0,4.0,691.0,691.0,20563.0,1.0,OH,20568.0,35.0,1.0,1.0,20160419,BGT,,G,O,U,M,1981.0,10182016,M,,AA,9.393495663E10,1122,B1
3643579.0,2016.0,4.0,691.0,691.0,20563.0,1.0,TX,20564.0,35.0,2.0,1.0,20160419,BGT,,G,O,,M,1981.0,10182016,M,,NK,9.396553483E10,00276,B2
3643582.0,2016.0,4.0,691.0,691.0,20563.0,1.0,TX,20568.0,39.0,1.0,1.0,20160419,BGT,,G,O,,M,1977.0,10182016,M,,AA,9.393407013E10,01122,B1
3643583.0,2016.0,4.0,691.0,691.0,20563.0,1.0,TX,20577.0,82.0,2.0,1.0,20160419,BGT,,G,O,,M,1934.0,10182016,F,,AA,9.393543503E10,01122,B2
3643584.0,2016.0,4.0,691.0,691.0,20563.0,1.0,TX,20577.0,58.0,2.0,1.0,20160419,BGT,,G,O,,M,1958.0,10182016,M,,AA,9.393554143E10,01122,B2
3643585.0,2016.0,4.0,691.0,691.0,20563.0,1.0,TX,20577.0,53.0,2.0,1.0,20160419,BGT,,G,O,,M,1963.0,10182016,F,,AA,9.393562853E10,01122,B2
3643586.0,2016.0,4.0,691.0,691.0,20563.0,1.0,TX,20586.0,73.0,2.0,1.0,20160419,BGT,,G,O,,M,1943.0,10182016,M,,NK,9.396542753E10,00276,B2
3643587.0,2016.0,4.0,691.0,691.0,20563.0,1.0,TX,20586.0,72.0,2.0,1.0,20160419,BGT,,G,O,,M,1944.0,10182016,F,,AA,9.393563593E10,01122,B2
3643588.0,2016.0,4.0,691.0,691.0,20563.0,1.0,TX,20586.0,67.0,2.0,1.0,20160419,BGT,,G,O,,M,1949.0,10182016,F,,NK,9.396533863E10,00276,B2
3643589.0,2016.0,4.0,691.0,691.0,20563.0,1.0,TX,20586.0,63.0,2.0,1.0,20160419,BGT,,G,O,,M,1953.0,10182016,M,,AA,9.393555423E10,01122,B2
3643596.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,68.0,2.0,1.0,20160419,BGT,,G,O,,M,1948.0,10182016,M,,UA,9.398469683E10,00087,B2
3643597.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,63.0,2.0,1.0,20160419,BGT,,G,O,,M,1953.0,10182016,M,,UA,9.398504233E10,00087,B2
3643598.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,58.0,2.0,1.0,20160419,BGT,,G,O,,M,1958.0,10182016,M,,UA,9.398480863E10,00087,B2
3643599.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,45.0,2.0,1.0,20160419,BGT,,G,O,,M,1971.0,10182016,F,,UA,9.398457853E10,00087,B2
3643600.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,38.0,2.0,1.0,20160419,BGT,,G,O,,M,1978.0,10182016,M,,UA,9.398476913E10,00087,B2
3643601.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,36.0,2.0,1.0,20160419,BGT,,G,O,,M,1980.0,10182016,M,,UA,9.398462073E10,00087,B2
3643602.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,47.0,2.0,1.0,20160419,BGT,,G,O,,M,1969.0,10182016,M,,UA,9.398430623E10,00087,B2
3643603.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,44.0,2.0,1.0,20160419,BGT,,G,O,,M,1972.0,10182016,F,,UA,9.398442273E10,00087,B2
3643605.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,39.0,2.0,1.0,20160419,BGT,,G,O,,M,1977.0,10182016,M,,UA,9.398434573E10,00087,B2
3643606.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,37.0,2.0,1.0,20160419,BGT,,G,O,,M,1979.0,10182016,M,,UA,9.398447863E10,00087,B2
3643607.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,28.0,2.0,1.0,20160419,BGT,,G,O,,M,1988.0,10182016,M,,UA,9.397506713E10,01022,B2
3643608.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,31.0,2.0,1.0,20160419,BGT,,G,O,,M,1985.0,10182016,M,,UA,9.398478203E10,00087,B2
3643609.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,29.0,2.0,1.0,20160419,BGT,,T,O,,M,1987.0,10182016,F,,UA,8.23392285E8,87,B2
3643611.0,2016.0,4.0,691.0,691.0,20563.0,1.0,CA,20565.0,40.0,1.0,1.0,20160419,BGT,,G,O,,M,1976.0,10182016,M,,UA,9.398410193E10,00087,B1
3643612.0,2016.0,4.0,691.0,691.0,20563.0,1.0,CA,20565.0,32.0,2.0,1.0,20160419,BGT,,G,O,,M,1984.0,10182016,M,,UA,9.398452443E10,00087,B2
3643613.0,2016.0,4.0,691.0,691.0,20563.0,1.0,CA,20565.0,28.0,2.0,1.0,20160419,BGT,,G,O,,M,1988.0,10182016,F,,UA,9.398506073E10,00087,B2
3643620.0,2016.0,4.0,691.0,691.0,20563.0,1.0,MO,20572.0,25.0,2.0,1.0,20160419,BGT,,G,O,,M,1991.0,10182016,F,,UA,9.397508823E10,01069,B2
3643621.0,2016.0,4.0,691.0,691.0,20563.0,1.0,MO,20572.0,1.0,2.0,1.0,20160419,BGT,,G,O,,M,2015.0,10182016,F,,UA,9.397515513E10,01069,B2
3643623.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20582.0,31.0,1.0,1.0,20160419,BGT,,G,N,,M,1985.0,10182016,M,,UA,9.397500853E10,01069,B1
3643624.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20582.0,27.0,1.0,1.0,20160419,BGT,,G,N,,M,1989.0,10182016,F,,UA,9.397489943E10,01069,B1
3643625.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20592.0,33.0,2.0,1.0,20160419,BGT,,G,N,,M,1983.0,10182016,F,,UA,9.397285433E10,01069,B2
3643626.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20592.0,14.0,2.0,1.0,20160419,BGT,,G,N,,M,2002.0,10182016,F,,UA,9.397296343E10,01069,B2
3643627.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20565.0,49.0,1.0,1.0,20160419,BGT,,G,O,,M,1967.0,10182016,F,,UA,9.397238873E10,01069,B1
3643628.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20575.0,47.0,2.0,1.0,20160419,BGT,,G,O,,M,1969.0,10182016,M,,UA,9.397345663E10,01069,B2
3643629.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20582.0,41.0,2.0,1.0,20160419,BGT,,G,O,,M,1975.0,10182016,F,,UA,9.397301573E10,01069,B2
3643630.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20679.0,72.0,2.0,1.0,20160419,BGT,,G,O,,M,1944.0,10182016,F,,UA,9.397260403E10,01069,B2
3643631.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20679.0,68.0,2.0,1.0,20160419,BGT,,G,O,,M,1948.0,10182016,M,,UA,9.397252163E10,01069,B2
3643632.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20685.0,53.0,2.0,1.0,20160419,BGT,,G,O,,M,1963.0,10182016,F,,UA,9.397293403E10,01069,B2
3643633.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20693.0,65.0,2.0,1.0,20160419,BGT,,G,O,,M,1951.0,10182016,F,,UA,9.397276363E10,01069,B2
3643634.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20574.0,68.0,2.0,1.0,20160419,BGT,,G,Q,,M,1948.0,10182016,M,,UA,9.397474633E10,01022,B2
3643635.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NJ,20574.0,64.0,2.0,1.0,20160419,BGT,,G,Q,,M,1952.0,10182016,F,,UA,9.397463453E10,01022,B2
3643636.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,,69.0,2.0,1.0,20160419,BGT,,G,,,,1947.0,10182016,F,,UA,9.397403133E10,01022,B2
3643637.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20668.0,60.0,1.0,1.0,20160419,BGT,,G,I,,M,1956.0,10182016,F,,UA,9.397571253E10,01022,B1
3643638.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20709.0,42.0,2.0,1.0,20160419,BGT,,G,I,,M,1974.0,10182016,M,,UA,9.398133623E10,00088,B2
3643639.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20570.0,51.0,1.0,1.0,20160419,BGT,,G,N,,M,1965.0,10182016,M,,UA,9.397354283E10,01069,B1
3643640.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20573.0,49.0,1.0,1.0,20160419,BGT,,G,N,,M,1967.0,10182016,M,,UA,9.397466013E10,01069,B1
3643641.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20564.0,59.0,2.0,1.0,20160419,BGT,,G,O,,M,1957.0,10182016,F,,UA,9.398113733E10,00088,B2
3643642.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20564.0,35.0,2.0,1.0,20160419,BGT,,G,O,,M,1981.0,10182016,F,,UA,9.398138943E10,00088,B2
3643643.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20567.0,45.0,2.0,1.0,20160419,BGT,,G,O,,M,1971.0,10182016,M,,UA,9.397323573E10,01069,B2
3643644.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20569.0,42.0,1.0,1.0,20160419,BGT,,G,O,,M,1974.0,10182016,F,,UA,9.397310553E10,01069,B1
3643645.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20573.0,57.0,1.0,1.0,20160419,BGT,,G,O,,M,1959.0,10182016,F,,UA,9.397275083E10,01069,B1
3643646.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20573.0,24.0,1.0,1.0,20160419,BGT,,G,O,,M,1992.0,10182016,M,,UA,9.397289003E10,01069,B1
3643647.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20675.0,30.0,2.0,1.0,20160419,BGT,,G,O,,M,1986.0,10182016,F,,UA,9.397398913E10,01069,B2
3643648.0,2016.0,4.0,691.0,691.0,20563.0,1.0,NY,20570.0,53.0,2.0,1.0,20160419,BGT,,T,O,,M,1963.0,10182016,M,,UA,8.27599885E8,1022,B2
3643649.0,2016.0,4.0,691.0,691.0,20563.0,1.0,US,,44.0,2.0,1.0,20160419,BGT,,G,,,,1972.0,10182016,F,,UA,9.397577763E10,01022,B2
3643650.0,2016.0,4.0,691.0,691.0,20563.0,1.0,US,20581.0,67.0,2.0,1.0,20160419,BGT,,G,O,,M,1949.0,10182016,M,,UA,9.397494803E10,01022,B2
3643651.0,2016.0,4.0,691.0,691.0,20563.0,1.0,US,20683.0,69.0,2.0,1.0,20160419,BGT,,G,O,,M,1947.0,10182016,F,,UA,9.397455013E10,01022,B2
3643655.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20572.0,39.0,2.0,1.0,20160419,BGT,,G,O,,M,1977.0,10182016,F,,B6,9.397694813E10,01558,B2
3643656.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20572.0,38.0,2.0,1.0,20160419,BGT,,G,O,,M,1978.0,10182016,M,,B6,9.397699773E10,01558,B2
3643657.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20660.0,80.0,2.0,1.0,20160419,BGT,,G,O,,M,1936.0,10182016,F,,B6,9.397522673E10,01558,B2
3643662.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20564.0,34.0,2.0,1.0,20160419,BGT,,G,R,,M,1982.0,10182016,M,,AV,9.397064893E10,0036C,B2
3643664.0,2016.0,4.0,691.0,691.0,20563.0,1.0,AK,20577.0,54.0,2.0,1.0,20160419,BGT,,G,O,,M,1962.0,10182016,F,,NK,9.398064883E10,00946,B2
3643665.0,2016.0,4.0,691.0,691.0,20563.0,1.0,CA,20568.0,46.0,2.0,1.0,20160419,BGT,,G,O,,M,1970.0,10182016,M,,B6,9.397553923E10,01558,B2
3643666.0,2016.0,4.0,691.0,691.0,20563.0,1.0,CA,20570.0,60.0,2.0,1.0,20160419,BGT,,G,O,,M,1956.0,10182016,F,,NK,9.398994473E10,00400,B2
3643667.0,2016.0,4.0,691.0,691.0,20563.0,1.0,CA,20570.0,30.0,2.0,1.0,20160419,BGT,,G,O,,M,1986.0,10182016,F,,NK,9.398986213E10,00400,B2
3643668.0,2016.0,4.0,691.0,691.0,20563.0,1.0,CA,20572.0,20.0,2.0,1.0,20160419,BGT,,G,O,,M,1996.0,10182016,M,,B6,9.397711963E10,01558,B2
3643669.0,2016.0,4.0,691.0,691.0,20563.0,1.0,CA,20572.0,11.0,2.0,1.0,20160419,BGT,,G,O,,M,2005.0,10182016,M,,B6,9.397686843E10,01558,B2
3643670.0,2016.0,4.0,691.0,691.0,20563.0,1.0,CA,20661.0,80.0,2.0,1.0,20160419,BGT,,G,O,,M,1936.0,10182016,M,,B6,9.397429083E10,01558,B2
3643671.0,2016.0,4.0,691.0,691.0,20563.0,1.0,CA,20661.0,72.0,2.0,1.0,20160419,BGT,,G,O,,M,1944.0,10182016,F,,B6,9.397442463E10,01558,B2
3643672.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,,64.0,2.0,1.0,20160419,BGT,,G,,,,1952.0,10182016,F,,AV,9.397261053E10,00036,B2
3643673.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,,54.0,2.0,1.0,20160419,BGT,,G,,,,1962.0,10182016,M,,NK,9.399003813E10,00400,B2
3643674.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,,46.0,2.0,1.0,20160419,BGT,,G,,,,1970.0,10182016,F,,AV,9.397108423E10,00036,B2
3643675.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,,38.0,2.0,1.0,20160419,BGT,,G,,,,1978.0,10182016,F,,AV,9.397212743E10,00036,B2
3643676.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,,33.0,2.0,1.0,20160419,BGT,,G,,,,1983.0,10182016,F,,AV,9.397109613E10,00036,B2
3643678.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20576.0,62.0,2.0,1.0,20160419,BGT,,G,N,,M,1954.0,10182016,F,,B6,9.399222173E10,01704,B2
3643681.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20577.0,31.0,2.0,1.0,20160419,BGT,,G,N,,M,1985.0,10182016,M,,AV,9.397281953E10,00036,B2
3643682.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20582.0,29.0,2.0,1.0,20160419,BGT,,G,N,,M,1987.0,10182016,M,,NK,9.399032233E10,00400,B2
3643685.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20691.0,72.0,2.0,1.0,20160419,BGT,,G,N,,M,1944.0,10182016,F,,AV,9.397173603E10,00036,B2
3643686.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,47.0,2.0,1.0,20160419,BGT,,G,O,,M,1969.0,10182016,M,,AV,9.397090643E10,00036,B2
3643687.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,44.0,1.0,1.0,20160419,BGT,,G,O,,M,1972.0,10182016,M,,AV,9.396934903E10,00036,B1
3643688.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,42.0,2.0,1.0,20160419,BGT,,G,O,,M,1974.0,10182016,M,,AV,9.396958283E10,00036,B2
3643689.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20566.0,82.0,2.0,1.0,20160419,BGT,,G,O,,M,1934.0,10182016,F,,B6,9.397577853E10,01558,B2
3643690.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20566.0,71.0,2.0,1.0,20160419,BGT,,G,O,,M,1945.0,10182016,M,,NK,9.397626253E10,00784,B2
3643691.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20566.0,70.0,2.0,1.0,20160419,BGT,,G,O,,M,1946.0,10182016,F,,NK,9.397606903E10,00784,B2
3643692.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20566.0,69.0,2.0,1.0,20160419,BGT,,G,O,,M,1947.0,10182016,M,,B6,9.394883123E10,00040,B2
3643693.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20566.0,35.0,2.0,1.0,20160419,BGT,,G,O,,M,1981.0,10182016,M,,NK,9.398173043E10,00946,B2
3643694.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20566.0,33.0,2.0,1.0,20160419,BGT,,G,O,,M,1983.0,10182016,F,,AV,9.397046283E10,00036,B2
3643695.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20566.0,26.0,2.0,1.0,20160419,BGT,,G,O,,M,1990.0,10182016,M,,B6,9.397555943E10,01558,B2
3643696.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,41.0,1.0,1.0,20160419,BGT,,G,O,,M,1975.0,10182016,M,,AV,9.397067363E10,00036,B1
3643697.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,28.0,1.0,1.0,20160419,BGT,,G,O,,M,1988.0,10182016,M,,AV,9.397073783E10,00036,B1
3643698.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20568.0,37.0,2.0,1.0,20160419,BGT,,G,O,,M,1979.0,10182016,M,,B6,9.397663003E10,01558,B2
3643699.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,79.0,2.0,1.0,20160419,BGT,,G,O,,M,1937.0,10182016,F,,B6,9.399217593E10,01704,B2
3643700.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,63.0,2.0,1.0,20160419,BGT,,G,O,,M,1953.0,10182016,F,,AV,9.397254813E10,00036,B2
3643701.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,58.0,2.0,1.0,20160419,BGT,,G,O,,M,1958.0,10182016,F,,AV,9.397193123E10,00036,B2
3643702.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,53.0,2.0,1.0,20160419,BGT,,G,O,,M,1963.0,10182016,F,,AV,9.396923353E10,00036,B2
3643703.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,50.0,2.0,1.0,20160419,BGT,,G,O,,M,1966.0,10182016,F,,AV,9.397018043E10,00036,B2
3643704.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,49.0,2.0,1.0,20160419,BGT,,G,O,,M,1967.0,10182016,F,,AV,9.397008973E10,00036,B2
3643705.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,49.0,2.0,1.0,20160419,BGT,,G,O,,M,1967.0,10182016,F,,NK,9.398995573E10,00400,B2
3643706.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,44.0,2.0,1.0,20160419,BGT,,G,O,,M,1972.0,10182016,F,,AV,9.397136103E10,00036,B2
3643707.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,44.0,2.0,1.0,20160419,BGT,,G,O,,M,1972.0,10182016,F,,NK,9.398976403E10,00400,B2
3643708.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,41.0,2.0,1.0,20160419,BGT,,G,O,,M,1975.0,10182016,M,,AV,9.397347773E10,00036,B2
3643709.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,41.0,2.0,1.0,20160419,BGT,,G,O,,M,1975.0,10182016,M,,NK,9.398981813E10,00400,B2
3643710.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,40.0,2.0,1.0,20160419,BGT,,G,O,,M,1976.0,10182016,F,,AV,9.397265903E10,00036,B2
3643711.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,32.0,2.0,1.0,20160419,BGT,,G,O,,M,1984.0,10182016,M,,B6,9.394844263E10,00040,B2
3643712.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20569.0,28.0,2.0,1.0,20160419,BGT,,G,O,,M,1988.0,10182016,F,,B6,9.397613323E10,01558,B2
3643713.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,49.0,2.0,1.0,20160419,BGT,,G,O,,M,1967.0,10182016,M,,NK,9.399105933E10,00652,B2
3643714.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,32.0,2.0,1.0,20160419,BGT,,G,O,,M,1984.0,10182016,F,,NK,9.398971823E10,00400,B2
3643715.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,26.0,2.0,1.0,20160419,BGT,,G,O,,M,1990.0,10182016,M,,B6,9.397690883E10,01558,B2
3643716.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20570.0,27.0,2.0,1.0,20160419,BGT,,G,O,,M,1989.0,10182016,M,,AV,9.397115203E10,00036,B2
3643717.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,55.0,2.0,1.0,20160419,BGT,,G,O,,M,1961.0,10182016,F,,B6,9.394914103E10,00040,B2
3643718.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,52.0,2.0,1.0,20160419,BGT,,G,O,,M,1964.0,10182016,F,,AV,9.397299003E10,00036,B2
3643720.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,37.0,2.0,1.0,20160419,BGT,,G,O,,M,1979.0,10182016,F,,B6,9.394907973E10,00040,B2
3643721.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,10.0,2.0,1.0,20160419,BGT,,G,O,,M,2006.0,10182016,F,,B6,9.394915023E10,00040,B2
3643722.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20571.0,7.0,2.0,1.0,20160419,BGT,,G,O,,M,2009.0,10182016,M,,AV,9.397305973E10,00036,B2
3643723.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20572.0,41.0,2.0,1.0,20160419,BGT,,G,O,,M,1975.0,10182016,F,,B6,9.394859663E10,00040,B2
3643724.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20572.0,41.0,2.0,1.0,20160419,BGT,,G,O,,M,1975.0,10182016,M,,B6,9.397620203E10,01558,B2
3643725.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20572.0,32.0,2.0,1.0,20160419,BGT,,G,O,,M,1984.0,10182016,M,,B6,9.399225383E10,01704,B2
3643726.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20573.0,69.0,2.0,1.0,20160419,BGT,,G,O,,M,1947.0,10182016,M,,AV,9.396963963E10,00036,B2
3643727.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20573.0,56.0,2.0,1.0,20160419,BGT,,G,O,,M,1960.0,10182016,M,,NK,9.398084213E10,00946,B2
3643728.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20573.0,54.0,2.0,1.0,20160419,BGT,,G,O,,M,1962.0,10182016,F,,NK,9.398102913E10,00946,B2
3643729.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20573.0,20.0,2.0,1.0,20160419,BGT,,G,O,,M,1996.0,10182016,M,,NK,9.398098703E10,00946,B2
3643730.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20574.0,40.0,2.0,1.0,20160419,BGT,,G,O,,M,1976.0,10182016,M,,B6,9.394833353E10,00040,B2
3643731.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20574.0,28.0,2.0,1.0,20160419,BGT,,G,O,,M,1988.0,10182016,M,,B6,9.394834453E10,00040,B2
3643732.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20575.0,58.0,2.0,1.0,20160419,BGT,,G,O,,M,1958.0,10182016,M,,B6,9.399230503E10,01704,B2
3643733.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20575.0,42.0,2.0,1.0,20160419,BGT,,G,O,,M,1974.0,10182016,F,,NK,9.399067163E10,00400,B2
3643734.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20575.0,39.0,2.0,1.0,20160419,BGT,,G,O,,M,1977.0,10182016,M,,AV,9.397235933E10,00036,B2
3643735.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20575.0,36.0,2.0,1.0,20160419,BGT,,G,O,,M,1980.0,10182016,F,,AV,9.397230993E10,00036,B2
3643736.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20575.0,27.0,2.0,1.0,20160419,BGT,,G,O,,M,1989.0,10182016,M,,NK,9.399086133E10,00400,B2
3643737.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20575.0,23.0,2.0,1.0,20160419,BGT,,G,O,,M,1993.0,10182016,M,,B6,9.399226843E10,01704,B2
3643738.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20576.0,33.0,2.0,1.0,20160419,BGT,,G,O,,M,1983.0,10182016,M,,B6,9.394888443E10,00040,B2
3643739.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20577.0,78.0,2.0,1.0,20160419,BGT,,G,O,,M,1938.0,10182016,M,,NK,9.399033153E10,00400,B2
3643740.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20577.0,56.0,2.0,1.0,20160419,BGT,,G,O,,M,1960.0,10182016,F,,NK,9.398066803E10,00946,B2
3643741.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20577.0,51.0,2.0,1.0,20160419,BGT,,G,O,,M,1965.0,10182016,F,,B6,9.397668793E10,01558,B2
