cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2735605.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20599.0,61.0,2.0,1.0,20160415,GUZ,,G,O,,M,1955.0,10142016,F,,DL,9.365181013E10,00186,B2
2735714.0,2016.0,4.0,245.0,245.0,20559.0,1.0,NV,20576.0,5.0,2.0,1.0,20160415,GUZ,,G,O,,M,2011.0,10142016,M,,CZ,9.365392213E10,00327,B2
2737735.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20621.0,60.0,2.0,1.0,20160415,SHG,,G,O,,M,1956.0,10142016,M,,DL,9.365134813E10,00186,B2
2737736.0,2016.0,4.0,245.0,245.0,20559.0,1.0,CA,20624.0,22.0,3.0,1.0,20160415,SHG,,G,O,,M,1994.0,D/S,F,,DL,9.355610473E10,00309,F1
2740592.0,2016.0,4.0,251.0,251.0,20559.0,1.0,NJ,20574.0,14.0,2.0,1.0,20160415,TLV,,G,O,,M,2002.0,10142016,M,,AZ,9.360410963E10,00602,B2
2740884.0,2016.0,4.0,251.0,251.0,20559.0,1.0,CA,20573.0,45.0,2.0,1.0,20160415,TLV,,G,O,,M,1971.0,10142016,F,,LH,9.362787233E10,00456,B2
2743744.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20565.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,OZ,5.6186161233E10,00202,WT
2743760.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,OZ,5.6186149333E10,00202,WT
2743831.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20566.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,OZ,5.6186947833E10,00202,WT
2743874.0,2016.0,4.0,254.0,276.0,20559.0,1.0,CA,20567.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,OZ,5.6186332733E10,00202,WT
2744471.0,2016.0,4.0,254.0,276.0,20559.0,1.0,GA,20563.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07092016,F,,AA,5.6196081433E10,01320,WT
2744472.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NJ,20565.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,AA,5.6229765233E10,00446,WT
2744474.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20563.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07092016,M,,AA,5.6195972333E10,01320,WT
2744475.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20562.0,33.0,2.0,1.0,20160415,,,H,O,,M,1983.0,07082016,F,,AA,5.5920665233E10,00535,WT
2744476.0,2016.0,4.0,254.0,276.0,20559.0,1.0,NV,20562.0,33.0,2.0,1.0,20160415,,,H,O,,M,1983.0,07082016,M,,AA,5.5920574533E10,00535,WT
2744684.0,2016.0,4.0,254.0,276.0,20559.0,1.0,WA,20567.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,KE,5.6210635333E10,00019,WT
2744692.0,2016.0,4.0,254.0,276.0,20559.0,1.0,WA,20588.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,KE,5.6211459433E10,00019,WT
2748495.0,2016.0,4.0,261.0,261.0,20559.0,1.0,AZ,20606.0,71.0,2.0,1.0,20160415,JDD,,G,O,,M,1945.0,10142016,M,,BA,9.365283693E10,00289,B2
2748496.0,2016.0,4.0,261.0,261.0,20559.0,1.0,AZ,20606.0,68.0,2.0,1.0,20160415,JDD,,G,O,,M,1948.0,10142016,F,,BA,9.365288093E10,00289,B2
2749622.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20562.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BR,5.6223002033E10,00002,WT
2749626.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20566.0,63.0,1.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,OZ,5.6184826633E10,00202,WB
2749627.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20566.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,CI,5.6215837433E10,00006,WB
2749628.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20566.0,28.0,1.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,CI,5.6215834733E10,00006,WB
2749629.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20568.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,BR,5.6218887133E10,00012,WB
2749645.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CO,20569.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,CI,5.6218091533E10,00006,WT
2749653.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20566.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,CI,5.6214577033E10,00006,WB
2749654.0,2016.0,4.0,268.0,268.0,20559.0,1.0,LA,20564.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,JL,5.6198206233E10,00060,WB
2749655.0,2016.0,4.0,268.0,268.0,20559.0,1.0,LA,20565.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,DL,5.6189014933E10,00284,WB
2749656.0,2016.0,4.0,268.0,268.0,20559.0,1.0,LA,20569.0,47.0,1.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,CI,5.6217009933E10,00006,WB
2749657.0,2016.0,4.0,268.0,268.0,20559.0,1.0,LA,20570.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,CI,5.6216943933E10,00006,WT
2749658.0,2016.0,4.0,268.0,268.0,20559.0,1.0,LA,20570.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,DL,5.6190425633E10,00284,WT
2749659.0,2016.0,4.0,268.0,268.0,20559.0,1.0,MD,20603.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,BR,5.6222690433E10,00002,WT
2749668.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20567.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,CI,5.6219629733E10,00006,WB
2749670.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20567.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,BR,5.6221698633E10,00012,WB
2749671.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20567.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07122016,F,,CI,5.6170811733E10,00008,WT
2749672.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20568.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07122016,M,,CX,5.6171011533E10,00880,WT
2749673.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20568.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07122016,M,,CX,5.6171039033E10,00880,WB
2749674.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20568.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07122016,M,,CX,5.6171010633E10,00880,WB
2749675.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20568.0,23.0,1.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,DL,5.6190714333E10,00284,WB
2749676.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20581.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,BR,5.6222422833E10,00002,WT
2749677.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20566.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,07132016,,,CI,5.6215779733E10,00006,WT
2749678.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20567.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,CI,5.6215156333E10,00006,WB
2749679.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20567.0,28.0,1.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,BR,5.6220077033E10,00012,WB
2749680.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20578.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,10142016,,,CX,9.358745383E10,00898,B2
2749681.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20575.0,28.0,2.0,1.0,20160415,,,T,O,,M,1988.0,07132016,F,,BR,8.01972585E8,16,WT
2749682.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NY,20566.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,DL,5.6227753133E10,00186,WT
2749683.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NY,20566.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,DL,5.6227800933E10,00186,WT
2749684.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NY,20575.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,BR,5.6219673733E10,00012,WT
2749685.0,2016.0,4.0,268.0,268.0,20559.0,1.0,TN,20619.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,CX,5.6177888333E10,00898,WT
2749686.0,2016.0,4.0,268.0,268.0,20559.0,1.0,TN,20646.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,CX,5.6177931433E10,00898,WT
2749687.0,2016.0,4.0,268.0,268.0,20559.0,1.0,TX,20561.0,37.0,2.0,1.0,20160415,,,G,I,,M,1979.0,07132016,M,,BR,5.6221463033E10,00012,WT
2749688.0,2016.0,4.0,268.0,268.0,20559.0,1.0,TX,20561.0,30.0,1.0,1.0,20160415,,,G,I,,M,1986.0,07132016,M,,BR,5.6221626133E10,00012,WB
2749689.0,2016.0,4.0,268.0,268.0,20559.0,1.0,TX,20565.0,43.0,1.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,BR,5.6219956033E10,00012,WB
2749691.0,2016.0,4.0,268.0,268.0,20559.0,1.0,UT,20568.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,CI,5.6217454433E10,00006,WT
2749692.0,2016.0,4.0,268.0,268.0,20559.0,1.0,UT,20576.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,DL,5.6190176233E10,00284,WT
2749698.0,2016.0,4.0,268.0,268.0,20559.0,1.0,FL,20567.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,NH,5.6213944533E10,00114,WT
2749699.0,2016.0,4.0,268.0,268.0,20559.0,1.0,FL,20567.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,NH,5.6214523933E10,00114,WT
2749700.0,2016.0,4.0,268.0,268.0,20559.0,1.0,FL,20580.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,NH,5.6214644933E10,00114,WB
2749703.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20563.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,NH,5.6214220433E10,00114,WB
2749704.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20563.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,NH,5.6214266233E10,00114,WB
2749708.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20565.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,OZ,5.6227974033E10,00236,WT
2749709.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20568.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,CX,5.6203803433E10,00806,WT
2749710.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20568.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,CX,5.6204207733E10,00806,WT
2749712.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20568.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,CX,5.6203567933E10,00806,WT
2749713.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20568.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,CX,5.6203760333E10,00806,WT
2749714.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20577.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,AA,5.6214673233E10,00154,WT
2749718.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20579.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,OZ,5.6228173033E10,00236,WT
2749719.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20589.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,NH,5.6213247933E10,00114,WT
2749720.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20606.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,CX,5.6207240033E10,00806,WT
2749721.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IL,20625.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,NH,5.6213818033E10,00114,WT
2749722.0,2016.0,4.0,268.0,268.0,20559.0,1.0,IN,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,NH,5.6208564633E10,00114,WT
2749725.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NC,20562.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,CX,5.6206603933E10,00806,WB
2749726.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NC,20562.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,CX,5.6206708333E10,00806,WB
2749727.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NC,20562.0,26.0,1.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,CX,5.6206479133E10,00806,WB
2749728.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NC,20565.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,UA,5.6201868333E10,00896,WB
2749729.0,2016.0,4.0,268.0,268.0,20559.0,1.0,OH,20566.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,AA,5.6213584233E10,00154,WT
2749730.0,2016.0,4.0,268.0,268.0,20559.0,1.0,OH,20566.0,21.0,1.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,AA,5.6212611733E10,00154,WB
2749731.0,2016.0,4.0,268.0,268.0,20559.0,1.0,OH,20566.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,AA,5.6213086533E10,00154,WT
2749732.0,2016.0,4.0,268.0,268.0,20559.0,1.0,OH,20566.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,AA,5.6213694233E10,00154,WT
2749733.0,2016.0,4.0,268.0,268.0,20559.0,1.0,PA,,26.0,3.0,1.0,20160415,,,T,,,,1990.0,D/S,F,,CX,8.04247785E8,806,F1
2749740.0,2016.0,4.0,268.0,268.0,20559.0,1.0,OR,20579.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,DL,5.6181008733E10,00622,WT
2749741.0,2016.0,4.0,268.0,268.0,20559.0,1.0,OR,20645.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,DL,5.6181013233E10,00622,WT
2749752.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20575.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,F,,JL,5.6194549733E10,00066,WT
2749753.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20576.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,JL,5.6194376433E10,00066,WT
2749754.0,2016.0,4.0,268.0,268.0,20559.0,1.0,AL,20582.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,DL,5.6181719033E10,00016,WT
2749755.0,2016.0,4.0,268.0,268.0,20559.0,1.0,AL,20582.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,DL,5.6181669633E10,00016,WT
2749756.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20560.0,57.0,2.0,1.0,20160415,,,O,I,,M,1959.0,07132016,,,BR,5.6229781833E10,00026,WT
2749757.0,2016.0,4.0,268.0,268.0,20559.0,1.0,MT,20583.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,BR,5.6229824933E10,00026,WB
2749758.0,2016.0,4.0,268.0,268.0,20559.0,1.0,OR,20570.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,DL,5.6181151733E10,00588,WB
2749759.0,2016.0,4.0,268.0,268.0,20559.0,1.0,WA,20568.0,51.0,2.0,1.0,20160415,,,G,N,,M,1965.0,07132016,F,,BR,5.6229793733E10,00026,WT
2749760.0,2016.0,4.0,268.0,268.0,20559.0,1.0,WA,20562.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,BR,5.6229812033E10,00026,WT
2749761.0,2016.0,4.0,268.0,268.0,20559.0,1.0,WA,20568.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,BR,5.6229772633E10,00026,WT
2749763.0,2016.0,4.0,268.0,268.0,20559.0,1.0,WA,20571.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,BR,5.6229811033E10,00026,WT
2749764.0,2016.0,4.0,268.0,268.0,20559.0,1.0,WA,20585.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,BR,5.6230182333E10,00026,WT
2749775.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20563.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,UA,5.6177649033E10,00872,WT
2749777.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20564.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,UA,5.6221911233E10,00718,WT
2749797.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20567.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,BR,5.6224452233E10,00018,WT
2749798.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20567.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,BR,5.6226014233E10,00018,WT
2749869.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20566.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,UA,5.6177523533E10,00872,WB
2749871.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20566.0,33.0,1.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,UA,5.6177543733E10,00872,WB
2749872.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NV,20567.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,UA,5.6177567533E10,00872,WB
2749896.0,2016.0,4.0,268.0,268.0,20559.0,1.0,CA,20560.0,40.0,2.0,1.0,20160415,,,O,I,,M,1976.0,07132016,,,RV,5.6223806033E10,01884,WT
2749907.0,2016.0,4.0,268.0,268.0,20559.0,1.0,NJ,20560.0,46.0,2.0,1.0,20160415,FRN,,G,R,,M,1970.0,10142016,F,,UA,9.360731423E10,0961C,B2
2750375.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NY,20578.0,64.0,2.0,1.0,20160415,KLL,,G,O,,M,1952.0,10142016,M,,SQ,9.359350923E10,00026,B2
2750376.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NY,20578.0,35.0,2.0,1.0,20160415,KLL,,G,O,,M,1981.0,10142016,M,,SQ,9.359376503E10,00026,B2
2750377.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NY,20578.0,30.0,2.0,1.0,20160415,KLL,,G,O,,M,1986.0,10142016,M,,SQ,9.359384203E10,00026,B2
2750389.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20574.0,36.0,2.0,1.0,20160415,KLL,,G,O,,M,1980.0,10142016,F,,CX,9.363624893E10,00882,B2
2750390.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20607.0,69.0,2.0,1.0,20160415,KLL,,G,O,,M,1947.0,10132016,F,,BR,9.355328963E10,00016,B2
2750391.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20642.0,48.0,1.0,1.0,20160415,KLL,,G,O,,M,1968.0,10142016,F,,CX,9.363559253E10,00882,B1
2750392.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20642.0,35.0,1.0,1.0,20160415,KLL,,G,O,,M,1981.0,10142016,M,,CX,9.363619843E10,00882,B1
2750393.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20711.0,60.0,2.0,1.0,20160415,KLL,,G,O,,M,1956.0,10142016,F,,CZ,9.365299543E10,00327,B2
2750394.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20711.0,31.0,2.0,1.0,20160415,KLL,,G,O,,M,1985.0,10142016,F,,CZ,9.365294783E10,00327,B2
2750395.0,2016.0,4.0,273.0,273.0,20559.0,1.0,LA,20565.0,32.0,2.0,1.0,20160415,KLL,,G,O,,M,1984.0,10142016,M,,UA,9.360356973E10,00033,B2
2750396.0,2016.0,4.0,273.0,273.0,20559.0,1.0,NV,20569.0,56.0,1.0,1.0,20160415,KLL,,G,O,,M,1960.0,10142016,M,,CX,9.363488113E10,00882,B1
2750398.0,2016.0,4.0,273.0,273.0,20559.0,1.0,,20573.0,39.0,1.0,1.0,20160415,KLL,,G,O,,M,1977.0,10142016,M,,AA,9.359745823E10,00047,B1
2750428.0,2016.0,4.0,273.0,273.0,20559.0,1.0,,20568.0,40.0,1.0,1.0,20160415,KLL,,G,O,,M,1976.0,10142016,F,,CX,9.361212123E10,00870,B1
2750429.0,2016.0,4.0,273.0,273.0,20559.0,1.0,,20576.0,35.0,2.0,1.0,20160415,KLL,,G,O,,M,1981.0,10142016,F,,MU,9.360000483E10,00589,B2
2750430.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20708.0,51.0,1.0,1.0,20160415,KLL,,G,I,,M,1965.0,10142016,M,,SQ,9.361723173E10,00016,B1
2750431.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20566.0,31.0,1.0,1.0,20160415,KLL,,G,O,,M,1985.0,10142016,M,,UA,9.360256313E10,00838,B1
2750432.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20586.0,65.0,2.0,1.0,20160415,KLL,,G,O,,M,1951.0,10132016,F,,SQ,9.355319333E10,00002,B2
2750458.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20566.0,33.0,1.0,1.0,20160415,SGP,,G,O,,M,1983.0,10142016,F,,NH,9.360682843E10,00008,B1
2750460.0,2016.0,4.0,273.0,273.0,20559.0,1.0,CA,20571.0,30.0,2.0,1.0,20160415,SGP,,G,O,,M,1986.0,10142016,M,,CX,9.361239713E10,00870,B2
2750465.0,2016.0,4.0,273.0,273.0,20559.0,1.0,FL,20567.0,72.0,2.0,1.0,20160415,STK,,G,O,,M,1944.0,10142016,M,,RV,9.361979003E10,01864,B2
2750530.0,2016.0,4.0,274.0,274.0,20559.0,1.0,NY,20594.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,10142016,,,KU,9.363154813E10,00117,B1
2750531.0,2016.0,4.0,274.0,274.0,20559.0,1.0,NY,20707.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,10142016,,,QR,9.361453583E10,00701,B1
2750534.0,2016.0,4.0,274.0,274.0,20559.0,1.0,NY,20560.0,38.0,2.0,1.0,20160415,,,T,I,,M,1978.0,10142016,F,,EK,8.05292785E8,207,B2
2750535.0,2016.0,4.0,274.0,274.0,20559.0,1.0,NY,20580.0,46.0,2.0,1.0,20160415,,,T,O,,M,1970.0,10142016,M,,KU,8.04508085E8,117,B2
2750536.0,2016.0,4.0,274.0,274.0,20559.0,1.0,CA,20566.0,38.0,1.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,EK,9.362922083E10,00215,B1
2750537.0,2016.0,4.0,274.0,274.0,20559.0,1.0,CA,20578.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,10142016,,,CZ,9.365331803E10,00327,B1
2750538.0,2016.0,4.0,274.0,274.0,20559.0,1.0,CA,20571.0,39.0,2.0,1.0,20160415,,,T,K,,M,1977.0,10142016,M,,CZ,8.05387085E8,327,B2
2750539.0,2016.0,4.0,274.0,274.0,20559.0,1.0,NY,20562.0,41.0,1.0,1.0,20160415,,,T,O,,M,1975.0,10142016,M,,EY,8.05620985E8,103,B1
2750540.0,2016.0,4.0,274.0,274.0,20559.0,1.0,FL,,69.0,2.0,1.0,20160415,,,T,,,,1947.0,10142016,M,,EK,8.03151385E8,219,B2
2750541.0,2016.0,4.0,274.0,274.0,20559.0,1.0,AZ,20574.0,31.0,2.0,1.0,20160415,,,T,O,,M,1985.0,10142016,F,,DL,8.04940785E8,165,B2
2750542.0,2016.0,4.0,274.0,274.0,20559.0,1.0,CT,20564.0,36.0,1.0,1.0,20160415,,,T,O,,M,1980.0,04222016,M,,UA,8.05865685E8,959,B1
2750544.0,2016.0,4.0,274.0,274.0,20559.0,1.0,FL,20562.0,35.0,2.0,1.0,20160415,,,T,O,,M,1981.0,10142016,M,,RV,8.02243985E8,1862,B2
2750546.0,2016.0,4.0,274.0,274.0,20559.0,1.0,TX,20627.0,28.0,2.0,1.0,20160415,DHK,,G,I,,M,1988.0,10142016,M,,EK,9.359215083E10,00221,B2
2750547.0,2016.0,4.0,274.0,274.0,20559.0,1.0,TX,20697.0,63.0,2.0,1.0,20160415,DHK,,G,O,,M,1953.0,10142016,F,,EK,9.359203613E10,00221,B2
2750548.0,2016.0,4.0,274.0,274.0,20559.0,1.0,CA,20672.0,33.0,2.0,1.0,20160415,DHK,,T,O,,M,1983.0,10142016,M,,JL,8.04929785E8,784,B2
2750552.0,2016.0,4.0,274.0,274.0,20559.0,1.0,NY,20581.0,43.0,1.0,1.0,20160415,DHK,,G,R,,M,1973.0,10142016,M,,SQ,9.364610203E10,00062,B1
2750554.0,2016.0,4.0,274.0,274.0,20559.0,1.0,TX,,29.0,3.0,1.0,20160415,DHK,,G,,,,1987.0,D/S,F,,QR,9.363633503E10,00713,F2
2750555.0,2016.0,4.0,274.0,274.0,20559.0,1.0,TX,,23.0,3.0,1.0,20160415,DHK,,G,,,,1993.0,D/S,F,,QR,9.363606283E10,00713,F2
2750556.0,2016.0,4.0,274.0,274.0,20559.0,1.0,TX,20579.0,48.0,2.0,1.0,20160415,DHK,,G,O,,M,1968.0,10112016,M,,QR,9.363602333E10,00713,B2
2750557.0,2016.0,4.0,274.0,274.0,20559.0,1.0,TX,20579.0,45.0,2.0,1.0,20160415,DHK,,G,O,,M,1971.0,10112016,F,,QR,9.363613603E10,00713,B2
2750558.0,2016.0,4.0,274.0,274.0,20559.0,1.0,TX,20579.0,14.0,2.0,1.0,20160415,DHK,,G,O,,M,2002.0,10112016,F,,QR,9.363621683E10,00713,B2
2750559.0,2016.0,4.0,274.0,274.0,20559.0,1.0,CT,,73.0,2.0,1.0,20160415,DHK,,G,,,,1943.0,10142016,F,,KU,9.363172323E10,00117,B2
