cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1015572.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20559.0,73.0,2.0,1.0,20160406,,,G,O,,M,1943.0,07042016,F,,UA,5.5705877433E10,00595,WT
1197441.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20555.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,LH,5.5791675633E10,00458,WT
1015573.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,AC,5.5714320933E10,00566,WT
1197447.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20556.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,LH,5.5776784333E10,00454,WT
1015575.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20551.0,38.0,2.0,1.0,20160406,,,O,O,,M,1978.0,07042016,,,CP,5.5731257133E10,05742,WT
1197448.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20556.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,LH,5.5776726633E10,00454,WT
1015579.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,8.0,2.0,1.0,20160406,,,O,O,,M,2008.0,07042016,,,AC,5.5713883633E10,00566,WT
1197449.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20556.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,LH,5.5777529633E10,00454,WT
1015580.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20562.0,6.0,2.0,1.0,20160406,,,O,O,,M,2010.0,07042016,,,AC,5.5713885433E10,00566,WT
1197450.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20557.0,51.0,1.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,LH,5.5776573533E10,00454,WB
1015581.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HA,20558.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,WS,5.5726056033E10,01874,WT
1197451.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20557.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,LH,5.5792183433E10,00458,WB
1015582.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20551.0,22.0,2.0,1.0,20160406,,,G,I,,M,1994.0,07042016,F,,RV,5.5730877733E10,01827,WT
1197452.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20557.0,46.0,1.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,LH,5.5791735133E10,00458,WB
1015583.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20565.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,WS,5.5731812733E10,01874,WT
1197453.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20557.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,LH,5.5791940533E10,00458,WB
1015584.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20565.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,WS,5.5732082133E10,01874,WT
1197454.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20557.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,AM,5.5757514133E10,00668,WT
1015585.0,2016.0,4.0,135.0,135.0,20550.0,1.0,HI,20551.0,55.0,2.0,1.0,20160406,,,O,I,,M,1961.0,07042016,,,RV,5.5730713633E10,01827,WT
1197455.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20557.0,34.0,1.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,SK,5.5789953133E10,00935,WB
1015586.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MO,20565.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,UA,5.5695328433E10,00664,WT
1197456.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20558.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,UA,5.5756372033E10,00892,WT
1015587.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20553.0,36.0,2.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,UA,5.5695132233E10,00618,WT
1197457.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20558.0,54.0,1.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,LH,5.5768103533E10,00454,WB
1015588.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20552.0,74.0,2.0,1.0,20160406,,,H,O,,M,1942.0,06222016,F,,AC,5.4992745633E10,548,WT
1197458.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20558.0,54.0,1.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,LH,5.5792600533E10,00458,WB
1015589.0,2016.0,4.0,135.0,135.0,20550.0,1.0,SC,20556.0,82.0,2.0,1.0,20160406,,,O,O,,M,1934.0,07042016,M,,AA,6.85968385E8,282,WT
1197459.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20558.0,47.0,1.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,LH,5.5767742333E10,00454,WB
1015590.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20555.0,60.0,2.0,1.0,20160406,,,O,O,,M,1956.0,07042016,,,UA,5.5695585033E10,00545,WT
1197460.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20558.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,LH,5.5792028533E10,00458,WB
1015591.0,2016.0,4.0,135.0,135.0,20550.0,1.0,UT,20553.0,50.0,1.0,1.0,20160406,,,O,O,,M,1966.0,07042016,,,UA,5.5695279933E10,00618,WB
1197461.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20559.0,83.0,2.0,1.0,20160407,,,G,O,,M,1933.0,07052016,M,,LH,5.5778116233E10,00454,WT
1015592.0,2016.0,4.0,135.0,135.0,20550.0,1.0,WA,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,QX,5.5697892333E10,02267,WT
1197462.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20559.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,LH,5.5792605033E10,00458,WB
1015593.0,2016.0,4.0,135.0,135.0,20550.0,1.0,WA,20554.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,M,,QX,5.5697906033E10,02267,WT
1197463.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20559.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,UA,5.5784390933E10,00059,WB
1015594.0,2016.0,4.0,135.0,135.0,20550.0,1.0,WA,20610.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,QK,5.5731018933E10,08127,WT
1197464.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20559.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,LH,5.5774225033E10,00454,WT
1015600.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IA,20552.0,47.0,2.0,1.0,20160406,,,H,O,,M,1969.0,04092016,M,,UA,4.0761869633E10,05964,WT
1197465.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20560.0,56.0,1.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,UA,5.5783957233E10,00059,WB
1015602.0,2016.0,4.0,135.0,135.0,20550.0,1.0,AZ,20554.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,WS,5.5696351433E10,01402,WT
1197466.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20560.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,LH,5.5776531333E10,00454,WT
1015603.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20552.0,56.0,1.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,UA,6.90006285E8,5344,WB
1197467.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20560.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,LH,5.5792010133E10,00458,WT
1015604.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,UA,5.5712761633E10,05592,WB
1197468.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20560.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,SK,5.5789616833E10,00935,WT
1015605.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NJ,20554.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,M,,AC,5.5702998133E10,00584,WB
1197469.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20561.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,LH,5.5776364533E10,00454,WT
1015606.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NV,20554.0,31.0,1.0,1.0,20160406,,,K,O,,M,1985.0,07042016,M,,WS,6.86623885E8,1460,WB
1197470.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20561.0,53.0,1.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,LH,5.5776947533E10,00454,WB
1015607.0,2016.0,4.0,135.0,135.0,20550.0,1.0,NY,20557.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,F,,AC,5.5705555733E10,00584,WT
1197471.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20561.0,36.0,1.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,LH,5.5771615233E10,00454,WB
1015608.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20552.0,62.0,1.0,1.0,20160406,,,G,O,,M,1954.0,07042016,M,,QK,5.5730569733E10,08106,WB
1197472.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20562.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,SK,5.5789156633E10,00935,WT
1015609.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20556.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,UA,5.5719995033E10,05470,WT
1197473.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20562.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,AF,5.5772749133E10,00084,WT
1015610.0,2016.0,4.0,135.0,135.0,20550.0,1.0,TX,20556.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,F,,UA,5.5720132533E10,05470,WT
1197474.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20562.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,SK,5.5791209033E10,00935,WT
1015611.0,2016.0,4.0,135.0,135.0,20550.0,1.0,WA,20551.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,M,,DL,5.5729925233E10,03539,WT
1197475.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20562.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,LH,5.5776891633E10,00454,WT
1015617.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20561.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,ZX,5.5734757033E10,07280,WT
1197476.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20563.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,LH,5.5773432033E10,00454,WT
1015621.0,2016.0,4.0,135.0,135.0,20550.0,1.0,AL,20570.0,20.0,2.0,1.0,20160406,,,G,O,,M,1996.0,07042016,F,,YX,5.5727523633E10,04498,WT
1197477.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20563.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,F,,LH,5.5776517633E10,00454,WT
1015622.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20554.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,M,,AC,5.5700112533E10,00793,WT
1197478.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20563.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,LH,5.5776545033E10,00454,WT
1015623.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20554.0,53.0,2.0,1.0,20160406,,,G,O,,M,1963.0,07042016,M,,AC,5.5700072133E10,00793,WT
1197479.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20563.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,F,,LH,5.5776256333E10,00454,WT
1015624.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20557.0,60.0,2.0,1.0,20160406,,,G,O,,M,1956.0,07042016,F,,G7,6.86627485E8,6220,WT
1197480.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20564.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,UA,5.5784603533E10,00059,WT
1015625.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CA,20558.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,UA,5.5694613433E10,04826,WT
1197481.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20564.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,UA,5.5784658533E10,00059,WT
1015626.0,2016.0,4.0,135.0,135.0,20550.0,1.0,CO,20555.0,63.0,2.0,1.0,20160406,,,H,N,,M,1953.0,06192016,F,,UA,5.4822331833E10,04826,WT
1197482.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20564.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,LH,5.5792001033E10,00458,WT
1015627.0,2016.0,4.0,135.0,135.0,20550.0,1.0,DC,20551.0,40.0,1.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,UA,5.5727909533E10,06103,WB
1197483.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20564.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,M,,LH,5.5791958933E10,00458,WT
1015628.0,2016.0,4.0,135.0,135.0,20550.0,1.0,DC,20552.0,35.0,1.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,UA,5.5696020533E10,04228,WB
1197484.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20564.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,UA,5.5784726333E10,00059,WT
1015629.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,59.0,1.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,AA,5.5714192533E10,01652,WB
1197485.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,LH,5.5792223833E10,00458,WT
1015630.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,WS,5.5695714333E10,01244,WT
1197486.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,LH,5.5792211933E10,00458,WT
1015631.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,RV,5.5710075833E10,01864,WT
1197487.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20565.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,BA,5.5792788433E10,00287,WT
1015632.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,11.0,2.0,1.0,20160406,,,G,O,,M,2005.0,07042016,M,,RV,5.5710122533E10,01864,WT
1197488.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,AF,5.5769949733E10,00084,WT
1015633.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20555.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,F,,RV,5.5710109733E10,01864,WT
1197489.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,M,,AF,5.5769977133E10,00084,WT
1015634.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,RV,5.5693542833E10,01860,WT
1197490.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,39.0,2.0,1.0,20160407,,,G,O,,M,1977.0,07052016,M,,SK,5.5789779033E10,00935,WT
1015635.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,RV,5.5693552933E10,01860,WT
1197491.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,LH,5.5791861733E10,00458,WT
1015636.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,RV,5.5693567533E10,01860,WT
1197492.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,LH,5.5791880033E10,00458,WT
1015637.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,M,,RV,5.5693555633E10,01860,WT
1197493.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20566.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,F,,TK,5.5785172833E10,00079,WT
1015638.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20557.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,M,,RV,5.5693558333E10,01860,WT
1197494.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20567.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,BA,5.5791871833E10,00287,WT
1015639.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,RV,5.5694695033E10,01862,WT
1197495.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20567.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,BA,5.5791836033E10,00287,WT
1015640.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,RV,5.5694714233E10,01862,WT
1197496.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20567.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,BA,5.5791791033E10,00287,WT
1015641.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20558.0,4.0,2.0,1.0,20160406,,,G,O,,M,2012.0,07042016,F,,RV,5.5694697833E10,01862,WT
1197497.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20567.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,LH,5.5777720233E10,00454,WT
1015642.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20571.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,M,,WS,5.5699580933E10,01180,WT
1197498.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20567.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,LH,5.5792497933E10,00458,WT
1015643.0,2016.0,4.0,135.0,135.0,20550.0,1.0,GA,20563.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,M,,ZW,5.5714096233E10,03803,WT
1197503.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20567.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,F,,SK,5.5789428933E10,00935,WT
1015644.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,69.0,2.0,1.0,20160406,,,G,O,,M,1947.0,07042016,F,,MQ,5.5724483033E10,03216,WT
1197504.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20567.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,TK,5.5785095833E10,00079,WT
1015645.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,32.0,1.0,1.0,20160406,,,G,O,,M,1984.0,07042016,M,,RS,5.5710753133E10,07585,WB
1197505.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20567.0,6.0,2.0,1.0,20160407,,,G,O,,M,2010.0,07052016,M,,LH,5.5775975933E10,00454,WT
1015646.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20598.0,54.0,1.0,1.0,20160406,,,H,I,,M,1962.0,06262016,M,,UA,5.5287958033E10,04194,WB
1197506.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20567.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,M,,LH,5.5776095033E10,00454,WT
1015647.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20552.0,57.0,1.0,1.0,20160406,,,H,O,,M,1959.0,06262016,M,,RS,5.5269711933E10,07589,WB
1197507.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20568.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,LH,5.5778069533E10,00454,WT
1015648.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,28.0,2.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,RS,5.5708863033E10,07585,WT
1197508.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20568.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,BA,5.5793055133E10,00287,WT
1015649.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20554.0,22.0,2.0,1.0,20160406,,,O,O,,M,1994.0,07042016,,,RS,5.5708733833E10,07585,WT
1197509.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20568.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,BA,5.5793103833E10,00287,WT
1015652.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20552.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,AC,6.85330385E8,360,WT
1197510.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20568.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,AF,5.5772770233E10,00084,WT
1015653.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,AC,6.86358985E8,360,WT
1197511.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20568.0,65.0,2.0,1.0,20160407,,,G,O,,M,1951.0,07052016,F,,AF,5.5772634633E10,00084,WT
1015654.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20555.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,AC,6.85135085E8,360,WT
1197512.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20568.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,LH,5.5777576333E10,00454,WT
1016440.0,2016.0,4.0,135.0,296.0,20550.0,1.0,NY,20555.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,F,,VS,5.5721146333E10,00045,WT
1197513.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20568.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,LH,5.5777758833E10,00454,WT
1016441.0,2016.0,4.0,135.0,296.0,20550.0,1.0,NV,20559.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,EK,5.5726475933E10,00215,WT
1197514.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20568.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,LH,5.5773314833E10,00454,WT
1017729.0,2016.0,4.0,135.0,135.0,20550.0,1.0,IL,20565.0,43.0,1.0,1.0,20160406,,,O,O,,M,1973.0,07042016,,,AA,5.5711720233E10,00055,WB
1197515.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20569.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,LH,5.5791825033E10,00458,WT
1017733.0,2016.0,4.0,135.0,135.0,20550.0,1.0,MA,20558.0,51.0,2.0,1.0,20160406,,,O,O,,M,1965.0,07042016,,,BA,5.5709119733E10,00295,WT
1197516.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20569.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,LH,5.5791883733E10,00458,WT
1017764.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20551.0,16.0,2.0,1.0,20160406,,,O,O,,M,2000.0,07042016,,,UP,5.5693861833E10,00221,WT
1197517.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20569.0,80.0,2.0,1.0,20160407,,,G,O,,M,1936.0,07052016,F,,UA,5.5784237833E10,00059,WT
1017785.0,2016.0,4.0,135.0,135.0,20550.0,1.0,,20551.0,44.0,2.0,1.0,20160406,,,O,O,,M,1972.0,07042016,,,CP,5.5724967033E10,05721,WT
1197518.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20569.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,BA,5.5791132033E10,00287,WT
1017817.0,2016.0,4.0,140.0,135.0,20550.0,1.0,FL,20564.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,M,,BA,5.5717097433E10,02037,WT
1197519.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20569.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,LH,5.5792287033E10,00458,WT
1017820.0,2016.0,4.0,140.0,135.0,20550.0,1.0,FL,20564.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,F,,BA,5.5716867333E10,02037,WT
1197520.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20569.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,LH,5.5792348433E10,00458,WT
1017821.0,2016.0,4.0,140.0,135.0,20550.0,1.0,PA,20639.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,BA,5.5737331033E10,00069,WT
1197521.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20569.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,UA,5.5784505433E10,00059,WT
1017822.0,2016.0,4.0,140.0,135.0,20550.0,1.0,NY,20570.0,38.0,1.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,HB,5.5725275033E10,00SAZ,WB
1197525.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20569.0,27.0,2.0,1.0,20160407,,,G,O,,M,1989.0,07052016,M,,LH,5.5792472133E10,00458,WT
