cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4918907.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TN,20647.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,UA,5.9276081433E10,00872,WT
5187288.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,72.0,2.0,1.0,20160427,BNS,,G,O,,M,1944.0,10262016,M,,AA,9.463453283E10,00900,B2
4918909.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20580.0,23.0,2.0,1.0,20160426,,,G,K,,M,1993.0,07242016,M,,UA,5.9276452733E10,00872,WT
5187289.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,69.0,2.0,1.0,20160427,BNS,,G,O,,M,1947.0,10262016,M,,AA,9.464427323E10,00908,B2
4918910.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20574.0,49.0,1.0,1.0,20160426,,,G,N,,M,1967.0,07242016,M,,BR,5.9316774033E10,00028,WB
5187290.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,56.0,2.0,1.0,20160427,BNS,,G,O,,M,1960.0,10262016,M,,4M,9.464312383E10,04520,B2
4918911.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20571.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,BR,5.9315063633E10,00052,WT
5187291.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,47.0,2.0,1.0,20160427,BNS,,G,O,,M,1969.0,10262016,F,,4M,9.464379843E10,04520,B2
4918912.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20571.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,BR,5.9315088333E10,00052,WT
5187292.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,45.0,2.0,1.0,20160427,BNS,,G,O,,M,1971.0,10262016,F,,4M,9.464315863E10,04520,B2
4918913.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20572.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,BR,5.9315223033E10,00052,WT
5187293.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,42.0,2.0,1.0,20160427,BNS,,G,O,,M,1974.0,10262016,F,,AA,9.464422833E10,00908,B2
4918914.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20573.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,UA,5.9278499633E10,00862,WB
5187294.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,42.0,2.0,1.0,20160427,BNS,,G,O,,M,1974.0,10262016,F,,LA,9.464169293E10,00500,B2
4918915.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20573.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,UA,5.9278525233E10,00862,WB
5187295.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,41.0,2.0,1.0,20160427,BNS,,G,O,,M,1975.0,10262016,F,,LA,9.464216033E10,00500,B2
4918916.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20575.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,BR,5.9315172733E10,00052,WT
5187296.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,40.0,2.0,1.0,20160427,BNS,,G,O,,M,1976.0,10262016,M,,JJ,9.463813433E10,08090,B2
4918917.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20575.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,F,,BR,5.9315239633E10,00052,WT
5187297.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,37.0,2.0,1.0,20160427,BNS,,G,O,,M,1979.0,10262016,F,,JJ,9.463901523E10,08090,B2
4918918.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20575.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,F,,BR,5.9315200133E10,00052,WT
5187298.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,37.0,2.0,1.0,20160427,BNS,,G,O,,M,1979.0,10262016,M,,JJ,9.470070973E10,08094,B2
4918919.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20579.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,BR,5.9315260733E10,00052,WT
5187299.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,36.0,2.0,1.0,20160427,BNS,,G,O,,M,1980.0,10262016,M,,LA,9.464134903E10,00500,B2
4918920.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20579.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07232016,M,,CX,5.9272822733E10,00872,WB
5187300.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,35.0,2.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,M,,JJ,9.463908773E10,08090,B2
4918921.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20579.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,BR,5.9310740633E10,00018,WB
5187301.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,30.0,2.0,1.0,20160427,BNS,,G,O,,M,1986.0,10262016,F,,JJ,9.470064003E10,08094,B2
4918922.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,BR,5.9315227733E10,00052,WT
5187302.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,29.0,2.0,1.0,20160427,BNS,,G,O,,M,1987.0,10262016,F,,JJ,9.463877053E10,08090,B2
4918923.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,BR,5.9315414733E10,00052,WT
5187303.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,29.0,2.0,1.0,20160427,BNS,,G,O,,M,1987.0,10262016,M,,JJ,9.463869533E10,08090,B2
4918924.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,BR,5.9315441233E10,00052,WT
5187304.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,28.0,2.0,1.0,20160427,BNS,,G,O,,M,1988.0,10262016,F,,LA,9.464128403E10,00500,B2
4918925.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,BR,5.9315295533E10,00052,WT
5187305.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,27.0,2.0,1.0,20160427,BNS,,G,O,,M,1989.0,10262016,F,,4O,9.465383313E10,02960,B2
4918926.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,BR,5.9315404633E10,00052,WT
5187306.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,20.0,2.0,1.0,20160427,BNS,,G,O,,M,1996.0,10262016,F,,LA,9.467986563E10,02510,B2
4918927.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,BR,5.9315403733E10,00052,WT
5187307.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,13.0,2.0,1.0,20160427,BNS,,G,O,,M,2003.0,10262016,F,,AA,9.464415403E10,00908,B2
4918928.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,BR,5.9315287233E10,00052,WT
5187308.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,12.0,2.0,1.0,20160427,BNS,,G,O,,M,2004.0,10262016,F,,4M,9.464304033E10,04520,B2
4918929.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,BR,5.9315360633E10,00052,WT
5187309.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20580.0,11.0,2.0,1.0,20160427,BNS,,G,O,,M,2005.0,10262016,F,,AA,9.464410463E10,00908,B2
4918930.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,BR,5.9315407333E10,00052,WT
5187807.0,2016.0,4.0,687.0,687.0,20571.0,1.0,FL,20589.0,55.0,2.0,1.0,20160427,BNS,,G,O,,M,1961.0,10262016,M,,LA,9.468183003E10,02510,B2
4918931.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,BR,5.9315309233E10,00052,WB
5188473.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20576.0,30.0,2.0,1.0,20160427,LPZ,,G,O,,M,1986.0,10262016,F,,OB,9.469173733E10,00766,B2
4918932.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,BR,5.9315293733E10,00052,WT
5188522.0,2016.0,4.0,688.0,688.0,20571.0,1.0,FL,20581.0,33.0,2.0,1.0,20160427,LPZ,,G,O,,M,1983.0,10262016,F,,AA,9.468271003E10,00922,B2
4918933.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,BR,5.9315354133E10,00052,WT
5189625.0,2016.0,4.0,689.0,689.0,20571.0,1.0,LA,20577.0,39.0,2.0,1.0,20160427,BRA,,G,O,,M,1977.0,10262016,M,,AA,9.463364453E10,00214,B2
4918934.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,PR,5.9315346933E10,00052,WT
5189685.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20604.0,65.0,2.0,1.0,20160427,BRA,,G,O,,M,1951.0,10262016,M,,CM,9.469946303E10,00208,B2
4918935.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,M,,BR,5.9315321133E10,00052,WT
5190065.0,2016.0,4.0,689.0,689.0,20571.0,1.0,MA,20587.0,62.0,2.0,1.0,20160427,RCF,,G,O,,M,1954.0,10262016,M,,AA,9.463082113E10,00904,B2
4918936.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,BR,5.9315345033E10,00052,WT
5190071.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20578.0,35.0,2.0,1.0,20160427,RCF,,G,O,,M,1981.0,10262016,M,,JJ,9.463262513E10,08054,B2
4918937.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,BR,5.9315353233E10,00052,WT
5190144.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20583.0,57.0,2.0,1.0,20160427,RDJ,,G,I,,M,1959.0,10272016,F,,DL,9.463729653E10,00060,B2
4918938.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,F,,BR,5.9315358833E10,00052,WT
5190233.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NJ,20576.0,35.0,2.0,1.0,20160427,RDJ,,G,N,,M,1981.0,10262016,F,,UA,9.463857523E10,00148,B2
4918939.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,M,,BR,5.9315378033E10,00052,WT
5190269.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,55.0,1.0,1.0,20160427,RDJ,,G,O,,M,1961.0,10262016,M,,*GA,9.467180173E10,PTFKY,B1
4918940.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,BR,5.9315267033E10,00052,WT
5190288.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20688.0,70.0,2.0,1.0,20160427,RDJ,,G,O,,M,1946.0,10262016,F,,AD,9.464061303E10,08704,B2
4918941.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,BR,5.9315278033E10,00052,WT
5190373.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20591.0,61.0,2.0,1.0,20160427,RDJ,,G,O,,M,1955.0,10262016,F,,UA,9.465450143E10,00128,B2
4918942.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,BR,5.9315313933E10,00052,WT
5190495.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,62.0,2.0,1.0,20160427,RDJ,,G,O,,M,1954.0,10262016,F,,CM,9.462843053E10,00804,B2
4918943.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,F,,BR,5.9315335933E10,00052,WT
5190496.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,62.0,2.0,1.0,20160427,RDJ,,G,O,,M,1954.0,10262016,M,,CM,9.462844893E10,00804,B2
4918944.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,BR,5.9315257033E10,00052,WT
5190497.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,65.0,2.0,1.0,20160427,RDJ,,G,O,,M,1951.0,10262016,M,,AA,9.463647333E10,00974,B2
4918945.0,2016.0,4.0,268.0,268.0,20570.0,1.0,TX,20582.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,BR,5.9315258933E10,00052,WT
5190498.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,64.0,2.0,1.0,20160427,RDJ,,G,O,,M,1952.0,10262016,F,,AA,9.463637343E10,00974,B2
4918997.0,2016.0,4.0,268.0,268.0,20570.0,1.0,NE,,59.0,1.0,1.0,20160426,,,H,,,,1957.0,07222016,M,,WS,5.9203392533E10,01210,WB
5190499.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,57.0,2.0,1.0,20160427,RDJ,,G,O,,M,1959.0,10262016,M,,AA,9.463561713E10,00974,B2
4919202.0,2016.0,4.0,268.0,575.0,20570.0,1.0,,20571.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,DL,5.9307209633E10,01396,WT
5190500.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,50.0,2.0,1.0,20160427,RDJ,,G,O,,M,1966.0,10262016,F,,AA,9.463575473E10,00974,B2
4919203.0,2016.0,4.0,268.0,579.0,20570.0,1.0,,20571.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,AV,5.9316468933E10,00620,WT
5190501.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20582.0,53.0,1.0,1.0,20160427,RDJ,,G,O,,M,1963.0,10262016,M,,AA,9.463594443E10,00974,B1
4919266.0,2016.0,4.0,272.0,272.0,20570.0,1.0,VA,20656.0,3.0,2.0,1.0,20160426,KWT,,G,O,,M,2013.0,10252016,F,,EK,9.456867763E10,00231,B2
5190502.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20583.0,51.0,2.0,1.0,20160427,RDJ,,G,O,,M,1965.0,10162016,M,,AA,9.463728913E10,00974,B2
4919279.0,2016.0,4.0,272.0,272.0,20570.0,1.0,MA,20571.0,44.0,2.0,1.0,20160426,KWT,,G,I,,M,1972.0,10252016,F,,KU,9.462695563E10,00101,B2
5190503.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20583.0,49.0,2.0,1.0,20160427,RDJ,,G,O,,M,1967.0,10262016,F,,CM,9.466946883E10,00830,B2
4919316.0,2016.0,4.0,273.0,206.0,20570.0,1.0,,20578.0,1.0,2.0,1.0,20160426,HNK,,G,O,,M,2015.0,10252016,M,,RV,9.462073323E10,01884,B2
5190504.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20584.0,78.0,2.0,1.0,20160427,RDJ,,G,O,,M,1938.0,10262016,F,,AA,9.463758523E10,00950,B2
4919326.0,2016.0,4.0,273.0,217.0,20570.0,1.0,MN,20599.0,52.0,2.0,1.0,20160426,BSB,,G,O,,M,1964.0,10242016,M,,SQ,9.455179903E10,00002,B2
5190505.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20584.0,57.0,2.0,1.0,20160427,RDJ,,G,O,,M,1959.0,10262016,F,,AA,9.463964043E10,00950,B2
4919330.0,2016.0,4.0,273.0,273.0,20570.0,1.0,,20577.0,23.0,2.0,1.0,20160426,,,T,R,,M,1993.0,10252016,M,,QR,8.89957985E8,713,CP
5190506.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20584.0,37.0,2.0,1.0,20160427,RDJ,,G,O,,M,1979.0,10262016,M,,AA,9.463635233E10,00974,B2
4919333.0,2016.0,4.0,273.0,273.0,20570.0,1.0,TX,20581.0,49.0,1.0,1.0,20160426,,,T,O,,M,1967.0,10252016,M,,EK,8.87736885E8,211,B1
5190507.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20584.0,25.0,2.0,1.0,20160427,RDJ,,G,O,,M,1991.0,10262016,F,,AA,9.463625513E10,00974,B2
4919334.0,2016.0,4.0,273.0,273.0,20570.0,1.0,CA,20579.0,56.0,2.0,1.0,20160426,,,T,O,,M,1960.0,10252016,F,,SQ,8.88095185E8,26,B2
5190508.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20585.0,32.0,2.0,1.0,20160427,RDJ,,G,O,,M,1984.0,10262016,M,,AA,9.463571803E10,00974,B2
4919335.0,2016.0,4.0,273.0,273.0,20570.0,1.0,NY,20599.0,33.0,2.0,1.0,20160426,,,O,N,,M,1983.0,10252016,,,QR,9.459600703E10,00701,B2
5190509.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20586.0,46.0,2.0,1.0,20160427,RDJ,,G,O,,M,1970.0,10262016,F,,AA,9.463902903E10,00950,B2
4919337.0,2016.0,4.0,273.0,273.0,20570.0,1.0,AZ,20590.0,40.0,2.0,1.0,20160426,,,O,O,,M,1976.0,10252016,,,CX,9.458780103E10,00884,B2
5190513.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20592.0,28.0,2.0,1.0,20160427,RDJ,,G,O,,M,1988.0,10262016,F,,AA,9.463853593E10,00950,B2
4919338.0,2016.0,4.0,273.0,273.0,20570.0,1.0,CA,20571.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,10252016,,,CX,9.460986523E10,00882,B1
5190514.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20599.0,71.0,2.0,1.0,20160427,RDJ,,G,O,,M,1945.0,10262016,M,,AA,9.463627803E10,00974,B2
4919661.0,2016.0,4.0,296.0,296.0,20570.0,1.0,,20578.0,63.0,2.0,1.0,20160426,DUB,,G,O,,M,1953.0,10252016,F,,DL,9.458681483E10,00161,B2
5190515.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20599.0,43.0,2.0,1.0,20160427,RDJ,,G,O,,M,1973.0,10262016,F,,AA,9.463620013E10,00974,B2
4919662.0,2016.0,4.0,296.0,296.0,20570.0,1.0,CO,20572.0,59.0,1.0,1.0,20160426,DUB,,G,O,,M,1957.0,10252016,M,,EK,9.457339663E10,00227,B1
5190516.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,63.0,2.0,1.0,20160427,RDJ,,G,Q,,M,1953.0,10262016,F,,JJ,9.464486093E10,08080,B2
4919734.0,2016.0,4.0,299.0,299.0,20570.0,1.0,CA,20582.0,22.0,2.0,1.0,20160426,VAC,,G,O,,M,1994.0,10252016,F,,OO,9.458089033E10,04821,B2
5190519.0,2016.0,4.0,689.0,689.0,20571.0,1.0,PA,20612.0,79.0,2.0,1.0,20160427,RDJ,,G,O,,M,1937.0,10262016,F,,AA,9.463641103E10,00950,B2
4919969.0,2016.0,4.0,304.0,304.0,20570.0,1.0,IA,,58.0,2.0,1.0,20160426,LOM,,G,,,,1958.0,10252016,F,,UA,9.458772133E10,00998,B2
5190520.0,2016.0,4.0,689.0,689.0,20571.0,1.0,PA,20709.0,57.0,2.0,1.0,20160427,RDJ,,G,O,,M,1959.0,10262016,F,,JJ,9.464472333E10,08080,B2
4919970.0,2016.0,4.0,304.0,304.0,20570.0,1.0,MD,,69.0,2.0,1.0,20160426,LOM,,G,,,,1947.0,10252016,F,,SA,9.456401273E10,00209,B2
5190522.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20623.0,18.0,3.0,1.0,20160427,RDJ,STU,T,O,,M,1998.0,D/S,M,,AA,8.90977185E8,974,F1
4919971.0,2016.0,4.0,304.0,304.0,20570.0,1.0,VA,20589.0,48.0,2.0,1.0,20160426,LOM,,G,O,,M,1968.0,10252016,M,,ET,9.457033953E10,00500,B2
5190523.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20640.0,62.0,2.0,1.0,20160427,RDJ,,G,N,,M,1954.0,10262016,F,,AM,9.468949243E10,00482,B2
4919973.0,2016.0,4.0,310.0,104.0,20570.0,1.0,TX,20583.0,27.0,1.0,1.0,20160426,BRS,,G,N,,M,1989.0,10252016,M,,UA,9.460791553E10,00021,B1
5190525.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20584.0,35.0,2.0,1.0,20160427,RDJ,,G,O,,M,1981.0,10262016,F,,CM,9.469397773E10,00252,B2
4919974.0,2016.0,4.0,310.0,111.0,20570.0,1.0,MD,20591.0,55.0,2.0,1.0,20160426,YDE,,G,O,,M,1961.0,10252016,F,,AF,9.460583003E10,00054,B2
5190526.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20613.0,63.0,2.0,1.0,20160427,RDJ,,G,O,,M,1953.0,10262016,M,,AM,9.468931553E10,00482,B2
4919980.0,2016.0,4.0,310.0,310.0,20570.0,1.0,MD,,40.0,2.0,1.0,20160426,,,T,,,,1976.0,05252016,M,,ET,8.88047585E8,500,B2
5190527.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20577.0,52.0,2.0,1.0,20160427,RDJ,,G,Q,,M,1964.0,10262016,M,,CM,9.469459003E10,00252,B2
4919981.0,2016.0,4.0,310.0,310.0,20570.0,1.0,MD,20590.0,48.0,2.0,1.0,20160426,,,T,O,,M,1968.0,10252016,M,,UA,8.89693985E8,951,B2
5190528.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20577.0,37.0,2.0,1.0,20160427,RDJ,,G,Q,,M,1979.0,10262016,F,,CM,9.469450663E10,00252,B2
4919983.0,2016.0,4.0,310.0,310.0,20570.0,1.0,NY,20585.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,10252016,,,SN,9.458686063E10,00501,B2
5190529.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20577.0,35.0,2.0,1.0,20160427,RDJ,,G,Q,,M,1981.0,08112016,F,,CM,9.469377603E10,00252,B2
4919986.0,2016.0,4.0,310.0,310.0,20570.0,1.0,NY,20576.0,32.0,2.0,1.0,20160426,LND,,G,O,,M,1984.0,10252016,F,,BA,9.458070423E10,00117,B2
5190530.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,,64.0,2.0,1.0,20160427,RDJ,,G,,,,1952.0,10262016,M,,DL,9.465122613E10,00040,B2
4919987.0,2016.0,4.0,310.0,310.0,20570.0,1.0,VA,20576.0,21.0,2.0,1.0,20160426,MTL,,G,O,,M,1995.0,10252016,F,,PD,9.462014573E10,00727,B2
5190536.0,2016.0,4.0,689.0,689.0,20571.0,1.0,,20572.0,34.0,2.0,1.0,20160427,RDJ,,G,O,,M,1982.0,10262016,M,,AA,9.465677753E10,00072,B2
4919995.0,2016.0,4.0,310.0,310.0,20570.0,1.0,MA,20674.0,50.0,2.0,1.0,20160426,YDE,,G,O,,M,1966.0,10252016,F,,TK,9.461436423E10,00081,B2
5190537.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,,28.0,3.0,1.0,20160427,RDJ,,G,,,,1988.0,D/S,F,,AA,9.470011103E10,00216,F1
4920155.0,2016.0,4.0,324.0,324.0,20570.0,1.0,WA,20574.0,33.0,1.0,1.0,20160426,LUA,,G,R,,M,1983.0,10252016,M,,LH,9.459831703E10,00490,B1
5190538.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,,22.0,3.0,1.0,20160427,RDJ,,G,,,,1994.0,D/S,M,,KE,9.462909053E10,00062,F1
4920401.0,2016.0,4.0,339.0,339.0,20570.0,1.0,TN,20697.0,61.0,2.0,1.0,20160426,ACC,,G,O,,M,1955.0,10252016,F,,BA,9.458172903E10,00117,B2
5190539.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20670.0,30.0,2.0,1.0,20160427,RDJ,,G,N,,M,1986.0,10262016,F,,AV,9.462975143E10,00640,B2
4920504.0,2016.0,4.0,343.0,135.0,20570.0,1.0,NJ,20585.0,33.0,2.0,1.0,20160426,BLF,,G,N,,M,1983.0,10252016,M,,AF,9.460670823E10,00006,B2
5190542.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20572.0,25.0,2.0,1.0,20160427,RDJ,,G,O,,M,1991.0,10262016,M,,CM,9.462972943E10,00302,B2
4920505.0,2016.0,4.0,343.0,135.0,20570.0,1.0,NJ,20574.0,60.0,2.0,1.0,20160426,LGS,,G,O,,M,1956.0,10252016,M,,UA,9.461013103E10,01518,B2
5190543.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20579.0,62.0,2.0,1.0,20160427,RDJ,,G,O,,M,1954.0,10262016,M,,CM,9.462958283E10,00302,B2
4920506.0,2016.0,4.0,343.0,135.0,20570.0,1.0,TX,20583.0,55.0,1.0,1.0,20160426,LGS,,G,O,,M,1961.0,10252016,M,,BA,9.460563493E10,00195,B1
5190544.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20579.0,61.0,2.0,1.0,20160427,RDJ,,G,O,,M,1955.0,10262016,F,,CM,9.462959003E10,00302,B2
4920507.0,2016.0,4.0,343.0,135.0,20570.0,1.0,NY,20581.0,37.0,2.0,1.0,20160426,LND,,G,O,,M,1979.0,10252016,F,,UA,9.457840073E10,00162,B2
5190545.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20579.0,55.0,1.0,1.0,20160427,RDJ,,G,O,,M,1961.0,10262016,M,,AA,9.470045493E10,00216,B1
4920508.0,2016.0,4.0,343.0,135.0,20570.0,1.0,NY,20572.0,49.0,1.0,1.0,20160426,LND,,G,O,,M,1967.0,10252016,M,,BA,9.461554403E10,00113,B1
5190546.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20581.0,31.0,2.0,1.0,20160427,RDJ,,G,O,,M,1985.0,10262016,M,,AA,9.469951993E10,00216,B2
