cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5433716.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20574.0,38.0,2.0,1.0,20160429,,,H,O,,M,1978.0,07182016,M,,YX,5.6462237433E10,04383,WT
5433717.0,2016.0,4.0,117.0,117.0,20573.0,2.0,,20580.0,42.0,2.0,1.0,20160429,,,G,I,,M,1974.0,07272016,F,,VES,5.9470371733E10,STARP,WT
5433720.0,2016.0,4.0,117.0,117.0,20573.0,2.0,HI,20583.0,59.0,2.0,1.0,20160429,,,G,R,,M,1957.0,07272016,F,,VES,5.9455712333E10,STARP,WT
5433724.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,UP,5.9446237733E10,00227,WT
5433725.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,UP,5.9453349133E10,00227,WT
5433726.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,YX,5.9478884833E10,04427,WT
5433727.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,UP,5.9453417033E10,00227,WT
5433728.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20578.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,YX,5.9440364633E10,04335,WT
5433729.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,50.0,2.0,1.0,20160429,,,H,O,,M,1966.0,07132016,M,,UP,5.6181077433E10,00237,WT
5433730.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,45.0,2.0,1.0,20160429,,,H,O,,M,1971.0,07132016,F,,UP,5.6181116933E10,00237,WT
5433731.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,13.0,2.0,1.0,20160429,,,H,O,,M,2003.0,07132016,F,,UP,5.6180961033E10,00237,WT
5433732.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,11.0,2.0,1.0,20160429,,,H,O,,M,2005.0,07132016,M,,UP,5.6180945433E10,00237,WT
5433737.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20576.0,57.0,2.0,1.0,20160429,,,H,O,,M,1959.0,07172016,M,,AC,5.6445725533E10,00775,WT
5433739.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20578.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,RV,5.9465887333E10,01872,WT
5433750.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20574.0,33.0,2.0,1.0,20160429,,,H,O,,M,1983.0,07162016,M,,UA,5.6366729033E10,00618,WT
5433751.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,,25.0,2.0,1.0,20160429,,,H,,,,1991.0,07032016,M,,OO,5.5672321033E10,04845,WT
5433753.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20580.0,46.0,1.0,1.0,20160429,,,O,O,,M,1970.0,07272016,,,UA,5.9483178433E10,00887,WB
5433754.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20580.0,40.0,1.0,1.0,20160429,,,O,O,,M,1976.0,07272016,,,UA,5.9483018033E10,00887,WB
5433755.0,2016.0,4.0,117.0,117.0,20573.0,1.0,HI,20595.0,53.0,2.0,1.0,20160429,,,G,O,,M,1963.0,07272016,F,,RV,5.9485331733E10,01831,WT
5433756.0,2016.0,4.0,117.0,117.0,20573.0,1.0,HI,20595.0,49.0,2.0,1.0,20160429,,,O,O,,M,1967.0,07272016,,,RV,5.9483456133E10,01831,WT
5433757.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20602.0,34.0,1.0,1.0,20160429,,,H,O,,M,1982.0,07092016,M,,UA,5.6021112733E10,00658,WB
5433758.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20595.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,UA,5.9481073833E10,05270,WT
5433759.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20595.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,UA,5.9481038033E10,05270,WT
5433763.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20574.0,52.0,1.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,AC,5.9470268033E10,00759,WB
5433764.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20578.0,29.0,2.0,1.0,20160429,,,H,O,,M,1987.0,07062016,F,,AC,5.5833696533E10,00739,WT
5433765.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20593.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,RV,5.9464202533E10,01864,WT
5433766.0,2016.0,4.0,117.0,117.0,20573.0,1.0,HI,20580.0,24.0,2.0,1.0,20160429,,,G,N,,M,1992.0,06022016,M,,9E,5.9437617333E10,03657,WT
5433767.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20579.0,33.0,2.0,1.0,20160429,,,G,N,,M,1983.0,07272016,M,,MQ,5.9486265833E10,03348,WT
5433769.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MO,20581.0,51.0,1.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,AA,5.9468198233E10,00570,WB
5433770.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,G7,5.9436584233E10,06182,WT
5433771.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,AA,5.9471931933E10,04216,WT
5433772.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20591.0,24.0,2.0,1.0,20160429,,,T,O,,M,1992.0,07272016,M,,YX,8.99216185E8,4231,WT
5433773.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PA,20582.0,53.0,1.0,1.0,20160429,,,G,K,,M,1963.0,07272016,M,,ZX,5.9493772333E10,07390,WB
5433780.0,2016.0,4.0,117.0,117.0,20573.0,1.0,TX,,38.0,1.0,1.0,20160429,CRS,,G,,,,1978.0,04282018,M,,UA,9.483484283E10,01006,E2
5433782.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,15.0,2.0,1.0,20160429,CRS,,G,N,,M,2001.0,10282016,M,,AA,9.490575703E10,00966,B2
5433783.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20578.0,61.0,2.0,1.0,20160429,CRS,,G,O,,M,1955.0,10282016,M,,9V,9.486932313E10,01220,B2
5433784.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20615.0,54.0,2.0,1.0,20160429,CRS,,G,O,,M,1962.0,07172016,F,,AA,9.490561403E10,00966,B2
5433785.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IA,20578.0,48.0,2.0,1.0,20160429,CRS,,G,O,,M,1968.0,10282016,F,,AA,9.489825133E10,00968,B2
5433786.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20596.0,43.0,1.0,1.0,20160429,CRS,,G,O,,M,1973.0,04282018,M,,*GA,9.489218583E10,N484F,E2
5433794.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,,21.0,3.0,1.0,20160429,FLR,,G,,,,1995.0,D/S,F,,EK,9.490353503E10,00205,F1
5433797.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20579.0,56.0,2.0,1.0,20160429,FLR,,G,O,,M,1960.0,10282016,M,,KL,9.488180903E10,00601,B2
5433800.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20625.0,67.0,2.0,1.0,20160429,FLR,,G,O,,M,1949.0,10282016,F,,AZ,9.487957703E10,00630,B2
5433801.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MD,20578.0,38.0,1.0,1.0,20160429,FLR,,G,O,,M,1978.0,10282016,F,,AA,9.487704893E10,00715,B1
5433802.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20576.0,59.0,1.0,1.0,20160429,FLR,,H,O,,M,1957.0,05062016,M,,RS,7.875543793E10,07660,B1
5433805.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20585.0,59.0,2.0,1.0,20160429,HAV,,G,O,,M,1957.0,10282016,M,,ARU,9.491849043E10,00257,B2
5433807.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20590.0,77.0,2.0,1.0,20160429,LND,,G,O,,M,1939.0,10282016,M,,B6,9.484927203E10,00040,B2
5433816.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NE,20575.0,64.0,1.0,1.0,20160429,MLN,,G,R,,M,1952.0,05152016,M,,*GA,9.490468453E10,IFLYV,B1
5433817.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NE,20575.0,51.0,1.0,1.0,20160429,MLN,,G,R,,M,1965.0,05152016,M,,*GA,9.490500263E10,IFLYV,B1
5433818.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NE,20575.0,40.0,1.0,1.0,20160429,MLN,,G,R,,M,1976.0,05152016,M,,*GA,9.490422613E10,IFLYV,B1
5433819.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NE,20575.0,39.0,2.0,1.0,20160429,MLN,,G,R,,M,1977.0,10282016,F,,*GA,9.490446093E10,IFLYV,B2
5433820.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20583.0,84.0,2.0,1.0,20160429,MLN,,G,O,,M,1932.0,10282016,F,,BA,9.490919453E10,00203,B2
5433821.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20583.0,67.0,2.0,1.0,20160429,MLN,,G,O,,M,1949.0,10282016,F,,BA,9.490908183E10,00203,B2
5433822.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20583.0,67.0,2.0,1.0,20160429,MLN,,G,O,,M,1949.0,10282016,F,,BA,9.490973903E10,00203,B2
5433823.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20583.0,66.0,2.0,1.0,20160429,MLN,,G,O,,M,1950.0,10282016,M,,BA,9.490953283E10,00203,B2
5433824.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20583.0,61.0,1.0,1.0,20160429,MLN,,G,O,,M,1955.0,05092016,F,,BA,9.490898003E10,00203,B1
5433825.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20583.0,52.0,2.0,1.0,20160429,MLN,,G,O,,M,1964.0,10282016,F,,BA,9.490954923E10,00203,B2
5433826.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20583.0,74.0,2.0,1.0,20160429,MLN,,G,O,,M,1942.0,10282016,F,,DL,9.485803173E10,00125,B2
5433828.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CO,20578.0,51.0,1.0,1.0,20160429,MLN,,G,O,,M,1965.0,10282016,M,,LH,9.489398603E10,00446,B1
5433843.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,37.0,1.0,1.0,20160429,MLN,,G,O,,M,1979.0,10282016,M,,AZ,9.488879503E10,00604,B1
5433844.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20588.0,28.0,2.0,1.0,20160429,MLN,,G,O,,M,1988.0,10282016,F,,AA,9.487691403E10,00199,B2
5433845.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20630.0,25.0,3.0,1.0,20160429,MLN,,G,O,,M,1991.0,D/S,F,,AA,9.487823503E10,00199,F1
5433846.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20637.0,23.0,3.0,1.0,20160429,MLN,,G,O,,M,1993.0,D/S,F,,EK,9.490621083E10,00205,F1
5433847.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20574.0,60.0,2.0,1.0,20160429,MLN,,T,O,,M,1956.0,10282016,M,,EK,9.02304485E8,205,B2
5433848.0,2016.0,4.0,117.0,117.0,20573.0,1.0,OR,20648.0,25.0,3.0,1.0,20160429,MLN,,G,O,,M,1991.0,D/S,M,,AA,9.487733493E10,00199,F1
5433858.0,2016.0,4.0,117.0,117.0,20573.0,1.0,DC,20587.0,31.0,3.0,1.0,20160429,MLN,,T,O,,M,1985.0,D/S,M,,AA,9.00616985E8,924,F1
5433859.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20577.0,43.0,2.0,1.0,20160429,MLN,,G,O,,M,1973.0,10282016,M,,AA,9.488378183E10,00971,B2
5433860.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20588.0,65.0,2.0,1.0,20160429,MLN,,G,O,,M,1951.0,10282016,M,,AZ,9.487863293E10,00630,B2
5433861.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20595.0,57.0,1.0,1.0,20160429,MLN,,G,O,,M,1959.0,04282018,M,,IB,9.491481823E10,06117,E1
5433862.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20582.0,62.0,2.0,1.0,20160429,MLN,,G,Q,,M,1954.0,10282016,F,,AZ,9.488965943E10,00630,B2
5433863.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20574.0,26.0,2.0,1.0,20160429,MLN,,G,R,,M,1990.0,10282016,M,,AZ,9.488344803E10,00630,B2
5433865.0,2016.0,4.0,117.0,117.0,20573.0,1.0,PA,20641.0,17.0,3.0,1.0,20160429,MLN,,G,O,,M,1999.0,D/S,M,,AA,9.487662623E10,00715,F1
5433870.0,2016.0,4.0,117.0,117.0,20573.0,1.0,,20585.0,24.0,3.0,1.0,20160429,MLN,,G,K,,M,1992.0,D/S,M,,UA,9.485950843E10,03759,F1
5433876.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20577.0,37.0,2.0,1.0,20160429,MTV,,G,O,,M,1979.0,10282016,M,,AA,9.489538213E10,02422,B2
5433877.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20580.0,45.0,2.0,1.0,20160429,NPL,,G,O,,M,1971.0,10282016,F,,AZ,9.490824203E10,00614,B2
5433883.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20582.0,43.0,1.0,1.0,20160429,NPL,,G,O,,M,1973.0,10282016,M,,LH,9.491124883E10,00404,B1
5433894.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20582.0,42.0,1.0,1.0,20160429,NPL,,G,O,,M,1974.0,10282016,M,,UA,9.489226913E10,00900,B1
5433895.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20582.0,35.0,1.0,1.0,20160429,NPL,,T,O,,M,1981.0,10282016,M,,LH,8.99934985E8,458,B1
5433896.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20582.0,32.0,1.0,1.0,20160429,NPL,,T,O,,M,1984.0,10282016,M,,LH,8.98892685E8,458,B1
5433898.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20576.0,34.0,1.0,1.0,20160429,PNM,,G,R,,M,1982.0,10282016,M,,*GA,9.491138353E10,N915A,B1
5433903.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NE,20574.0,57.0,1.0,1.0,20160429,RME,,G,O,,M,1959.0,05152016,M,,*GA,9.490555623E10,IFLYV,B1
5433904.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MA,20575.0,50.0,1.0,1.0,20160429,RME,,G,O,,M,1966.0,04282018,M,,BA,9.491814203E10,00215,E2
5433907.0,2016.0,4.0,117.0,117.0,20573.0,1.0,MI,20580.0,65.0,2.0,1.0,20160429,RME,,G,O,,M,1951.0,10282016,M,,LH,9.486272313E10,00442,B2
5433908.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NJ,20677.0,53.0,1.0,1.0,20160429,RME,,G,O,,M,1963.0,04282018,F,,UA,9.486398633E10,00018,E1
5433909.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20579.0,39.0,1.0,1.0,20160429,RME,,G,O,,M,1977.0,04282018,M,,DJT,9.491293813E10,00006,E2
5433911.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20608.0,53.0,1.0,1.0,20160429,RME,,G,O,,M,1963.0,10282016,M,,PD,9.489100233E10,00139,B1
5433912.0,2016.0,4.0,117.0,117.0,20573.0,1.0,RI,20583.0,34.0,2.0,1.0,20160429,RME,,G,O,,M,1982.0,10282016,M,,UA,9.486412013E10,00041,B2
5433917.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20583.0,56.0,1.0,1.0,20160429,RME,,G,O,,M,1960.0,04282018,M,,LH,9.488707533E10,00410,E2
5433920.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20575.0,30.0,1.0,1.0,20160429,RME,,G,O,,M,1986.0,04282018,F,,DL,9.487281753E10,00419,E2
5433921.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20578.0,34.0,1.0,1.0,20160429,RME,,G,O,,M,1982.0,04282018,M,,EK,9.490159803E10,00205,E2
5433922.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20579.0,39.0,1.0,1.0,20160429,RME,,G,O,,M,1977.0,02252018,M,,AZ,9.486457493E10,00602,E1
5433923.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20584.0,68.0,2.0,1.0,20160429,RME,,G,O,,M,1948.0,10282016,F,,AZ,9.488101703E10,00608,B2
5433924.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20588.0,49.0,1.0,1.0,20160429,RME,,G,O,,M,1967.0,04282018,M,,AZ,9.490571493E10,00610,E1
5433925.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20594.0,36.0,1.0,1.0,20160429,RME,,G,O,,M,1980.0,D/S,M,,EK,9.490449393E10,00205,I
5433926.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20596.0,47.0,1.0,1.0,20160429,RME,,G,O,,M,1969.0,04282018,M,,AZ,9.486650173E10,00602,E2
5433927.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20619.0,22.0,3.0,1.0,20160429,RME,,G,O,,M,1994.0,D/S,M,,EK,9.490263303E10,00205,F1
5433928.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20652.0,25.0,2.0,1.0,20160429,RME,,G,O,,M,1991.0,10282016,F,,AZ,9.488404673E10,00608,B2
5433929.0,2016.0,4.0,117.0,117.0,20573.0,1.0,OK,,30.0,3.0,1.0,20160429,RME,,G,,,,1986.0,D/S,M,,OS,9.488256803E10,00087,F1
5433930.0,2016.0,4.0,117.0,117.0,20573.0,1.0,YQ,20609.0,65.0,1.0,1.0,20160429,RME,,G,O,,M,1951.0,04282018,M,,AZ,9.488988863E10,00604,E2
5433945.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,,40.0,1.0,1.0,20160429,RME,,G,,,,1976.0,04282018,M,,AV,9.486138763E10,00006,E2
5433947.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,,23.0,3.0,1.0,20160429,RME,,G,,,,1993.0,D/S,M,,AZ,9.488879693E10,00630,F1
5433948.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20582.0,28.0,2.0,1.0,20160429,RME,,G,O,,M,1988.0,10282016,F,,AZ,9.488695523E10,00630,B2
5433949.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20589.0,50.0,1.0,1.0,20160429,RME,,G,O,,M,1966.0,04282018,M,,ARU,9.491799273E10,00257,E2
5433952.0,2016.0,4.0,117.0,117.0,20573.0,1.0,FL,20578.0,36.0,1.0,1.0,20160429,RME,OTH,G,O,,M,1980.0,04282018,M,,AA,9.487764653E10,00715,E1
5433953.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20586.0,37.0,2.0,1.0,20160429,RME,,G,O,,M,1979.0,10282016,M,,AF,9.489248003E10,00084,B2
5433954.0,2016.0,4.0,117.0,117.0,20573.0,1.0,CA,20582.0,24.0,1.0,1.0,20160429,RME,,T,O,,M,1992.0,10282016,M,,LH,8.98885285E8,458,B1
5433959.0,2016.0,4.0,117.0,117.0,20573.0,1.0,NY,20580.0,53.0,2.0,1.0,20160429,RME,,T,O,,M,1963.0,10282016,M,,AC,9.00539985E8,746,B2
5433960.0,2016.0,4.0,117.0,117.0,20573.0,1.0,IL,20582.0,42.0,1.0,1.0,20160429,RME,,G,O,,M,1974.0,04282018,M,,MQ,9.489702583E10,03348,E1
5433961.0,2016.0,4.0,117.0,117.0,20573.0,1.0,KY,20621.0,37.0,1.0,1.0,20160429,RME,,G,O,,M,1979.0,04282018,M,,ZX,9.488457833E10,07345,E2
5433966.0,2016.0,4.0,117.0,121.0,20573.0,1.0,,20574.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,AA,5.9467647333E10,00071,WT
5433967.0,2016.0,4.0,117.0,121.0,20573.0,1.0,,20574.0,36.0,2.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,AA,5.9465371233E10,00071,WT
5433968.0,2016.0,4.0,117.0,121.0,20573.0,1.0,NY,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,LH,5.9497985333E10,00404,WT
5433969.0,2016.0,4.0,117.0,121.0,20573.0,1.0,NY,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,LH,5.9498165033E10,00404,WT
5433970.0,2016.0,4.0,117.0,121.0,20573.0,1.0,NY,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,LH,5.9498173233E10,00404,WT
5433971.0,2016.0,4.0,117.0,121.0,20573.0,1.0,FL,20574.0,44.0,1.0,1.0,20160429,BRS,,G,O,,M,1972.0,04282018,M,,SK,9.487032603E10,00903,E2
5433972.0,2016.0,4.0,117.0,122.0,20573.0,1.0,NY,20581.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,M,,AF,5.9475833133E10,00006,WT
5433973.0,2016.0,4.0,117.0,122.0,20573.0,1.0,NY,20581.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,AF,5.9476111933E10,00006,WT
5433975.0,2016.0,4.0,117.0,122.0,20573.0,1.0,NV,20579.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,BA,5.9488385033E10,00271,WT
5433976.0,2016.0,4.0,117.0,122.0,20573.0,1.0,NV,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9487981833E10,00271,WT
5433977.0,2016.0,4.0,117.0,123.0,20573.0,1.0,FL,20589.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,KL,5.9494558933E10,00621,WT
5433978.0,2016.0,4.0,117.0,123.0,20573.0,1.0,FL,20589.0,8.0,2.0,1.0,20160429,,,G,O,,M,2008.0,07272016,M,,KL,5.9494656033E10,00621,WT
5433979.0,2016.0,4.0,117.0,123.0,20573.0,1.0,NY,20581.0,30.0,2.0,1.0,20160429,,,G,Q,,M,1986.0,07272016,M,,BA,5.9494973133E10,00189,WT
5433980.0,2016.0,4.0,117.0,123.0,20573.0,1.0,MD,20585.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,KL,5.9475378533E10,00651,WB
5433981.0,2016.0,4.0,117.0,123.0,20573.0,1.0,VA,20582.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,KL,5.9476489533E10,00651,WT
5433983.0,2016.0,4.0,117.0,123.0,20573.0,1.0,NY,20576.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,SN,5.9450221533E10,00501,WT
5433984.0,2016.0,4.0,117.0,123.0,20573.0,1.0,FL,20585.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,LH,5.9485722133E10,00464,WT
5433985.0,2016.0,4.0,117.0,123.0,20573.0,1.0,CA,20574.0,43.0,2.0,1.0,20160429,,,G,R,,M,1973.0,07272016,F,,BA,5.9480202033E10,00207,WT
5433986.0,2016.0,4.0,117.0,123.0,20573.0,1.0,IL,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,LH,5.9501903133E10,00432,WT
5433987.0,2016.0,4.0,117.0,123.0,20573.0,1.0,WA,20579.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,DL,5.9455903033E10,00143,WB
5433988.0,2016.0,4.0,117.0,124.0,20573.0,1.0,IL,20583.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,FI,5.9494888933E10,00853,WT
5433989.0,2016.0,4.0,117.0,126.0,20573.0,1.0,NY,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,TP,5.9495832033E10,00201,WT
5433991.0,2016.0,4.0,117.0,129.0,20573.0,1.0,NY,20574.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,UX,5.9499021133E10,00091,WT
5433993.0,2016.0,4.0,117.0,129.0,20573.0,1.0,NY,20576.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,IB,5.9463247333E10,06251,WT
5433994.0,2016.0,4.0,117.0,129.0,20573.0,1.0,NY,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,IB,5.9463283033E10,06251,WT
5433995.0,2016.0,4.0,117.0,129.0,20573.0,1.0,NY,20582.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,IB,5.9492388133E10,06253,WT
5433996.0,2016.0,4.0,117.0,129.0,20573.0,1.0,NY,20580.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,07272016,,,AZ,5.9464260233E10,00608,WT
5433998.0,2016.0,4.0,117.0,129.0,20573.0,1.0,FL,20580.0,56.0,1.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,IB,5.9470256133E10,06123,WB
5433999.0,2016.0,4.0,117.0,129.0,20573.0,1.0,FL,20582.0,61.0,2.0,1.0,20160429,,,O,O,,M,1955.0,07272016,,,AA,5.9466602333E10,00113,WT
5434000.0,2016.0,4.0,117.0,129.0,20573.0,1.0,FL,20582.0,31.0,2.0,1.0,20160429,,,O,O,,M,1985.0,07272016,,,IB,5.9492911633E10,06117,WT
5434001.0,2016.0,4.0,117.0,129.0,20573.0,1.0,WA,20578.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,LH,5.9468279933E10,00490,WB
5434003.0,2016.0,4.0,117.0,129.0,20573.0,1.0,FL,20576.0,41.0,2.0,1.0,20160429,,,G,O,,M,1975.0,07272016,F,,UP,5.9469449533E10,00239,WT
5434004.0,2016.0,4.0,117.0,129.0,20573.0,1.0,FL,,42.0,1.0,1.0,20160429,MDD,,G,,,,1974.0,04282018,F,,IB,9.487609003E10,06123,E2
5434005.0,2016.0,4.0,117.0,129.0,20573.0,1.0,IL,20589.0,59.0,2.0,1.0,20160429,MDD,,G,O,,M,1957.0,10282016,F,,AA,9.487489473E10,00741,B2
5434006.0,2016.0,4.0,117.0,130.0,20573.0,1.0,ID,20580.0,41.0,1.0,1.0,20160429,,,G,O,,M,1975.0,07272016,M,,DL,5.9459174633E10,00057,WB
5434008.0,2016.0,4.0,117.0,131.0,20573.0,1.0,NY,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,LX,5.9497582033E10,00018,WT
