cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1712015.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CT,20568.0,28.0,2.0,1.0,20160409,MEX,,G,O,,M,1988.0,10082016,F,,4O,9.315532603E10,02992,B2
1498765.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20673.0,46.0,2.0,1.0,20160408,MEX,,G,I,,M,1970.0,10062016,F,,Y4,9.299793623E10,00908,B2
1712016.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CT,20568.0,27.0,2.0,1.0,20160409,MEX,,G,O,,M,1989.0,10082016,M,,4O,9.315535183E10,02992,B2
1498766.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,55.0,2.0,1.0,20160408,MEX,,G,N,,M,1961.0,10062016,F,,Y4,9.299903803E10,00902,B2
1712017.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CT,20557.0,41.0,2.0,1.0,20160409,MEX,,T,O,,M,1975.0,10082016,M,,AM,7.50222085E8,400,B2
1498767.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20598.0,24.0,2.0,1.0,20160408,MEX,,G,N,,M,1992.0,10062016,M,,Y4,9.299832213E10,00908,B2
1712018.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CT,20557.0,47.0,1.0,1.0,20160409,MEX,,U,O,,M,1969.0,09252016,M,,AM,6.42788885E8,400,B1
1498768.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,62.0,2.0,1.0,20160408,MEX,,G,O,,M,1954.0,10062016,M,,Y4,9.299826623E10,00908,B2
1712019.0,2016.0,4.0,582.0,582.0,20553.0,1.0,DE,20562.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,M,,4O,9.308220363E10,02994,B2
1498769.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,41.0,2.0,1.0,20160408,MEX,,G,O,,M,1975.0,10062016,M,,Y4,9.299843863E10,00908,B2
1712021.0,2016.0,4.0,582.0,582.0,20553.0,1.0,GA,20556.0,47.0,2.0,1.0,20160409,MEX,,G,O,,M,1969.0,10082016,M,,AM,9.313592113E10,00402,B2
1498770.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,38.0,2.0,1.0,20160408,MEX,,G,O,,M,1978.0,10062016,F,,Y4,9.299851383E10,00908,B2
1712023.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20557.0,47.0,1.0,1.0,20160409,MEX,,G,O,,M,1969.0,10082016,M,,AM,9.308956623E10,00400,B1
1498771.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,35.0,2.0,1.0,20160408,MEX,,G,O,,M,1981.0,10062016,M,,Y4,9.299794543E10,00908,B2
1712024.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MA,20557.0,29.0,2.0,1.0,20160409,MEX,,G,O,,M,1987.0,10082016,M,,AM,9.308949483E10,00400,B2
1498772.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,34.0,2.0,1.0,20160408,MEX,,G,O,,M,1982.0,10072016,M,,Y4,9.307118703E10,00990,B2
1712025.0,2016.0,4.0,582.0,582.0,20553.0,1.0,MD,20560.0,65.0,2.0,1.0,20160409,MEX,,G,O,,M,1951.0,10082016,M,,AM,9.311081283E10,00408,B2
1498773.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20555.0,1.0,2.0,1.0,20160408,MEX,,G,O,,M,2015.0,10062016,F,,Y4,9.299844693E10,00908,B2
1712027.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,,80.0,2.0,1.0,20160409,MEX,,G,,,,1936.0,10082016,F,,AM,9.308918213E10,00400,B2
1498774.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20556.0,14.0,2.0,1.0,20160408,MEX,,G,O,,M,2002.0,10062016,M,,Y4,9.299967333E10,00902,B2
1712028.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20555.0,69.0,2.0,1.0,20160409,MEX,,G,O,,M,1947.0,10082016,M,,AM,9.311385703E10,00408,B2
1498775.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10062016,M,,Y4,9.299972103E10,00902,B2
1712029.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20555.0,45.0,2.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,M,,AM,9.311394873E10,00408,B2
1498776.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,40.0,1.0,1.0,20160408,MEX,,G,O,,M,1976.0,10062016,M,,Y4,9.299967153E10,00902,B1
1712030.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20555.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,F,,AM,9.308944073E10,00400,B2
1498777.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20566.0,48.0,2.0,1.0,20160408,MEX,,G,O,,M,1968.0,10062016,M,,Y4,9.299957433E10,00902,B2
1712031.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20556.0,62.0,2.0,1.0,20160409,MEX,,G,O,,M,1954.0,10082016,M,,AM,9.307284803E10,00416,B2
1498778.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20587.0,76.0,2.0,1.0,20160408,MEX,,G,O,,M,1940.0,10072016,F,,Y4,9.307084893E10,00990,B2
1712032.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20557.0,62.0,2.0,1.0,20160409,MEX,,G,O,,M,1954.0,10082016,M,,AM,9.311527143E10,00408,B2
1498779.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20598.0,67.0,2.0,1.0,20160408,MEX,,G,O,,M,1949.0,10062016,F,,Y4,9.299907203E10,00902,B2
1712033.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20557.0,59.0,2.0,1.0,20160409,MEX,,G,O,,M,1957.0,10082016,F,,AM,9.311666203E10,00408,B2
1498780.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,38.0,2.0,1.0,20160408,MEX,,G,O,,M,1978.0,10062016,M,,Y4,9.299816633E10,00908,B2
1712034.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20557.0,58.0,2.0,1.0,20160409,MEX,,G,O,,M,1958.0,10082016,F,,AM,9.311534663E10,00408,B2
1498781.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,63.0,2.0,1.0,20160408,MEX,,G,,,,1953.0,10062016,F,,AM,9.300011893E10,00780,B2
1712035.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20558.0,59.0,2.0,1.0,20160409,MEX,,G,O,,M,1957.0,10082016,F,,AM,9.307254473E10,00416,B2
1498782.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,48.0,2.0,1.0,20160408,MEX,,G,,,,1968.0,10062016,F,,AM,9.300015643E10,00780,B2
1712036.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20560.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,F,,AM,9.312947333E10,00402,B2
1498783.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,25.0,2.0,1.0,20160408,MEX,,G,,,,1991.0,10062016,M,,AM,9.300013623E10,00780,B2
1712037.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20560.0,5.0,2.0,1.0,20160409,MEX,,G,O,,M,2011.0,10082016,F,,AM,9.312960173E10,00402,B2
1498784.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20701.0,45.0,2.0,1.0,20160408,MEX,,G,I,,M,1971.0,10072016,F,,AM,9.300028393E10,00780,B2
1712038.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NE,20561.0,60.0,2.0,1.0,20160409,MEX,,G,O,,M,1956.0,10082016,M,,AM,9.308910603E10,00400,B2
1498785.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,29.0,2.0,1.0,20160408,MEX,,G,N,,M,1987.0,10062016,F,,AM,9.300020133E10,00780,B2
1712039.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NJ,,45.0,2.0,1.0,20160409,MEX,,G,,,,1971.0,10082016,F,,4O,9.308181683E10,02994,B2
1498786.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20559.0,44.0,2.0,1.0,20160408,MEX,,G,O,,M,1972.0,10062016,F,,AM,9.300018583E10,00780,B2
1712040.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NJ,20554.0,63.0,2.0,1.0,20160409,MEX,,G,I,,M,1953.0,10092016,M,,DL,9.315166303E10,00948,B2
1498787.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20561.0,74.0,2.0,1.0,20160408,MEX,,G,O,,M,1942.0,10062016,F,,AM,9.300017663E10,00780,B2
1712041.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NJ,20554.0,59.0,1.0,1.0,20160409,MEX,,G,I,,M,1957.0,10082016,F,,DL,9.315168883E10,00948,B1
1498788.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,5.0,2.0,1.0,20160408,MEX,,G,O,,M,2011.0,10072016,M,,AM,9.300028933E10,00780,B2
1712042.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NJ,20554.0,36.0,2.0,1.0,20160409,MEX,,G,I,,M,1980.0,10082016,F,,DL,9.315134503E10,00948,B2
1498789.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,58.0,2.0,1.0,20160408,MEX,,G,O,,M,1958.0,10072016,F,,AM,9.300026373E10,00780,B2
1712043.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NJ,20562.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,F,,4O,9.308280213E10,02994,B2
1498790.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20576.0,47.0,2.0,1.0,20160408,MEX,,G,O,,M,1969.0,10062016,F,,AM,9.300016563E10,00780,B2
1712044.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NJ,20569.0,6.0,2.0,1.0,20160409,MEX,,G,O,,M,2010.0,10082016,F,,4O,9.308173333E10,02994,B2
1498792.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20604.0,56.0,2.0,1.0,20160408,MEX,,G,Q,,M,1960.0,10072016,F,,AM,9.300023073E10,00780,B2
1712045.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,,68.0,2.0,1.0,20160409,MEX,,G,,,,1948.0,10082016,F,,AM,9.311092913E10,00408,B2
1498795.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20553.0,27.0,1.0,1.0,20160408,MEX,,G,R,,M,1989.0,10072016,M,,AM,9.303928703E10,0686C,B1
1712046.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,,68.0,2.0,1.0,20160409,MEX,,G,,,,1948.0,10082016,F,,4O,9.308402873E10,02994,B2
1498796.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20553.0,22.0,1.0,1.0,20160408,MEX,,G,R,,M,1994.0,10072016,F,,Y4,9.303308403E10,0934C,B1
1712047.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,,64.0,2.0,1.0,20160409,MEX,,G,,,,1952.0,10082016,F,,AM,9.307265743E10,00416,B2
1498798.0,2016.0,4.0,582.0,582.0,20552.0,1.0,FL,20588.0,61.0,2.0,1.0,20160408,MEX,,G,O,,M,1955.0,10072016,F,,AM,9.304013043E10,00686,B2
1712048.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,,60.0,2.0,1.0,20160409,MEX,,G,,,,1956.0,10082016,F,,4O,9.315506493E10,02992,B2
1498799.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IA,20556.0,50.0,2.0,1.0,20160408,MEX,,G,O,,M,1966.0,10072016,F,,UA,9.306608123E10,00474,B2
1712049.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,,57.0,2.0,1.0,20160409,MEX,,G,,,,1959.0,10082016,M,,4O,9.308333013E10,02994,B2
1498800.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IA,20556.0,27.0,2.0,1.0,20160408,MEX,,G,O,,M,1989.0,10072016,F,,UA,9.306618203E10,00474,B2
1712050.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,,52.0,2.0,1.0,20160409,MEX,,G,,,,1964.0,10082016,F,,4O,9.307264823E10,02992,B2
1498801.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IA,20558.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,M,,Y4,9.303191993E10,00934,B2
1712051.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,,49.0,2.0,1.0,20160409,MEX,,G,,,,1967.0,10082016,F,,4O,9.308224203E10,02994,B2
1498802.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,,75.0,2.0,1.0,20160408,MEX,,G,,,,1941.0,10072016,M,,UA,9.306627653E10,00474,B2
1712052.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,,46.0,2.0,1.0,20160409,MEX,,G,,,,1970.0,10082016,M,,AM,9.312481023E10,00414,B2
1498803.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,,70.0,2.0,1.0,20160408,MEX,,G,,,,1946.0,10072016,F,,UA,9.306621233E10,00474,B2
1712053.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,,39.0,2.0,1.0,20160409,MEX,,G,,,,1977.0,10082016,F,,4O,9.308306433E10,02994,B2
1498805.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,,31.0,2.0,1.0,20160408,MEX,,G,,,,1985.0,10072016,F,,AM,9.300919103E10,00688,B2
1712054.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,,1.0,2.0,1.0,20160409,MEX,,G,,,,2015.0,10082016,F,,DL,9.315172183E10,00948,B2
1498806.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20627.0,40.0,2.0,1.0,20160408,MEX,,G,J,,M,1976.0,10072016,M,,AM,9.300920493E10,00688,B2
1712056.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20554.0,44.0,1.0,1.0,20160409,MEX,,G,I,,M,1972.0,10082016,M,,DL,9.315140463E10,00948,B1
1498807.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20565.0,26.0,2.0,1.0,20160408,MEX,,G,N,,M,1990.0,10062016,M,,AM,9.299817913E10,00682,B2
1712057.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20554.0,42.0,2.0,1.0,20160409,MEX,,G,I,,M,1974.0,10082016,M,,DL,9.315169703E10,00948,B2
1498808.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20565.0,23.0,2.0,1.0,20160408,MEX,,G,N,,M,1993.0,10062016,M,,AM,9.299820763E10,00682,B2
1712058.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20554.0,41.0,1.0,1.0,20160409,MEX,,G,I,,M,1975.0,10082016,M,,DL,9.315141103E10,00948,B1
1498809.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20553.0,52.0,2.0,1.0,20160408,MEX,,G,O,,M,1964.0,10062016,M,,AM,9.299791423E10,00682,B2
1712059.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20554.0,39.0,2.0,1.0,20160409,MEX,,G,I,,M,1977.0,10082016,F,,DL,9.315171173E10,00948,B2
1498810.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,67.0,2.0,1.0,20160408,MEX,,G,O,,M,1949.0,10062016,F,,AM,9.299791983E10,00682,B2
1712060.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20554.0,34.0,2.0,1.0,20160409,MEX,,G,I,,M,1982.0,10082016,M,,DL,9.315157603E10,00948,B2
1498811.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,51.0,2.0,1.0,20160408,MEX,,G,O,,M,1965.0,10072016,M,,AM,9.300898853E10,00688,B2
1712061.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20554.0,27.0,2.0,1.0,20160409,MEX,,G,I,,M,1989.0,10082016,F,,DL,9.315154113E10,00948,B2
1498812.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,46.0,2.0,1.0,20160408,MEX,,G,O,,M,1970.0,10072016,F,,AM,9.303992413E10,00686,B2
1712063.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20629.0,10.0,2.0,1.0,20160409,MEX,,G,I,,M,2006.0,10082016,F,,AM,9.308649363E10,00400,B2
1498813.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,AM,9.303954383E10,00686,B2
1712064.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20649.0,47.0,2.0,1.0,20160409,MEX,,G,I,,M,1969.0,10082016,F,,4O,9.307281793E10,02992,B2
1498814.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,AM,9.303975003E10,00686,B2
1712065.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20664.0,58.0,2.0,1.0,20160409,MEX,,G,I,,M,1958.0,10082016,F,,AM,9.308893923E10,00400,B2
1498815.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10062016,M,,AM,9.299787943E10,00682,B2
1712066.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20693.0,50.0,2.0,1.0,20160409,MEX,,G,I,,M,1966.0,10082016,F,,4O,9.308220183E10,02994,B2
1498816.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,F,,AM,9.303927063E10,00686,B2
1712067.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20555.0,50.0,2.0,1.0,20160409,MEX,,G,K,,M,1966.0,08062016,M,,AM,9.308980553E10,00400,B2
1498817.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,F,,AM,9.303966013E10,00686,B2
1712068.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20555.0,47.0,2.0,1.0,20160409,MEX,,G,K,,M,1969.0,10082016,F,,AM,9.308993933E10,00400,B2
1498818.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,M,,AM,9.303918353E10,00686,B2
1712069.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20555.0,22.0,2.0,1.0,20160409,MEX,,G,K,,M,1994.0,10082016,M,,AM,9.309002913E10,00400,B2
1498819.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,39.0,2.0,1.0,20160408,MEX,,G,O,,M,1977.0,10062016,F,,AM,9.299795643E10,00682,B2
1712070.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20555.0,10.0,2.0,1.0,20160409,MEX,,G,K,,M,2006.0,10082016,F,,AM,9.308997793E10,00400,B2
1498820.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,38.0,2.0,1.0,20160408,MEX,,G,O,,M,1978.0,10072016,F,,AM,9.304090693E10,00686,B2
1712071.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20555.0,8.0,2.0,1.0,20160409,MEX,,G,K,,M,2008.0,10082016,M,,AM,9.308987243E10,00400,B2
1498821.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,37.0,2.0,1.0,20160408,MEX,,G,O,,M,1979.0,10072016,M,,AM,9.303973263E10,00686,B2
1712072.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20559.0,33.0,2.0,1.0,20160409,MEX,,G,N,,M,1983.0,10082016,M,,4O,9.315478253E10,02992,B2
1498822.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,35.0,1.0,1.0,20160408,MEX,,G,O,,M,1981.0,10072016,F,,AM,9.304073183E10,00686,B1
1712074.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20569.0,22.0,2.0,1.0,20160409,MEX,,G,N,,M,1994.0,10082016,M,,4O,9.307273713E10,02992,B2
1498823.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10072016,F,,Y4,9.303260553E10,00934,B2
1712075.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20714.0,23.0,2.0,1.0,20160409,MEX,,G,N,,M,1993.0,10082016,M,,4O,9.307252183E10,02992,B2
1498824.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,23.0,2.0,1.0,20160408,MEX,,G,O,,M,1993.0,10062016,M,,AM,9.299830843E10,00682,B2
1712077.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20554.0,59.0,2.0,1.0,20160409,MEX,,G,O,,M,1957.0,10082016,F,,CA,9.313018833E10,00981,B2
1498825.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,11.0,2.0,1.0,20160408,MEX,,G,O,,M,2005.0,10062016,F,,AM,9.299792613E10,00682,B2
1712079.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20554.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10082016,M,,AM,9.311407603E10,00408,B2
1498826.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20554.0,9.0,2.0,1.0,20160408,MEX,,G,O,,M,2007.0,10072016,M,,AM,9.304076203E10,00686,B2
1712081.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20554.0,24.0,2.0,1.0,20160409,MEX,,G,O,,M,1992.0,10082016,F,,JL,9.314335803E10,00004,B2
1498827.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,59.0,2.0,1.0,20160408,MEX,,G,O,,M,1957.0,10062016,M,,AM,9.299823793E10,00682,B2
1712082.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20556.0,39.0,1.0,1.0,20160409,MEX,,G,O,,M,1977.0,10082016,F,,4O,9.308190013E10,02994,B1
1498828.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,56.0,2.0,1.0,20160408,MEX,,G,O,,M,1960.0,10062016,F,,AM,9.299844133E10,00682,B2
1712083.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20556.0,62.0,2.0,1.0,20160409,MEX,,G,O,,M,1954.0,10082016,F,,AM,9.307261433E10,00416,B2
1498829.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,50.0,2.0,1.0,20160408,MEX,,G,O,,M,1966.0,10062016,F,,AM,9.299856233E10,00682,B2
1712084.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20556.0,41.0,2.0,1.0,20160409,MEX,,G,O,,M,1975.0,10082016,F,,4O,9.308207253E10,02994,B2
1498830.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,AM,9.300822593E10,00688,B2
1712085.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20556.0,40.0,1.0,1.0,20160409,MEX,,G,O,,M,1976.0,10082016,M,,AM,9.308959743E10,00400,B1
1498831.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,43.0,2.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,Y4,9.303295103E10,00934,B2
1712086.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20556.0,36.0,2.0,1.0,20160409,MEX,,G,O,,M,1980.0,10082016,M,,4O,9.315466513E10,02992,B2
1498832.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,42.0,2.0,1.0,20160408,MEX,,G,O,,M,1974.0,10072016,M,,Y4,9.303229203E10,00934,B2
1712133.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20560.0,45.0,2.0,1.0,20160409,MEX,,G,O,,M,1971.0,10082016,M,,AM,9.313563703E10,00402,B2
1498833.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,41.0,2.0,1.0,20160408,MEX,,G,O,,M,1975.0,10072016,F,,Y4,9.303219583E10,00934,B2
1712181.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NY,20563.0,63.0,2.0,1.0,20160409,MEX,,G,O,,M,1953.0,10082016,F,,4O,9.307258403E10,02992,B2
1498834.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,F,,AM,9.300922313E10,00688,B2
1712433.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,33.0,2.0,1.0,20160409,MEX,,G,O,,M,1983.0,10082016,M,,AM,9.314723003E10,00482,B2
1498835.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,32.0,2.0,1.0,20160408,MEX,,G,O,,M,1984.0,10062016,F,,AM,9.299839823E10,00682,B2
1712435.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,32.0,2.0,1.0,20160409,MEX,,G,O,,M,1984.0,10082016,M,,Y4,9.311661163E10,00966,B2
1498836.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10062016,M,,AM,9.299835063E10,00682,B2
1712438.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20557.0,30.0,2.0,1.0,20160409,MEX,,G,O,,M,1986.0,10082016,F,,Y4,9.311669873E10,00966,B2
1498837.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,19.0,2.0,1.0,20160408,MEX,,G,O,,M,1997.0,10062016,M,,AM,9.299859353E10,00682,B2
1712451.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20558.0,42.0,2.0,1.0,20160409,MEX,,G,O,,M,1974.0,10082016,F,,AM,9.314757933E10,00482,B2
1498838.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,16.0,2.0,1.0,20160408,MEX,,G,O,,M,2000.0,10062016,M,,AM,9.299861283E10,00682,B2
1712454.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20558.0,39.0,1.0,1.0,20160409,MEX,,G,O,,M,1977.0,10072016,M,,AM,9.307389123E10,00490,B1
1498839.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20555.0,43.0,1.0,1.0,20160408,MEX,,G,O,,M,1973.0,10072016,M,,UA,9.306550293E10,00474,B1
1712463.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20559.0,44.0,2.0,1.0,20160409,MEX,,G,O,,M,1972.0,10082016,F,,Y4,9.311642193E10,00966,B2
1498840.0,2016.0,4.0,582.0,582.0,20552.0,1.0,IL,20556.0,31.0,2.0,1.0,20160408,MEX,,G,O,,M,1985.0,10072016,M,,Y4,9.303333243E10,00934,B2
1712464.0,2016.0,4.0,582.0,582.0,20553.0,1.0,NV,20559.0,42.0,2.0,1.0,20160409,MEX,,G,O,,M,1974.0,10082016,M,,Y4,9.311666393E10,00966,B2
