cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6025016.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,F,3880,3U,4.1659159933E10,08645,CP
5828273.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20588.0,55.0,2.0,1.0,20160430,GDL,,G,N,,M,1961.0,10282016,F,,AM,9.492566063E10,00788,B2
6025017.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,F,3882,3U,4.1659105833E10,08645,CP
5828274.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20590.0,64.0,2.0,1.0,20160430,GDL,,G,N,,M,1952.0,10282016,F,,AM,9.492502353E10,00788,B2
6025018.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,F,3892,3U,4.1649872033E10,08645,CP
5828275.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20590.0,67.0,2.0,1.0,20160430,GDL,,G,N,,M,1949.0,10282016,F,,Y4,9.492611993E10,00950,B2
6025019.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,F,3893,3U,4.1659123033E10,08645,CP
5828276.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20604.0,40.0,2.0,1.0,20160430,GDL,,G,N,,M,1976.0,10282016,M,,AM,9.492559463E10,00788,B2
6025020.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,M,3877,3U,4.1649634833E10,08645,CP
5828277.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20604.0,34.0,2.0,1.0,20160430,GDL,,G,N,,M,1982.0,10282016,F,,AM,9.492561013E10,00788,B2
6025021.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,M,3882,3U,4.1649624733E10,08645,CP
5828278.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20604.0,26.0,2.0,1.0,20160430,GDL,,G,N,,M,1990.0,10282016,F,,Y4,9.492589523E10,00970,B2
6025022.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,M,3884,3U,4.1649771333E10,08645,CP
5828279.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20604.0,14.0,2.0,1.0,20160430,GDL,,G,N,,M,2002.0,10282016,M,,AM,9.492562493E10,00788,B2
6025023.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,M,3892,OZ,4.6619599733E10,00625,CP
5828280.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20604.0,6.0,2.0,1.0,20160430,GDL,,G,N,,M,2010.0,10282016,F,,AM,9.492560003E10,00788,B2
6025024.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,M,3893,OZ,4.6613352633E10,00625,CP
5828281.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,29.0,2.0,1.0,20160430,GDL,,G,O,,M,1987.0,10282016,F,,Y4,9.492616013E10,00970,B2
6025025.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,M,3893,3U,4.1649661333E10,08645,CP
5828282.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20576.0,46.0,2.0,1.0,20160430,GDL,,G,O,,M,1970.0,10282016,F,,AM,9.492357893E10,00786,B2
6025026.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,04302016,M,3895,3U,4.1649635733E10,08645,CP
5828283.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20579.0,31.0,2.0,1.0,20160430,GDL,,G,O,,M,1985.0,10282016,M,,AM,9.492537643E10,00788,B2
6025027.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3869,3U,4.1649724633E10,08645,CP
5828284.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20580.0,34.0,2.0,1.0,20160430,GDL,,G,O,,M,1982.0,10282016,M,,Y4,9.492608043E10,00970,B2
6025028.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3877,3U,4.1649648533E10,08645,CP
5828285.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,24.0,2.0,1.0,20160430,GDL,,G,O,,M,1992.0,10282016,F,,Y4,9.492589703E10,00950,B2
6025029.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3882,3U,4.1649245033E10,08645,CP
5828286.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,21.0,2.0,1.0,20160430,GDL,,G,O,,M,1995.0,10282016,M,,Y4,9.492588243E10,00950,B2
6025030.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3890,3U,4.1649756733E10,08645,CP
5828287.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,35.0,2.0,1.0,20160430,GDL,,G,O,,M,1981.0,10292016,M,,Y4,9.492666803E10,00970,B2
6025031.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3890,3U,4.1649760333E10,08645,CP
5828288.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,GDL,,G,O,,M,1982.0,10292016,F,,Y4,9.492668903E10,00970,B2
6025032.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3893,3U,4.1649489033E10,08645,CP
5828289.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,31.0,2.0,1.0,20160430,GDL,,G,O,,M,1985.0,10282016,M,,AM,9.492405913E10,00786,B2
6025033.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3893,3U,4.1649633933E10,08645,CP
5828290.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,25.0,2.0,1.0,20160430,GDL,,G,O,,M,1991.0,10282016,M,,AM,9.492404633E10,00786,B2
6025034.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3893,3U,4.1649636633E10,08645,CP
5828291.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,62.0,2.0,1.0,20160430,GDL,,G,O,,M,1954.0,10292016,M,,Y4,9.492688343E10,00950,B2
6025035.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3893,3U,4.1649714533E10,08645,CP
5828292.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,57.0,2.0,1.0,20160430,GDL,,G,O,,M,1959.0,10292016,F,,Y4,9.492685963E10,00950,B2
6025036.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3893,3U,4.1649863033E10,08645,CP
5828293.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,18.0,2.0,1.0,20160430,GDL,,G,O,,M,1998.0,10292016,F,,Y4,9.492651123E10,00970,B2
6025037.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3893,3U,4.1649879533E10,08645,CP
5828294.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,66.0,2.0,1.0,20160430,GDL,,G,O,,M,1950.0,10292016,M,,Y4,9.492662773E10,00950,B2
6025038.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,F,3893,3U,4.1659161733E10,08645,CP
5828295.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,62.0,2.0,1.0,20160430,GDL,,G,O,,M,1954.0,10292016,F,,Y4,9.492664503E10,00950,B2
6025039.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,M,3869,3U,4.1648551233E10,08645,CP
5828296.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20584.0,59.0,2.0,1.0,20160430,GDL,,G,O,,M,1957.0,10292016,F,,Y4,9.492685403E10,00970,B2
6025040.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,M,3869,3U,4.1649729033E10,08645,CP
5828297.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20584.0,43.0,2.0,1.0,20160430,GDL,,G,O,,M,1973.0,10282016,M,,Y4,9.492585593E10,00970,B2
6025042.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,M,3877,,4.6618682033E10,,CP
5828298.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20584.0,31.0,2.0,1.0,20160430,GDL,,G,O,,M,1985.0,10282016,F,,Y4,9.492615103E10,00970,B2
6025043.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,M,3877,3U,4.1648548533E10,08645,CP
5828299.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20584.0,58.0,2.0,1.0,20160430,GDL,,G,O,,M,1958.0,10282016,M,,AM,9.492462393E10,00786,B2
6025044.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,M,3884,3U,4.1659163533E10,08645,CP
5828306.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20585.0,40.0,2.0,1.0,20160430,GDL,,G,O,,M,1976.0,10282016,F,,AM,9.492417923E10,00788,B2
6025045.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,M,3890,3U,4.1649754933E10,08645,CP
5828353.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20616.0,51.0,2.0,1.0,20160430,GDL,,G,O,,M,1965.0,10282016,F,,Y4,9.492603283E10,00970,B2
6025046.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,M,3892,3U,4.1648529233E10,08645,CP
5828885.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20575.0,29.0,2.0,1.0,20160430,GTM,,G,O,,M,1987.0,10292016,F,,UA,9.501473773E10,00199,B2
6025047.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,M,3893,OZ,4.6618704033E10,00625,CP
5831026.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20576.0,60.0,2.0,1.0,20160430,HER,,G,O,,M,1956.0,10292016,M,,AM,9.496462083E10,02300,B2
6025048.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,04302016,M,3893,3U,4.1649878633E10,08645,CP
5831638.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20578.0,37.0,2.0,1.0,20160430,MER,,G,O,,M,1979.0,10292016,M,,AM,9.499128483E10,00414,B2
6025049.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,29.0,2.0,1.0,20160701,,,P,D,,M,1987.0,05012016,F,3882,OZ,4.6619516233E10,00625,CP
5831641.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,42.0,2.0,1.0,20160430,MER,,G,O,,M,1974.0,10292016,F,,AM,9.499367453E10,00402,B2
6025050.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,F,3877,OZ,4.6619496033E10,00625,CP
5831643.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20579.0,10.0,2.0,1.0,20160430,MER,,G,O,,M,2006.0,10292016,F,,AM,9.499418603E10,00402,B2
6025051.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,F,3877,3U,4.1649716333E10,08645,CP
5831644.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,50.0,2.0,1.0,20160430,MER,,G,O,,M,1966.0,10292016,M,,AM,9.494770823E10,00400,B2
6025052.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,F,3882,3U,4.1649485333E10,08645,WT
5831645.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,47.0,2.0,1.0,20160430,MER,,G,O,,M,1969.0,10292016,F,,AM,9.494752773E10,00400,B2
6025053.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,F,3882,3U,4.1659126933E10,08645,CP
5831646.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20581.0,34.0,2.0,1.0,20160430,MER,,G,O,,M,1982.0,10292016,M,,AM,9.494737733E10,00400,B2
6025054.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,F,3884,OZ,4.6618718833E10,00625,CP
5831647.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,13.0,2.0,1.0,20160430,MER,,G,O,,M,2003.0,10282016,F,,AM,9.492172533E10,00404,B2
6025055.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,F,3884,OZ,4.6619573033E10,00625,CP
5831648.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20582.0,10.0,2.0,1.0,20160430,MER,,G,O,,M,2006.0,10292016,M,,AM,9.492180143E10,00404,B2
6025056.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,F,3892,3U,4.1649770433E10,08645,CP
5831649.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NY,20589.0,20.0,2.0,1.0,20160430,MER,,G,O,,M,1996.0,10292016,F,,4O,9.494015953E10,02994,B2
6025057.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,F,3893,OZ,4.6619521833E10,00625,CP
5831654.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,43.0,2.0,1.0,20160430,MER,,G,O,,M,1973.0,10292016,M,,AM,9.499165503E10,00484,B2
6025058.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,F,3893,OZ,4.6619595033E10,00625,CP
5831655.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20578.0,34.0,2.0,1.0,20160430,MER,,G,O,,M,1982.0,10292016,F,,AM,9.499176973E10,00484,B2
6025059.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,M,3877,3U,4.1648269933E10,08645,CP
5831656.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,47.0,2.0,1.0,20160430,MER,,G,O,,M,1969.0,10292016,F,,AM,9.500590653E10,00482,B2
6025062.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,M,3893,OZ,4.6619594133E10,00625,CP
5831657.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,49.0,2.0,1.0,20160430,MER,,G,O,,M,1967.0,10292016,M,,AM,9.500476803E10,00482,B2
6025063.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,M,3893,3U,4.1649244233E10,08645,CP
5831658.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,43.0,2.0,1.0,20160430,MER,,G,O,,M,1973.0,10292016,F,,AM,9.500484223E10,00482,B2
6025064.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,M,3893,3U,4.1649495433E10,08645,CP
5831659.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,35.0,2.0,1.0,20160430,MER,,G,O,,M,1981.0,10292016,F,,AM,9.500468193E10,00482,B2
6025065.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,04302016,X,3880,3U,4.1649762033E10,08645,CP
5831660.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20579.0,34.0,2.0,1.0,20160430,MER,,G,O,,M,1982.0,10292016,F,,AM,9.500467543E10,00482,B2
6025066.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3869,3U,4.1648549433E10,08645,CP
5831661.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NV,20580.0,42.0,1.0,1.0,20160430,MER,,G,O,,M,1974.0,10292016,F,,AM,9.500506403E10,00482,B1
6025067.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3869,3U,4.1649625633E10,08645,CP
5831662.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,,77.0,2.0,1.0,20160430,MER,,O,,,,1939.0,10292016,,,DL,9.492609503E10,00309,B2
6025068.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3869,3U,4.1649757633E10,08645,CP
5831664.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,25.0,2.0,1.0,20160430,MER,,G,,,,1991.0,10292016,F,,AM,9.498614693E10,00019,B2
6025069.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3877,3U,4.1659101033E10,08645,CP
5831665.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20575.0,50.0,2.0,1.0,20160430,MER,,G,O,,M,1966.0,10292016,M,,UA,9.502174103E10,01275,B2
6025070.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3877,3U,4.1659170933E10,08645,CP
5831666.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,26.0,2.0,1.0,20160430,MER,,G,O,,M,1990.0,10282016,M,,AM,9.492606203E10,00630,B2
6025071.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3882,OZ,4.6618720633E10,00625,CP
5831667.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,25.0,2.0,1.0,20160430,MER,,G,O,,M,1991.0,10282016,M,,AM,9.492609603E10,00630,B2
6025072.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3882,3U,4.1648535733E10,08645,CP
5831668.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,17.0,2.0,1.0,20160430,MER,,G,O,,M,1999.0,10282016,M,,AM,9.492604003E10,00630,B2
6025073.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3884,3U,4.1649885033E10,08645,CP
5831669.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20577.0,44.0,2.0,1.0,20160430,MER,,G,O,,M,1972.0,10292016,M,,AM,9.501031843E10,00642,B2
6025074.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3893,OZ,4.6618726033E10,00625,CP
5831670.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20579.0,55.0,2.0,1.0,20160430,MER,,G,O,,M,1961.0,10292016,F,,Y4,9.492661673E10,00926,B2
6025075.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3893,3U,4.1649853933E10,08645,CP
5831671.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20580.0,70.0,2.0,1.0,20160430,MER,,G,O,,M,1946.0,10282016,M,,AM,9.492448093E10,00648,B2
6025076.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,F,3893,3U,4.1651764033E10,08645,CP
5831672.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20580.0,62.0,2.0,1.0,20160430,MER,,G,O,,M,1954.0,10282016,F,,AM,9.492452023E10,00648,B2
6025077.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3869,3U,4.1648571433E10,08645,CP
5831673.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,56.0,2.0,1.0,20160430,MER,,G,O,,M,1960.0,10292016,M,,AM,9.498272123E10,00019,B2
6025078.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3869,3U,4.1659102033E10,08645,CP
5831674.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,39.0,2.0,1.0,20160430,MER,,G,O,,M,1977.0,10292016,M,,UA,9.498771803E10,00293,B2
6025079.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3877,3U,4.1649699933E10,08645,CP
5831675.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,37.0,2.0,1.0,20160430,MER,,G,O,,M,1979.0,10292016,F,,UA,9.498804253E10,00293,B2
6025082.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3882,3U,4.1649706233E10,08645,CP
5831676.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20583.0,13.0,2.0,1.0,20160430,MER,,G,O,,M,2003.0,10292016,F,,UA,9.498820203E10,00293,B2
6025083.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3884,3U,4.1649891433E10,08645,CP
5831677.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20586.0,49.0,2.0,1.0,20160430,MER,,G,O,,M,1967.0,10282016,F,,AM,9.492609323E10,00630,B2
6025084.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3890,3U,4.1649725533E10,08645,CP
5831678.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20596.0,51.0,2.0,1.0,20160430,MER,,G,O,,M,1965.0,10292016,F,,AM,9.502091973E10,00644,B2
6025085.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3892,3U,4.1648569633E10,08645,CP
5831679.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20620.0,59.0,2.0,1.0,20160430,MER,,G,O,,M,1957.0,10292016,M,,AM,9.498619903E10,00019,B2
6025086.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3893,3U,4.1648552033E10,08645,CP
5831680.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20620.0,56.0,2.0,1.0,20160430,MER,,G,O,,M,1960.0,10292016,F,,AM,9.498641813E10,00019,B2
6025087.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3893,3U,4.1648555933E10,08645,CP
5831681.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20676.0,73.0,2.0,1.0,20160430,MER,,G,O,,M,1943.0,10292016,F,,AM,9.498667203E10,00019,B2
6025088.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3893,3U,4.1649739233E10,08645,CP
5831682.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,52.0,2.0,1.0,20160430,MER,,G,Q,,M,1964.0,10292016,F,,AM,9.498249763E10,00019,B2
6025089.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,04302016,M,3893,3U,4.1659117733E10,08645,CP
5831683.0,2016.0,4.0,582.0,582.0,20574.0,1.0,TX,20577.0,31.0,2.0,1.0,20160430,MER,,G,Q,,M,1985.0,10292016,F,,AA,9.497115393E10,02544,B2
6025764.0,2016.0,4.0,245.0,245.0,20566.0,1.0,,20568.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05012016,M,3884,3U,4.1733186033E10,08647,CP
5831684.0,2016.0,4.0,582.0,582.0,20574.0,1.0,XX,20616.0,31.0,2.0,1.0,20160430,MER,,G,O,,M,1985.0,10292016,M,,AM,9.502087753E10,00644,B2
6026280.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05022016,M,3885,3U,4.1697054933E10,08647,CP
5831694.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20638.0,47.0,1.0,1.0,20160430,MER,,G,I,,M,1969.0,10292016,M,,AM,9.492979843E10,9682C,B1
6030555.0,2016.0,4.0,252.0,209.0,20567.0,1.0,GU,20569.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06062016,F,,DL,5.7525934733E10,00608,GMT
5831695.0,2016.0,4.0,582.0,582.0,20574.0,1.0,FL,,48.0,2.0,1.0,20160430,MER,,G,,,,1968.0,10292016,F,,DL,9.497815083E10,00310,B2
