cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4408583.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,73.0,2.0,1.0,20160423,MEX,,G,I,,M,1943.0,10222016,M,,4O,9.433333623E10,02960,B2
4408586.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20589.0,54.0,2.0,1.0,20160423,MEX,,G,I,,M,1962.0,10222016,F,,AA,9.436901483E10,02246,B2
4408587.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20628.0,36.0,2.0,1.0,20160423,MEX,,G,I,,M,1980.0,10222016,F,,4O,9.437813833E10,04966,B2
4408589.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,47.0,2.0,1.0,20160423,MEX,,G,N,,M,1969.0,10222016,M,,AA,9.432033063E10,01498,B2
4408597.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,34.0,2.0,1.0,20160423,MEX,,G,O,,M,1982.0,10222016,M,,AA,9.436962523E10,02246,B2
4408598.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20568.0,31.0,2.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,F,,AA,9.437536813E10,01629,B2
4408599.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20569.0,27.0,2.0,1.0,20160423,MEX,,G,O,,M,1989.0,10222016,M,,4O,9.433187603E10,02960,B2
4408602.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20570.0,34.0,2.0,1.0,20160423,MEX,,G,O,,M,1982.0,10222016,M,,AM,9.433631813E10,00412,B2
4408603.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10222016,F,,AA,9.432043503E10,01498,B2
4408604.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,7.0,2.0,1.0,20160423,MEX,,G,O,,M,2009.0,10222016,M,,AA,9.432037913E10,01498,B2
4408605.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,64.0,2.0,1.0,20160423,MEX,,G,O,,M,1952.0,10222016,M,,AA,9.437567993E10,00393,B2
4408606.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,69.0,2.0,1.0,20160423,MEX,,G,O,,M,1947.0,10222016,M,,4O,9.433205933E10,02960,B2
4408607.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,66.0,2.0,1.0,20160423,MEX,,G,O,,M,1950.0,10222016,F,,4O,9.433220603E10,02960,B2
4408608.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,58.0,2.0,1.0,20160423,MEX,,G,O,,M,1958.0,10222016,F,,AA,9.433091623E10,00264,B2
4408609.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,57.0,2.0,1.0,20160423,MEX,,G,O,,M,1959.0,10222016,M,,4O,9.433128203E10,02960,B2
4408610.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,50.0,2.0,1.0,20160423,MEX,,G,O,,M,1966.0,10222016,F,,AM,9.433539603E10,00412,B2
4408611.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,48.0,2.0,1.0,20160423,MEX,,G,O,,M,1968.0,10222016,F,,AM,9.438237603E10,00428,B2
4408612.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,46.0,2.0,1.0,20160423,MEX,,G,O,,M,1970.0,10222016,M,,4O,9.433176603E10,02960,B2
4408613.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,43.0,2.0,1.0,20160423,MEX,,G,O,,M,1973.0,10222016,M,,AM,9.438216803E10,00428,B2
4408614.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,40.0,2.0,1.0,20160423,MEX,,G,O,,M,1976.0,10222016,F,,AA,9.437039523E10,02246,B2
4408616.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,39.0,2.0,1.0,20160423,MEX,,G,O,,M,1977.0,10192016,M,,AM,9.438239623E10,00428,B2
4408617.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,34.0,2.0,1.0,20160423,MEX,,G,O,,M,1982.0,10222016,F,,AA,9.433120783E10,00264,B2
4408618.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,31.0,1.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,M,,AM,9.435182723E10,00422,B1
4408619.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,31.0,1.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,M,,AM,9.435201603E10,00422,B1
4408620.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20571.0,23.0,2.0,1.0,20160423,MEX,,G,O,,M,1993.0,10222016,F,,AA,9.435081803E10,01536,B2
4408621.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,53.0,2.0,1.0,20160423,MEX,,G,O,,M,1963.0,10222016,F,,AM,9.438306633E10,00428,B2
4408622.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,44.0,2.0,1.0,20160423,MEX,,G,O,,M,1972.0,10222016,F,,4O,9.433187143E10,02960,B2
4408625.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,3.0,2.0,1.0,20160423,MEX,,G,O,,M,2013.0,10222016,M,,4O,9.433297603E10,02960,B2
4408626.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20572.0,2.0,2.0,1.0,20160423,MEX,,G,O,,M,2014.0,10222016,F,,4O,9.433304393E10,02960,B2
4408627.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,62.0,2.0,1.0,20160423,MEX,,G,O,,M,1954.0,10222016,F,,4O,9.433314003E10,02960,B2
4408628.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,56.0,2.0,1.0,20160423,MEX,,G,O,,M,1960.0,10222016,M,,4O,9.433297793E10,02960,B2
4408629.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,42.0,2.0,1.0,20160423,MEX,,G,O,,M,1974.0,10222016,F,,4O,9.433226473E10,02960,B2
4408630.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,41.0,2.0,1.0,20160423,MEX,,G,O,,M,1975.0,10222016,M,,4O,9.433245443E10,02960,B2
4408631.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,37.0,2.0,1.0,20160423,MEX,,G,O,,M,1979.0,10222016,M,,4O,9.433241403E10,02960,B2
4408632.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,35.0,2.0,1.0,20160423,MEX,,G,O,,M,1981.0,10222016,F,,4O,9.433235273E10,02960,B2
4408634.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,26.0,2.0,1.0,20160423,MEX,,G,O,,M,1990.0,10222016,M,,4O,9.433225373E10,02960,B2
4408635.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20573.0,11.0,2.0,1.0,20160423,MEX,,G,O,,M,2005.0,10222016,F,,4O,9.433233433E10,02960,B2
4408638.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,66.0,2.0,1.0,20160423,MEX,,G,O,,M,1950.0,10222016,M,,4O,9.433284683E10,02960,B2
4408640.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,52.0,2.0,1.0,20160423,MEX,,G,O,,M,1964.0,10222016,F,,4O,9.433380833E10,02960,B2
4408641.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,47.0,2.0,1.0,20160423,MEX,,G,O,,M,1969.0,10222016,M,,4O,9.437872313E10,04966,B2
4408642.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,43.0,2.0,1.0,20160423,MEX,,G,O,,M,1973.0,10192016,M,,4O,9.433436663E10,02960,B2
4408643.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,MEX,,G,O,,M,1977.0,10222016,F,,4O,9.437879383E10,04966,B2
4408644.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,37.0,2.0,1.0,20160423,MEX,,G,O,,M,1979.0,10222016,F,,4O,9.433220883E10,02960,B2
4408645.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,33.0,2.0,1.0,20160423,MEX,,G,O,,M,1983.0,10222016,M,,AA,9.431906383E10,01498,B2
4408646.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,31.0,2.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,F,,AA,9.431893183E10,01498,B2
4408647.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,28.0,2.0,1.0,20160423,MEX,,G,O,,M,1988.0,10212016,M,,4O,9.433194103E10,02960,B2
4408648.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,28.0,2.0,1.0,20160423,MEX,,G,O,,M,1988.0,10222016,F,,4O,9.433213543E10,02960,B2
4408649.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,21.0,2.0,1.0,20160423,MEX,,G,O,,M,1995.0,10222016,F,,AA,9.432004283E10,01498,B2
4408654.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,3.0,2.0,1.0,20160423,MEX,,G,O,,M,2013.0,10222016,M,,4O,9.437895323E10,04966,B2
4408655.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,39.0,2.0,1.0,20160423,MEX,,G,O,,M,1977.0,10222016,F,,AM,9.438252373E10,00428,B2
4408656.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,10.0,2.0,1.0,20160423,MEX,,G,O,,M,2006.0,10222016,F,,AM,9.438240273E10,00428,B2
4408657.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,3.0,2.0,1.0,20160423,MEX,,G,O,,M,2013.0,10222016,F,,AM,9.438242293E10,00428,B2
4408658.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,67.0,2.0,1.0,20160423,MEX,,G,O,,M,1949.0,10222016,F,,AA,9.431932503E10,01498,B2
4408659.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,61.0,2.0,1.0,20160423,MEX,,G,O,,M,1955.0,10222016,M,,AM,9.435175673E10,00422,B2
4408660.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,46.0,2.0,1.0,20160423,MEX,,G,O,,M,1970.0,10222016,M,,AM,9.433523473E10,00412,B2
4408661.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,44.0,2.0,1.0,20160423,MEX,,G,O,,M,1972.0,10222016,F,,AA,9.431943403E10,01498,B2
4408662.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,42.0,2.0,1.0,20160423,MEX,,G,O,,M,1974.0,10222016,M,,AM,9.435269173E10,00422,B2
4408663.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,40.0,2.0,1.0,20160423,MEX,,G,O,,M,1976.0,10222016,F,,AM,9.433512103E10,00412,B2
4408664.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,39.0,1.0,1.0,20160423,MEX,,G,O,,M,1977.0,10222016,F,,AA,9.432061663E10,01498,B1
4408665.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,36.0,2.0,1.0,20160423,MEX,,G,O,,M,1980.0,10222016,F,,AM,9.435255053E10,00422,B2
4408666.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,36.0,2.0,1.0,20160423,MEX,,G,O,,M,1980.0,10222016,M,,AA,9.433150393E10,00264,B2
4408668.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,30.0,1.0,1.0,20160423,MEX,,G,O,,M,1986.0,10222016,F,,AA,9.433162673E10,00264,B1
4408669.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,23.0,2.0,1.0,20160423,MEX,,G,O,,M,1993.0,10222016,F,,AA,9.431939103E10,01498,B2
4408670.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,10.0,2.0,1.0,20160423,MEX,,G,O,,M,2006.0,10222016,M,,AM,9.435227553E10,00422,B2
4408671.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,6.0,2.0,1.0,20160423,MEX,,G,O,,M,2010.0,10222016,F,,AM,9.435237633E10,00422,B2
4408672.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,32.0,1.0,1.0,20160423,MEX,,G,O,,M,1984.0,10222016,M,,AM,9.435216643E10,00422,B1
4408673.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,59.0,2.0,1.0,20160423,MEX,,G,O,,M,1957.0,10222016,F,,AA,9.432028663E10,01498,B2
4408674.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,57.0,2.0,1.0,20160423,MEX,,G,O,,M,1959.0,10222016,F,,AA,9.432051673E10,01498,B2
4408675.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,53.0,2.0,1.0,20160423,MEX,,G,O,,M,1963.0,10222016,M,,AM,9.433626693E10,00412,B2
4408676.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,44.0,2.0,1.0,20160423,MEX,,G,O,,M,1972.0,10222016,M,,4O,9.433257093E10,02960,B2
4408677.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,39.0,2.0,1.0,20160423,MEX,,G,O,,M,1977.0,10222016,M,,4O,9.433141303E10,02960,B2
4408678.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,38.0,2.0,1.0,20160423,MEX,,G,O,,M,1978.0,10222016,F,,4O,9.433264503E10,02960,B2
4408679.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,35.0,2.0,1.0,20160423,MEX,,G,O,,M,1981.0,10222016,F,,4O,9.433254893E10,02960,B2
4408680.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,29.0,2.0,1.0,20160423,MEX,,G,O,,M,1987.0,10222016,F,,AA,9.432017753E10,01498,B2
4408681.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,25.0,2.0,1.0,20160423,MEX,,G,O,,M,1991.0,10222016,F,,AM,9.433612203E10,00412,B2
4408682.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,15.0,2.0,1.0,20160423,MEX,,G,O,,M,2001.0,10222016,F,,4O,9.433272303E10,02960,B2
4408683.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,8.0,2.0,1.0,20160423,MEX,,G,O,,M,2008.0,10222016,F,,4O,9.433261303E10,02960,B2
4408684.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20576.0,5.0,2.0,1.0,20160423,MEX,,G,O,,M,2011.0,10222016,F,,4O,9.433268723E10,02960,B2
4408685.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20577.0,57.0,2.0,1.0,20160423,MEX,,G,O,,M,1959.0,10222016,M,,4O,9.434208953E10,04968,B2
4408686.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20577.0,55.0,2.0,1.0,20160423,MEX,,G,O,,M,1961.0,10222016,F,,4O,9.434227003E10,04968,B2
4408689.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20577.0,45.0,2.0,1.0,20160423,MEX,,G,O,,M,1971.0,10222016,F,,4O,9.433308973E10,02960,B2
4408692.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20577.0,31.0,2.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,M,,4O,9.433181643E10,02960,B2
4408693.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20577.0,31.0,2.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,M,,4O,9.433189993E10,02960,B2
4408694.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20577.0,27.0,2.0,1.0,20160423,MEX,,G,O,,M,1989.0,10222016,M,,AM,9.438210203E10,00428,B2
4408695.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20577.0,22.0,2.0,1.0,20160423,MEX,,G,O,,M,1994.0,10222016,M,,AA,9.437587793E10,00393,B2
4408696.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20577.0,6.0,2.0,1.0,20160423,MEX,,G,O,,M,2010.0,10222016,F,,4O,9.433314563E10,02960,B2
4408697.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20578.0,58.0,2.0,1.0,20160423,MEX,,G,O,,M,1958.0,10222016,F,,4O,9.433235633E10,02960,B2
4408698.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20579.0,68.0,2.0,1.0,20160423,MEX,,G,O,,M,1948.0,10222016,F,,4O,9.433294583E10,02960,B2
4408699.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20579.0,43.0,2.0,1.0,20160423,MEX,,G,O,,M,1973.0,10222016,F,,AM,9.433690493E10,00412,B2
4408700.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20579.0,36.0,2.0,1.0,20160423,MEX,,G,O,,M,1980.0,10222016,M,,AM,9.433663173E10,00412,B2
4408701.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20581.0,77.0,2.0,1.0,20160423,MEX,,G,O,,M,1939.0,10222016,M,,4O,9.434299243E10,04968,B2
4408702.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20581.0,76.0,2.0,1.0,20160423,MEX,,G,O,,M,1940.0,10222016,M,,AA,9.436867563E10,02246,B2
4408703.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20581.0,73.0,2.0,1.0,20160423,MEX,,G,O,,M,1943.0,10222016,F,,4O,9.434311163E10,04968,B2
4408704.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20581.0,52.0,2.0,1.0,20160423,MEX,,G,O,,M,1964.0,10222016,F,,AA,9.432203923E10,01498,B2
4408705.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,MEX,,G,O,,M,1984.0,10222016,F,,AA,9.432087053E10,01498,B2
4408706.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20581.0,32.0,2.0,1.0,20160423,MEX,,G,O,,M,1984.0,10222016,M,,AA,9.432097313E10,01498,B2
4408707.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20581.0,8.0,2.0,1.0,20160423,MEX,,G,O,,M,2008.0,10222016,M,,AA,9.432099513E10,01498,B2
4408708.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20581.0,3.0,2.0,1.0,20160423,MEX,,G,O,,M,2013.0,10222016,F,,AA,9.432070643E10,01498,B2
4408709.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20581.0,1.0,2.0,1.0,20160423,MEX,,G,O,,M,2015.0,10222016,F,,4O,9.434317203E10,04968,B2
4408710.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20588.0,29.0,2.0,1.0,20160423,MEX,,G,O,,M,1987.0,10222016,F,,AA,9.436830343E10,02246,B2
4408752.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20574.0,1.0,2.0,1.0,20160423,MEX,,H,Q,,M,2015.0,09192016,M,,AM,9.125669773E10,00412,B2
4408753.0,2016.0,4.0,582.0,582.0,20567.0,1.0,FL,20575.0,29.0,2.0,1.0,20160423,MEX,,T,O,,M,1987.0,10222016,M,,AA,8.79711385E8,1502,B2
4408756.0,2016.0,4.0,582.0,582.0,20567.0,1.0,IL,20588.0,69.0,2.0,1.0,20160423,MEX,,T,O,,M,1947.0,10222016,F,,AA,8.77665385E8,1498,B2
4408757.0,2016.0,4.0,582.0,582.0,20567.0,1.0,LA,20609.0,76.0,2.0,1.0,20160423,MEX,,G,O,,M,1940.0,10222016,F,,4O,9.433032503E10,02960,B2
4408758.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20572.0,62.0,2.0,1.0,20160423,MEX,,G,O,,M,1954.0,10222016,F,,AM,9.438235403E10,00428,B2
4408759.0,2016.0,4.0,582.0,582.0,20567.0,1.0,MI,20572.0,54.0,1.0,1.0,20160423,MEX,,G,O,,M,1962.0,10222016,F,,AM,9.438224693E10,00428,B1
4409309.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20574.0,49.0,2.0,1.0,20160423,MEX,,G,O,,M,1967.0,10222016,M,,4O,9.436503913E10,02950,B2
4409312.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20574.0,33.0,2.0,1.0,20160423,MEX,,G,O,,M,1983.0,10222016,M,,AM,9.435979123E10,00632,B2
4409320.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20578.0,36.0,2.0,1.0,20160423,MEX,,G,O,,M,1980.0,10222016,M,,AM,9.436663973E10,02300,B2
4409321.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20581.0,76.0,2.0,1.0,20160423,MEX,,G,O,,M,1940.0,10222016,F,,4O,9.436504653E10,02950,B2
4409341.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20568.0,46.0,2.0,1.0,20160423,MEX,,H,O,,M,1970.0,07282016,F,,4O,8.676345433E10,02950,B2
4409351.0,2016.0,4.0,582.0,582.0,20567.0,1.0,TX,20570.0,26.0,2.0,1.0,20160423,MEX,,H,O,,M,1990.0,06182016,F,,AM,8.252102393E10,02300,B2
4409358.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,,40.0,2.0,1.0,20160423,MEX,,G,,,,1976.0,10222016,F,,UA,9.433198793E10,00838,B2
4409407.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,30.0,2.0,1.0,20160423,MEX,,G,,,,1986.0,10222016,F,,AM,9.434839433E10,00668,B2
4409409.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20585.0,48.0,2.0,1.0,20160423,MEX,,G,I,,M,1968.0,10222016,M,,UA,9.432613953E10,00862,B2
4409410.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20594.0,34.0,2.0,1.0,20160423,MEX,,G,I,,M,1982.0,10222016,M,,AM,9.434845303E10,00668,B2
4409438.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,33.0,2.0,1.0,20160423,MEX,,G,O,,M,1983.0,10212016,F,,AM,9.428853603E10,00664,B2
4409467.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20587.0,64.0,2.0,1.0,20160423,MEX,,G,O,,M,1952.0,10212016,F,,AM,9.428894673E10,00664,B2
4409475.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20572.0,1.0,2.0,1.0,20160423,MEX,,G,Q,,M,2015.0,10222016,M,,AM,9.434880313E10,00668,B2
4409487.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20573.0,30.0,1.0,1.0,20160423,MEX,,G,O,,M,1986.0,10222016,F,,UA,9.437334233E10,00718,B1
4409488.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20575.0,37.0,2.0,1.0,20160423,MEX,,G,O,,M,1979.0,10222016,F,,UA,9.437310953E10,00718,B2
4409506.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20569.0,40.0,1.0,1.0,20160423,MEX,,G,I,,M,1976.0,10222016,M,,DL,9.438002493E10,00642,B1
4409508.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,58.0,2.0,1.0,20160423,MEX,,G,O,,M,1958.0,10222016,M,,DL,9.437917233E10,00642,B2
4409509.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,57.0,1.0,1.0,20160423,MEX,,G,O,,M,1959.0,10222016,M,,DL,9.437991763E10,00642,B1
4409511.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,50.0,1.0,1.0,20160423,MEX,,G,O,,M,1966.0,10222016,F,,DL,9.437978833E10,00642,B1
4409512.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,46.0,2.0,1.0,20160423,MEX,,G,O,,M,1970.0,10222016,F,,DL,9.437994973E10,00642,B2
4409514.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,42.0,2.0,1.0,20160423,MEX,,G,O,,M,1974.0,10222016,M,,DL,9.437983883E10,00642,B2
4409515.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,41.0,1.0,1.0,20160423,MEX,,G,O,,M,1975.0,10222016,M,,DL,9.437997803E10,00642,B1
4409516.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,40.0,2.0,1.0,20160423,MEX,,G,O,,M,1976.0,10222016,M,,DL,9.437953263E10,00642,B2
4409517.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,37.0,1.0,1.0,20160423,MEX,,G,O,,M,1979.0,10222016,F,,DL,9.437979013E10,00642,B1
4409518.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,36.0,1.0,1.0,20160423,MEX,,G,O,,M,1980.0,10222016,F,,DL,9.437964903E10,00642,B1
4409519.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,35.0,2.0,1.0,20160423,MEX,,G,O,,M,1981.0,10222016,F,,DL,9.437975903E10,00642,B2
4409520.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,34.0,2.0,1.0,20160423,MEX,,G,O,,M,1982.0,10222016,F,,DL,9.437989293E10,00642,B2
4409521.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,34.0,1.0,1.0,20160423,MEX,,G,O,,M,1982.0,10222016,M,,DL,9.438004963E10,00642,B1
4409522.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,33.0,1.0,1.0,20160423,MEX,,G,O,,M,1983.0,10222016,F,,DL,9.437985523E10,00642,B1
4409523.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,33.0,1.0,1.0,20160423,MEX,,G,O,,M,1983.0,10222016,M,,DL,9.437992953E10,00642,B1
4409524.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,31.0,2.0,1.0,20160423,MEX,,G,O,,M,1985.0,10222016,F,,DL,9.437999823E10,00642,B2
4409525.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,28.0,2.0,1.0,20160423,MEX,,G,O,,M,1988.0,10222016,F,,DL,9.437970593E10,00642,B2
4409526.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,28.0,1.0,1.0,20160423,MEX,,G,O,,M,1988.0,10222016,M,,DL,9.437951063E10,00642,B1
4409527.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20571.0,28.0,1.0,1.0,20160423,MEX,,G,O,,M,1988.0,10222016,M,,DL,9.437955193E10,00642,B1
4409529.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20715.0,52.0,2.0,1.0,20160423,MEX,,G,O,,M,1964.0,10222016,M,,OO,9.437511983E10,04721,B2
4409530.0,2016.0,4.0,582.0,582.0,20567.0,1.0,WA,20675.0,69.0,2.0,1.0,20160423,MEX,,G,Q,,M,1947.0,10222016,F,,OO,9.437467153E10,04721,B2
4409535.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,71.0,2.0,1.0,20160423,MEX,,G,,,,1945.0,10212016,F,,Y4,9.428886053E10,00970,B2
