cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3641497.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,19.0,2.0,1.0,20160419,SPL,,G,O,,M,1997.0,10182016,M,,AA,9.392810273E10,00930,B2
3641498.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20567.0,14.0,2.0,1.0,20160419,SPL,,G,O,,M,2002.0,10182016,F,,AA,9.392813013E10,00930,B2
3641499.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,78.0,2.0,1.0,20160419,SPL,,G,O,,M,1938.0,10182016,F,,JJ,9.398674463E10,08094,B2
3641500.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,71.0,2.0,1.0,20160419,SPL,,G,O,,M,1945.0,09112016,F,,JJ,9.398760353E10,08094,B2
3641501.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,66.0,2.0,1.0,20160419,SPL,,G,O,,M,1950.0,10182016,F,,AA,9.393695213E10,00964,B2
3641502.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,63.0,2.0,1.0,20160419,SPL,,G,O,,M,1953.0,10182016,M,,JJ,9.398534853E10,08094,B2
3641503.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,61.0,2.0,1.0,20160419,SPL,,G,O,,M,1955.0,10182016,M,,AA,9.392844003E10,00930,B2
3641504.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,60.0,1.0,1.0,20160419,SPL,,G,O,,M,1956.0,10182016,F,,AA,9.393767273E10,00906,B1
3641505.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,55.0,2.0,1.0,20160419,SPL,,G,O,,M,1961.0,10182016,F,,AV,9.397811603E10,00962,B2
3641506.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,55.0,2.0,1.0,20160419,SPL,,G,O,,M,1961.0,10182016,M,,AA,9.392792113E10,00930,B2
3641507.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,53.0,2.0,1.0,20160419,SPL,,G,O,,M,1963.0,10182016,M,,JJ,9.398649523E10,08094,B2
3641508.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,52.0,2.0,1.0,20160419,SPL,,G,O,,M,1964.0,10182016,F,,JJ,9.398657043E10,08094,B2
3641522.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,38.0,2.0,1.0,20160419,SPL,,G,O,,M,1978.0,10182016,M,,JJ,9.392880113E10,08054,B2
3641523.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,37.0,1.0,1.0,20160419,SPL,,G,O,,M,1979.0,07172016,F,,JJ,9.393394643E10,08090,B1
3641525.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,37.0,2.0,1.0,20160419,SPL,,G,O,,M,1979.0,10182016,F,,JJ,9.398743113E10,08094,B2
3641526.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,36.0,2.0,1.0,20160419,SPL,,G,O,,M,1980.0,10182016,F,,JJ,9.392368433E10,08092,B2
3641527.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,35.0,2.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,M,,JJ,9.398752293E10,08094,B2
3641528.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,F,,JJ,9.398677113E10,08094,B2
3641529.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,F,,AV,9.397691423E10,00962,B2
3641530.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,M,,AV,9.397708013E10,00962,B2
3641531.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,32.0,1.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,F,,JJ,9.398612123E10,08094,B1
3641532.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,M,,AA,9.392887093E10,00930,B2
3641533.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,29.0,2.0,1.0,20160419,SPL,,G,O,,M,1987.0,10182016,F,,JJ,9.398503873E10,08094,B2
3641534.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,21.0,2.0,1.0,20160419,SPL,,G,O,,M,1995.0,10182016,M,,JJ,9.398378743E10,08094,B2
3641535.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,19.0,2.0,1.0,20160419,SPL,,G,O,,M,1997.0,10182016,F,,JJ,9.393484393E10,08090,B2
3641536.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,13.0,2.0,1.0,20160419,SPL,,G,O,,M,2003.0,10182016,F,,JJ,9.398733213E10,08094,B2
3641537.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,5.0,2.0,1.0,20160419,SPL,,G,O,,M,2011.0,10182016,F,,AA,9.393759663E10,00906,B2
3641538.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,3.0,2.0,1.0,20160419,SPL,,G,O,,M,2013.0,10182016,M,,AA,9.393754803E10,00906,B2
3641539.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,48.0,2.0,1.0,20160419,SPL,,G,O,,M,1968.0,10182016,M,,AA,9.398806003E10,00916,B2
3641542.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,2.0,2.0,1.0,20160419,SPL,,G,O,,M,2014.0,10182016,F,,JJ,9.393377503E10,08090,B2
3641543.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,24.0,2.0,1.0,20160419,SPL,,G,O,,M,1992.0,10182016,M,,AA,9.392797523E10,00930,B2
3641544.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,73.0,2.0,1.0,20160419,SPL,,G,O,,M,1943.0,10182016,M,,AA,9.392857573E10,00930,B2
3641546.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,66.0,2.0,1.0,20160419,SPL,,G,O,,M,1950.0,10182016,F,,JJ,9.393337083E10,08090,B2
3641547.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,66.0,2.0,1.0,20160419,SPL,,G,O,,M,1950.0,10182016,M,,AA,9.395761483E10,01026,B2
3641549.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,65.0,2.0,1.0,20160419,SPL,,G,O,,M,1951.0,10182016,M,,JJ,9.393468253E10,08090,B2
3641550.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,61.0,2.0,1.0,20160419,SPL,,G,O,,M,1955.0,10182016,F,,JJ,9.398634123E10,08094,B2
3641552.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,59.0,2.0,1.0,20160419,SPL,,G,O,,M,1957.0,10182016,F,,AV,9.398986773E10,00004,B2
3641553.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,55.0,2.0,1.0,20160419,SPL,,G,O,,M,1961.0,10182016,F,,JJ,9.398191743E10,08132,B2
3641554.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,54.0,2.0,1.0,20160419,SPL,,G,O,,M,1962.0,10182016,F,,AA,9.393734633E10,00906,B2
3641555.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,54.0,2.0,1.0,20160419,SPL,,G,O,,M,1962.0,10182016,F,,JJ,9.393473393E10,08090,B2
3641556.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,53.0,2.0,1.0,20160419,SPL,,G,O,,M,1963.0,10182016,M,,JJ,9.393415093E10,08090,B2
3641557.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,52.0,2.0,1.0,20160419,SPL,,G,O,,M,1964.0,10182016,F,,JJ,9.398615333E10,08094,B2
3641558.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,52.0,2.0,1.0,20160419,SPL,,G,O,,M,1964.0,10182016,M,,JJ,9.398659703E10,08094,B2
3641559.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,50.0,2.0,1.0,20160419,SPL,,G,O,,M,1966.0,10182016,M,,AA,9.393403903E10,00906,B2
3641560.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,49.0,2.0,1.0,20160419,SPL,,G,O,,M,1967.0,10182016,M,,JJ,9.398601213E10,08094,B2
3641577.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,M,,JJ,9.398804713E10,08094,B2
3641578.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,31.0,2.0,1.0,20160419,SPL,,G,O,,M,1985.0,10182016,F,,AA,9.393830063E10,00964,B2
3641579.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,30.0,2.0,1.0,20160419,SPL,,G,O,,M,1986.0,10182016,F,,JJ,9.393188583E10,08090,B2
3641580.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,30.0,2.0,1.0,20160419,SPL,,G,O,,M,1986.0,10182016,F,,JJ,9.398836343E10,08094,B2
3641581.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,30.0,2.0,1.0,20160419,SPL,,G,O,,M,1986.0,10182016,M,,AA,9.393846833E10,00964,B2
3641582.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,29.0,2.0,1.0,20160419,SPL,,G,O,,M,1987.0,10182016,F,,AA,9.393720603E10,00906,B2
3641583.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,29.0,2.0,1.0,20160419,SPL,,G,O,,M,1987.0,10182016,F,,JJ,9.398638803E10,08094,B2
3641584.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,29.0,2.0,1.0,20160419,SPL,,G,O,,M,1987.0,10182016,M,,JJ,9.393198013E10,08090,B2
3641585.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,29.0,2.0,1.0,20160419,SPL,,G,O,,M,1987.0,10182016,M,,JJ,9.398762283E10,08094,B2
3641586.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,27.0,2.0,1.0,20160419,SPL,,G,O,,M,1989.0,10182016,F,,AA,9.393869203E10,00964,B2
3641587.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,27.0,2.0,1.0,20160419,SPL,,G,O,,M,1989.0,10182016,F,,AV,9.398996203E10,00004,B2
3641588.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,26.0,2.0,1.0,20160419,SPL,,G,O,,M,1990.0,10182016,F,,AA,9.392862983E10,00930,B2
3641589.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20569.0,25.0,2.0,1.0,20160419,SPL,,G,O,,M,1991.0,10182016,F,,JJ,9.392339383E10,08092,B2
3641602.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,6.0,2.0,1.0,20160419,SPL,,G,O,,M,2010.0,10182016,F,,AA,9.392859773E10,00930,B2
3641603.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,87.0,2.0,1.0,20160419,SPL,,G,O,,M,1929.0,10182016,M,,CM,9.392319023E10,00441,B2
3641604.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,82.0,2.0,1.0,20160419,SPL,,G,O,,M,1934.0,10182016,M,,JJ,9.393357513E10,08090,B2
3641605.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,81.0,2.0,1.0,20160419,SPL,,G,O,,M,1935.0,10182016,F,,JJ,9.393346893E10,08090,B2
3641606.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,80.0,2.0,1.0,20160419,SPL,,G,O,,M,1936.0,10182016,F,,CM,9.392320683E10,00441,B2
3641607.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,69.0,2.0,1.0,20160419,SPL,,G,O,,M,1947.0,10182016,F,,AA,9.393455503E10,00906,B2
3641608.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,66.0,2.0,1.0,20160419,SPL,,G,O,,M,1950.0,10182016,F,,JJ,9.398498373E10,08094,B2
3641609.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,65.0,2.0,1.0,20160419,SPL,,G,O,,M,1951.0,10182016,F,,AA,9.392918523E10,00230,B2
3641610.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,65.0,2.0,1.0,20160419,SPL,,G,O,,M,1951.0,10182016,F,,AA,9.393874703E10,00964,B2
3641611.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,64.0,2.0,1.0,20160419,SPL,,G,O,,M,1952.0,10182016,M,,CM,9.392325083E10,00441,B2
3641613.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,59.0,2.0,1.0,20160419,SPL,,G,O,,M,1957.0,10182016,F,,AA,9.392873513E10,00930,B2
3641614.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,59.0,2.0,1.0,20160419,SPL,,G,O,,M,1957.0,10182016,F,,AV,9.395911533E10,00006,B2
3641615.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,59.0,2.0,1.0,20160419,SPL,,G,O,,M,1957.0,10182016,M,,JJ,9.393444793E10,08090,B2
3641616.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,57.0,2.0,1.0,20160419,SPL,,G,O,,M,1959.0,10182016,F,,CM,9.392322413E10,00441,B2
3641617.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,57.0,2.0,1.0,20160419,SPL,,G,O,,M,1959.0,10182016,F,,JJ,9.398559503E10,08094,B2
3641618.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,57.0,2.0,1.0,20160419,SPL,,G,O,,M,1959.0,10182016,M,,JJ,9.398548883E10,08094,B2
3641619.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,56.0,2.0,1.0,20160419,SPL,,G,O,,M,1960.0,10182016,F,,JJ,9.393450653E10,08056,B2
3641620.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,56.0,2.0,1.0,20160419,SPL,,G,O,,M,1960.0,10182016,M,,AA,9.392784883E10,00930,B2
3641621.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,56.0,2.0,1.0,20160419,SPL,,G,O,,M,1960.0,10182016,M,,JJ,9.393377783E10,08090,B2
3641622.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,55.0,2.0,1.0,20160419,SPL,,G,O,,M,1961.0,10182016,F,,AA,9.393427823E10,00906,B2
3641627.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,50.0,2.0,1.0,20160419,SPL,,G,O,,M,1966.0,10182016,M,,JJ,9.393521233E10,08090,B2
3641629.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,48.0,2.0,1.0,20160419,SPL,,G,O,,M,1968.0,10182016,M,,AA,9.392909633E10,00930,B2
3641630.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,47.0,2.0,1.0,20160419,SPL,,G,O,,M,1969.0,10182016,F,,JJ,9.393528393E10,08090,B2
3641631.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,47.0,2.0,1.0,20160419,SPL,,G,O,,M,1969.0,10182016,F,,JJ,9.398601403E10,08094,B2
3641632.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,45.0,2.0,1.0,20160419,SPL,,G,O,,M,1971.0,10182016,F,,AV,9.397604253E10,00962,B2
3641633.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,45.0,2.0,1.0,20160419,SPL,,G,O,,M,1971.0,10182016,F,,JJ,9.398880703E10,08094,B2
3641634.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,44.0,2.0,1.0,20160419,SPL,,G,O,,M,1972.0,10182016,F,,AA,9.392842173E10,00930,B2
3641648.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,AA,9.392854273E10,00930,B2
3641650.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,JJ,9.393057213E10,08054,B2
3641651.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,JJ,9.393365403E10,08090,B2
3641652.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,JJ,9.398537883E10,08094,B2
3641653.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,SPL,,G,O,,M,1983.0,10182016,F,,JJ,9.393049153E10,08054,B2
3641661.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,28.0,1.0,1.0,20160419,SPL,,G,O,,M,1988.0,10182016,M,,AA,9.392815303E10,00930,B1
3641664.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,26.0,1.0,1.0,20160419,SPL,,G,O,,M,1990.0,10182016,M,,JJ,9.392385583E10,08092,B1
3641665.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,22.0,2.0,1.0,20160419,SPL,,G,O,,M,1994.0,10182016,M,,AA,9.397117223E10,01536,B2
3641666.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,19.0,2.0,1.0,20160419,SPL,,G,O,,M,1997.0,10182016,M,,AA,9.397125933E10,01536,B2
3641667.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,17.0,2.0,1.0,20160419,SPL,,G,O,,M,1999.0,10182016,M,,AA,9.393408943E10,00906,B2
3641668.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,15.0,2.0,1.0,20160419,SPL,,G,O,,M,2001.0,10182016,F,,AA,9.393416283E10,00906,B2
3641669.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,14.0,2.0,1.0,20160419,SPL,,G,O,,M,2002.0,10182016,M,,AV,9.395703363E10,00006,B2
3641670.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,11.0,2.0,1.0,20160419,SPL,,G,O,,M,2005.0,10182016,F,,AA,9.393413703E10,00906,B2
3641671.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,7.0,2.0,1.0,20160419,SPL,,G,O,,M,2009.0,10182016,M,,JJ,9.398834413E10,08094,B2
3641672.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,6.0,2.0,1.0,20160419,SPL,,G,O,,M,2010.0,10182016,M,,CM,9.392316193E10,00441,B2
3641673.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,54.0,1.0,1.0,20160419,SPL,,G,O,,M,1962.0,10182016,M,,AA,9.392888003E10,00930,B1
3641679.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,75.0,2.0,1.0,20160419,SPL,,G,O,,M,1941.0,10182016,M,,AA,9.393754993E10,00906,B2
3641682.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,72.0,2.0,1.0,20160419,SPL,,G,O,,M,1944.0,10182016,F,,JJ,9.398844503E10,08094,B2
3641687.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,66.0,2.0,1.0,20160419,SPL,,G,O,,M,1950.0,10182016,F,,AA,9.393375303E10,00906,B2
3641688.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,66.0,2.0,1.0,20160419,SPL,,G,O,,M,1950.0,10182016,M,,AA,9.392851603E10,00930,B2
3641690.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,64.0,2.0,1.0,20160419,SPL,,G,O,,M,1952.0,10182016,F,,JJ,9.398544393E10,08094,B2
3641700.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,56.0,2.0,1.0,20160419,SPL,,G,O,,M,1960.0,10182016,F,,JJ,9.398786483E10,08094,B2
3641701.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,54.0,2.0,1.0,20160419,SPL,,G,O,,M,1962.0,10182016,F,,AA,9.393734723E10,00906,B2
3641702.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,53.0,2.0,1.0,20160419,SPL,,G,O,,M,1963.0,10182016,M,,JJ,9.393336703E10,08090,B2
3641703.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,52.0,2.0,1.0,20160419,SPL,,G,O,,M,1964.0,10182016,M,,JJ,9.398689863E10,08094,B2
3641704.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,51.0,2.0,1.0,20160419,SPL,,G,O,,M,1965.0,10182016,M,,AA,9.393723093E10,00906,B2
3641705.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,50.0,2.0,1.0,20160419,SPL,,G,O,,M,1966.0,10182016,F,,AA,9.393726203E10,00906,B2
3641706.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,47.0,2.0,1.0,20160419,SPL,,G,O,,M,1969.0,10182016,F,,JJ,9.398590213E10,08094,B2
3641707.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,46.0,2.0,1.0,20160419,SPL,,G,O,,M,1970.0,10182016,F,,JJ,9.393428923E10,08090,B2
3641708.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,44.0,2.0,1.0,20160419,SPL,,G,O,,M,1972.0,10182016,F,,JJ,9.398758243E10,08094,B2
3641709.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,43.0,2.0,1.0,20160419,SPL,,G,O,,M,1973.0,10182016,M,,JJ,9.398741383E10,08094,B2
3641710.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,42.0,2.0,1.0,20160419,SPL,,G,O,,M,1974.0,10182016,F,,JJ,9.398912153E10,08094,B2
3641711.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,42.0,2.0,1.0,20160419,SPL,,G,O,,M,1974.0,10182016,M,,JJ,9.398691143E10,08094,B2
3641712.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,37.0,2.0,1.0,20160419,SPL,,G,O,,M,1979.0,10182016,F,,JJ,9.393345143E10,08090,B2
3641713.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,36.0,2.0,1.0,20160419,SPL,,G,O,,M,1980.0,10182016,F,,AA,9.392826953E10,00930,B2
3641714.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,36.0,2.0,1.0,20160419,SPL,,G,O,,M,1980.0,10182016,F,,AA,9.392843723E10,00930,B2
3641715.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,36.0,2.0,1.0,20160419,SPL,,G,O,,M,1980.0,10182016,F,,AA,9.392986543E10,00930,B2
3641716.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,36.0,2.0,1.0,20160419,SPL,,G,O,,M,1980.0,10182016,M,,JJ,9.393036873E10,08054,B2
3641718.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,35.0,2.0,1.0,20160419,SPL,,G,O,,M,1981.0,10182016,M,,JJ,9.398593983E10,08094,B2
3641719.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,08232016,M,,JJ,9.398653923E10,08094,B2
3641720.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,F,,JJ,9.398662273E10,08094,B2
3641722.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,AA,9.392845743E10,00930,B2
3641723.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,34.0,2.0,1.0,20160419,SPL,,G,O,,M,1982.0,10182016,M,,AA,9.393890383E10,00964,B2
3641724.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,F,,AA,9.393712723E10,00906,B2
3641725.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,32.0,2.0,1.0,20160419,SPL,,G,O,,M,1984.0,10182016,M,,AA,9.392830993E10,00930,B2
3641729.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,29.0,2.0,1.0,20160419,SPL,,G,O,,M,1987.0,10182016,F,,AA,9.393880753E10,00964,B2
3641730.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,29.0,2.0,1.0,20160419,SPL,,G,O,,M,1987.0,10182016,F,,JJ,9.393054293E10,08054,B2
3641731.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,29.0,2.0,1.0,20160419,SPL,,G,O,,M,1987.0,10182016,M,,AA,9.394992023E10,02494,B2
3641732.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,29.0,2.0,1.0,20160419,SPL,,G,O,,M,1987.0,10182016,M,,AV,9.397797203E10,00962,B2
3641733.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,28.0,2.0,1.0,20160419,SPL,,G,O,,M,1988.0,10182016,F,,JJ,9.398579593E10,08094,B2
3641734.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,26.0,2.0,1.0,20160419,SPL,,G,O,,M,1990.0,10182016,F,,JJ,9.398795283E10,08094,B2
3641735.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,26.0,2.0,1.0,20160419,SPL,,G,O,,M,1990.0,10182016,M,,JJ,9.393048323E10,08054,B2
3641736.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,14.0,2.0,1.0,20160419,SPL,,G,O,,M,2002.0,10182016,M,,JJ,9.398722213E10,08094,B2
3641737.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,13.0,2.0,1.0,20160419,SPL,,G,O,,M,2003.0,10182016,M,,JJ,9.398745963E10,08094,B2
3641738.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,9.0,2.0,1.0,20160419,SPL,,G,O,,M,2007.0,10182016,M,,JJ,9.393033013E10,08054,B2
3641739.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,7.0,2.0,1.0,20160419,SPL,,G,O,,M,2009.0,10182016,M,,AA,9.393718133E10,00906,B2
3641740.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20571.0,7.0,1.0,1.0,20160419,SPL,,G,O,,M,2009.0,10182016,M,,JJ,9.398749533E10,08094,B1
