cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1018005.0,2016.0,4.0,140.0,140.0,20550.0,1.0,MA,20559.0,45.0,1.0,1.0,20160406,,,G,O,,M,1971.0,07042016,M,,QK,5.5698444133E10,08459,WB
1195170.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,DE,5.5775451533E10,02062,WT
1018006.0,2016.0,4.0,140.0,140.0,20550.0,1.0,DC,20552.0,39.0,1.0,1.0,20160406,,,H,O,,M,1977.0,07012016,M,,UA,5.5543298333E10,06103,WB
1195171.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,DE,5.5775563333E10,02062,WT
1018007.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20554.0,45.0,1.0,1.0,20160406,,,T,O,,M,1971.0,10052016,M,,RV,6.93132085E8,1894,B1
1195172.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,DE,5.5779054033E10,02062,WT
1018010.0,2016.0,4.0,140.0,140.0,20550.0,1.0,KS,20553.0,38.0,1.0,1.0,20160406,PRG,,G,R,,M,1978.0,10052016,M,,AA,9.288803703E10,00051,B1
1195173.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,DE,5.5776853033E10,02062,WT
1018011.0,2016.0,4.0,140.0,140.0,20550.0,1.0,TX,20572.0,41.0,2.0,1.0,20160406,PRG,,G,R,,M,1975.0,10052016,F,,AA,9.291456633E10,00079,B2
1195178.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,DE,5.5777166633E10,02062,WT
1018012.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20563.0,42.0,2.0,1.0,20160406,PRG,,G,O,,M,1974.0,10052016,M,,DL,9.289564723E10,00137,B2
1195179.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,DE,5.5775483633E10,02062,WT
1018013.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NY,20554.0,43.0,2.0,1.0,20160406,PRG,,G,O,,M,1973.0,10052016,F,,LH,9.289114193E10,00402,B2
1195180.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,DE,5.5777533233E10,02062,WT
1018014.0,2016.0,4.0,140.0,140.0,20550.0,1.0,VA,20687.0,28.0,1.0,1.0,20160406,PRG,,G,O,,M,1988.0,04052018,M,,KL,9.289603783E10,00651,E2
1195181.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,DE,5.5778997133E10,02062,WT
1018015.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CT,20609.0,17.0,3.0,1.0,20160406,PRG,,G,O,,M,1999.0,D/S,F,,CX,9.285718493E10,00888,F1
1195182.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,DE,5.5779070533E10,02062,WT
1018016.0,2016.0,4.0,140.0,140.0,20550.0,1.0,NY,20621.0,74.0,2.0,1.0,20160406,PRG,,G,O,,M,1942.0,10052016,F,,KL,9.291241213E10,00643,B2
1195183.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,DE,5.5779480233E10,02062,WT
1018018.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20558.0,48.0,1.0,1.0,20160406,PRG,,G,O,,M,1968.0,10052016,F,,LH,9.290316853E10,00464,B1
1195184.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,DE,5.5777690033E10,02062,WT
1018019.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20565.0,59.0,2.0,1.0,20160406,PRG,,G,O,,M,1957.0,10052016,F,,LH,9.288638803E10,00462,B2
1195185.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,DE,5.5777886133E10,02062,WT
1018020.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20565.0,59.0,2.0,1.0,20160406,PRG,,G,O,,M,1957.0,10052016,M,,LH,9.288646503E10,00462,B2
1195203.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,DE,5.5779008133E10,02062,WT
1018021.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20569.0,44.0,1.0,1.0,20160406,PRG,,G,O,,M,1972.0,04052018,M,,AA,9.289752193E10,00039,E2
1195204.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,DE,5.5775357033E10,02062,WT
1018025.0,2016.0,4.0,140.0,140.0,20550.0,1.0,IL,20554.0,37.0,2.0,1.0,20160406,PRG,,G,O,,M,1979.0,10052016,M,,BA,9.288971373E10,00295,B2
1195205.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,DE,5.5776056533E10,02062,WT
1018027.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20558.0,36.0,1.0,1.0,20160406,PRG,,G,O,,M,1980.0,10052016,M,,BA,9.291321513E10,00273,B1
1195206.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,DE,5.5778617733E10,02062,WT
1018028.0,2016.0,4.0,140.0,140.0,20550.0,1.0,TX,20681.0,43.0,2.0,1.0,20160406,PRG,,G,O,,M,1973.0,10052016,F,,4O,9.287894383E10,04960,B2
1195207.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,DE,5.5775959333E10,02062,WT
1018029.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20558.0,40.0,2.0,1.0,20160406,PRG,,G,O,,M,1976.0,10052016,F,,BA,9.291031763E10,00287,B2
1195208.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,DE,5.5776033633E10,02062,WT
1018030.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20568.0,47.0,2.0,1.0,20160406,PRG,,G,O,,M,1969.0,10052016,M,,BA,9.291028913E10,00287,B2
1195209.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,DE,5.5776180233E10,02062,WT
1018031.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20595.0,30.0,1.0,1.0,20160406,PRG,,G,O,,M,1986.0,10052016,M,,BA,9.290146263E10,00285,B1
1195210.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,DE,5.5779161233E10,02062,WT
1018032.0,2016.0,4.0,140.0,140.0,20550.0,1.0,CA,20595.0,26.0,1.0,1.0,20160406,PRG,,G,O,,M,1990.0,10052016,F,,BA,9.290134253E10,00285,B1
1195211.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,DE,5.5775785133E10,02062,WT
1018033.0,2016.0,4.0,140.0,140.0,20550.0,1.0,WA,20559.0,39.0,1.0,1.0,20160406,PRG,,G,O,,M,1977.0,10052016,M,,AC,9.289052213E10,00541,B1
1195212.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,28.0,2.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,DE,5.5778880833E10,02062,WT
1018036.0,2016.0,4.0,140.0,141.0,20550.0,1.0,SC,20555.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,DL,5.5724094333E10,00075,WT
1195213.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,BA,5.5794237733E10,00275,WT
1018037.0,2016.0,4.0,140.0,141.0,20550.0,1.0,HI,20560.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,UA,5.5732017033E10,00059,WT
1195214.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,BA,5.5794226733E10,00275,WT
1018038.0,2016.0,4.0,140.0,112.0,20550.0,1.0,IL,20551.0,36.0,1.0,1.0,20160406,,,O,O,,M,1980.0,07042016,,,UA,5.5698074833E10,00945,WB
1195221.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20568.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,M,,DE,5.5775114133E10,02062,WT
1018039.0,2016.0,4.0,140.0,296.0,20550.0,1.0,NY,20555.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,EK,5.5731986933E10,00205,WT
1195222.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20568.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,DE,5.5775648633E10,02062,WT
1018040.0,2016.0,4.0,140.0,296.0,20550.0,1.0,FL,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,EK,5.5699278333E10,00219,WT
1195223.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20568.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,DE,5.5775750333E10,02062,WT
1018046.0,2016.0,4.0,140.0,140.0,20550.0,1.0,FL,20569.0,4.0,2.0,1.0,20160406,,,O,O,,M,2012.0,07042016,,,OS,5.5713276833E10,00097,WT
1195224.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20568.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,DE,5.5775839233E10,02062,WT
1018047.0,2016.0,4.0,141.0,123.0,20550.0,1.0,MD,20555.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,07042016,,,DL,5.5721342533E10,00137,WT
1195225.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20568.0,56.0,1.0,1.0,20160407,,,G,O,,M,1960.0,07052016,M,,DE,5.5776136233E10,02062,WB
1018048.0,2016.0,4.0,141.0,130.0,20550.0,1.0,NV,20557.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,BA,5.5737846133E10,00275,WT
1195226.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20568.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,DE,5.5775911733E10,02062,WT
1018049.0,2016.0,4.0,141.0,135.0,20550.0,1.0,GE,20554.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,07042016,,,VS,5.5703993733E10,00103,WT
1195227.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20568.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,DE,5.5775953933E10,02062,WB
1018050.0,2016.0,4.0,141.0,135.0,20550.0,1.0,NY,20554.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,BA,5.5700673533E10,00175,WT
1195231.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20570.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,DE,5.5774683333E10,02062,WT
1018051.0,2016.0,4.0,141.0,135.0,20550.0,1.0,NY,20556.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,M,,AA,5.5739007633E10,00141,WT
1195232.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20570.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,DE,5.5776618433E10,02062,WT
1018052.0,2016.0,4.0,141.0,135.0,20550.0,1.0,NY,20557.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,F,,AA,5.5738908633E10,00141,WT
1195233.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20572.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,F,,DE,5.5775082033E10,02062,WT
1018053.0,2016.0,4.0,141.0,135.0,20550.0,1.0,NV,20562.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,F,,VS,5.5721620233E10,00043,WT
1195234.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20572.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,DE,5.5775222333E10,02062,WT
1018054.0,2016.0,4.0,141.0,135.0,20550.0,1.0,FL,20564.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,VS,5.5723302333E10,00027,WT
1195235.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20572.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,DE,5.5775096833E10,02062,WT
1018055.0,2016.0,4.0,141.0,135.0,20550.0,1.0,FL,20564.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,BA,5.5717259733E10,02037,WT
1195236.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20572.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,F,,DE,5.5775018933E10,02062,WT
1018056.0,2016.0,4.0,141.0,135.0,20550.0,1.0,FL,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,VS,5.5723197933E10,00027,WT
1195237.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20572.0,40.0,2.0,1.0,20160407,,,G,O,,M,1976.0,07052016,F,,DE,5.5775274633E10,02062,WT
1018057.0,2016.0,4.0,141.0,135.0,20550.0,1.0,FL,20564.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,VS,5.5723476533E10,00027,WT
1195240.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20572.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DE,5.5776198633E10,02062,WT
1018058.0,2016.0,4.0,141.0,135.0,20550.0,1.0,FL,20564.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,VS,5.5723396833E10,00027,WT
1195241.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20572.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,DE,5.5775089433E10,02062,WT
1018059.0,2016.0,4.0,141.0,135.0,20550.0,1.0,FL,20564.0,10.0,2.0,1.0,20160406,,,G,O,,M,2006.0,07042016,M,,VS,5.5723523233E10,00027,WT
1195243.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20573.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,DE,5.5774638433E10,02062,WT
1018060.0,2016.0,4.0,141.0,135.0,20550.0,1.0,FL,20552.0,28.0,1.0,1.0,20160406,,,O,O,,M,1988.0,07042016,,,BA,5.5724584833E10,00207,WB
1195244.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20573.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,F,,DE,5.5776296733E10,02062,WT
1018061.0,2016.0,4.0,141.0,135.0,20550.0,1.0,PR,20559.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,DY,5.5728814233E10,07127,WT
1195245.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20573.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,DE,5.5776388333E10,02062,WT
1018062.0,2016.0,4.0,141.0,135.0,20550.0,1.0,FL,20552.0,49.0,1.0,1.0,20160406,PRG,,G,O,,M,1967.0,10052016,F,,BA,9.291217933E10,00209,B1
1195246.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20574.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,DE,5.5776810033E10,02062,WT
1018063.0,2016.0,4.0,141.0,140.0,20550.0,1.0,NY,20566.0,40.0,2.0,1.0,20160406,,,G,O,,M,1976.0,07042016,F,,LX,5.5734931133E10,00018,WT
1195247.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20574.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,DE,5.5776756933E10,02062,WT
1018064.0,2016.0,4.0,141.0,141.0,20550.0,1.0,GA,20554.0,48.0,2.0,1.0,20160406,,,O,O,,M,1968.0,07042016,,,LH,5.5707401933E10,00444,WT
1195248.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20575.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,DE,5.5778861533E10,02062,WT
1018065.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NC,20551.0,25.0,2.0,1.0,20160406,,,O,I,,M,1991.0,07042016,,,BA,5.5736679233E10,00227,WT
1195250.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20580.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,DE,5.5774391933E10,02062,WT
1018067.0,2016.0,4.0,141.0,141.0,20550.0,1.0,SC,20555.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,DL,5.5724250133E10,00075,WT
1195251.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20580.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,DE,5.5774157133E10,02062,WT
1018068.0,2016.0,4.0,141.0,141.0,20550.0,1.0,SC,20555.0,42.0,2.0,1.0,20160406,,,O,O,,M,1974.0,07042016,,,DL,5.5720545033E10,00075,WT
1195252.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20580.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,DE,5.5774027033E10,02062,WT
1018070.0,2016.0,4.0,141.0,141.0,20550.0,1.0,MA,20553.0,39.0,1.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,LH,5.5711881633E10,00422,WB
1195253.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20580.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,DE,5.5774513833E10,02062,WT
1018071.0,2016.0,4.0,141.0,141.0,20550.0,1.0,CO,20635.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,F,,LH,5.5728007633E10,00446,WT
1195255.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20587.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,F,,DE,5.5774837333E10,02062,WT
1018072.0,2016.0,4.0,141.0,141.0,20550.0,1.0,TX,20598.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,BA,5.5721702833E10,00193,WT
1195256.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20565.0,57.0,2.0,1.0,20160407,,,G,Q,,M,1959.0,07052016,F,,DE,5.5779573833E10,02062,WT
1018073.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NJ,20554.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,LH,5.5732661533E10,00412,WT
1195257.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20572.0,70.0,2.0,1.0,20160407,,,G,Q,,M,1946.0,07052016,M,,BA,5.5794183633E10,00275,WT
1018074.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NJ,20564.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,M,,UA,5.5706770233E10,00961,WT
1195261.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,,53.0,2.0,1.0,20160407,,,O,,,,1963.0,07052016,,,DE,5.5777127133E10,02062,WT
1018075.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NJ,20571.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,F,,UA,5.5703786533E10,00963,WT
1195262.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,,52.0,2.0,1.0,20160407,,,O,,,,1964.0,07052016,,,DE,5.5776579033E10,02062,WT
1018076.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20567.0,34.0,1.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,LH,5.5715025833E10,00402,WB
1195263.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,,52.0,2.0,1.0,20160407,,,O,,,,1964.0,07052016,,,DE,5.5777122633E10,02062,WT
1018077.0,2016.0,4.0,141.0,141.0,20550.0,1.0,PA,20556.0,58.0,2.0,1.0,20160406,,,G,O,,M,1958.0,07042016,F,,LX,5.5735603033E10,00018,WT
1195264.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20554.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,DE,5.5774982133E10,02062,WT
1018078.0,2016.0,4.0,141.0,141.0,20550.0,1.0,PA,20558.0,27.0,1.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,SK,5.5726847033E10,00909,WB
1195265.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20561.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,DE,5.5777144633E10,02062,WT
1018079.0,2016.0,4.0,141.0,141.0,20550.0,1.0,PA,20578.0,49.0,2.0,1.0,20160406,,,G,O,,M,1967.0,07042016,M,,LH,5.5732524033E10,00412,WT
1195267.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NV,20568.0,45.0,2.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,DE,5.5776581833E10,02062,WT
1018082.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NV,20638.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,M,,WN,5.5703652733E10,01203,WT
1195268.0,2016.0,4.0,148.0,112.0,20551.0,1.0,UT,,52.0,2.0,1.0,20160407,,,G,,,,1964.0,07052016,F,,DE,5.5774551333E10,02062,WT
1018083.0,2016.0,4.0,141.0,141.0,20550.0,1.0,NY,20565.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,OS,5.5710574433E10,00093,WT
1195269.0,2016.0,4.0,148.0,112.0,20551.0,1.0,UT,20566.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,DE,5.5774386333E10,02062,WT
1018084.0,2016.0,4.0,141.0,141.0,20550.0,1.0,VA,20570.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,M,,OS,5.5709969433E10,00093,WT
1195282.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20552.0,81.0,2.0,1.0,20160407,,,G,O,,M,1935.0,07052016,F,,NZ,5.5792017533E10,00001,WT
1018617.0,2016.0,4.0,148.0,112.0,20550.0,1.0,GA,20551.0,30.0,2.0,1.0,20160406,,,O,O,,M,1986.0,07042016,,,DL,5.5715589533E10,00360,WT
1195283.0,2016.0,4.0,148.0,112.0,20551.0,1.0,,20552.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,NZ,5.5792181633E10,00001,WT
1018698.0,2016.0,4.0,148.0,112.0,20550.0,1.0,TX,20577.0,58.0,1.0,1.0,20160406,,,O,I,,M,1958.0,07042016,,,DL,5.5714118233E10,00131,WB
1195310.0,2016.0,4.0,148.0,112.0,20551.0,1.0,CA,20553.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,LH,5.5772378933E10,00456,WT
1018838.0,2016.0,4.0,148.0,112.0,20550.0,1.0,LA,20559.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,AA,5.5713513233E10,00731,WT
1197029.0,2016.0,4.0,148.0,112.0,20551.0,1.0,MO,20555.0,61.0,1.0,1.0,20160407,,,K,O,,M,1955.0,07052016,M,,LH,5.5754697233E10,00430,WB
1018839.0,2016.0,4.0,148.0,112.0,20550.0,1.0,LA,20563.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,AA,5.5712260133E10,00731,WT
1197200.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NC,20559.0,56.0,2.0,1.0,20160407,,,G,O,,M,1960.0,07052016,F,,AA,5.5769259433E10,00173,WT
1018854.0,2016.0,4.0,148.0,112.0,20550.0,1.0,NC,20564.0,74.0,2.0,1.0,20160406,,,G,O,,M,1942.0,07042016,F,,AA,5.5701777133E10,00705,WT
1197201.0,2016.0,4.0,148.0,112.0,20551.0,1.0,NC,20561.0,22.0,2.0,1.0,20160407,,,G,O,,M,1994.0,07052016,F,,AA,5.5769830533E10,00173,WT
1018924.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20580.0,66.0,2.0,1.0,20160406,,,G,I,,M,1950.0,07042016,M,,LH,5.5727947033E10,00446,WT
1197216.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,53.0,1.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,AB,5.5758964333E10,07008,WB
1018925.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20551.0,75.0,1.0,1.0,20160406,,,G,O,,M,1941.0,07042016,M,,LH,5.5726139433E10,00446,WB
1197223.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20560.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,AB,5.5758814033E10,07008,WT
1018926.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20551.0,60.0,1.0,1.0,20160406,,,G,O,,M,1956.0,07042016,M,,LH,5.5726419033E10,00446,WB
1197253.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,51.0,2.0,1.0,20160407,,,G,O,,M,1965.0,07052016,M,,AB,5.5759949833E10,07008,WT
1018927.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20556.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,LH,5.5726858033E10,00446,WT
1197257.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,F,,AB,5.5764424033E10,07008,WT
1018928.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20564.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,LH,5.5726822333E10,00446,WT
1197262.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20565.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,AB,5.5765019933E10,07008,WT
1018931.0,2016.0,4.0,148.0,112.0,20550.0,1.0,CO,20568.0,65.0,2.0,1.0,20160406,,,G,O,,M,1951.0,07042016,F,,LH,5.5728088233E10,00446,WT
1197296.0,2016.0,4.0,148.0,112.0,20551.0,1.0,FL,20570.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,AB,5.5763509133E10,07008,WT
