cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2750997.0,2016.0,4.0,311.0,353.0,20559.0,1.0,NV,20567.0,37.0,1.0,1.0,20160415,DRS,,G,O,,M,1979.0,10142016,M,,QR,9.358786533E10,00727,B1
2750998.0,2016.0,4.0,311.0,353.0,20559.0,1.0,NV,20567.0,26.0,2.0,1.0,20160415,DRS,,G,O,,M,1990.0,10142016,M,,QR,9.358780493E10,00727,B2
2750999.0,2016.0,4.0,311.0,353.0,20559.0,1.0,VA,20574.0,62.0,2.0,1.0,20160415,TRT,,G,I,,M,1954.0,10142016,M,,ZW,9.361965443E10,03803,B2
2751088.0,2016.0,4.0,323.0,323.0,20559.0,1.0,NY,20573.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,10142016,,,AZ,9.363706473E10,00610,B2
2751089.0,2016.0,4.0,323.0,323.0,20559.0,1.0,NY,20573.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,10142016,,,AZ,9.363705913E10,00610,B2
2751090.0,2016.0,4.0,323.0,323.0,20559.0,1.0,NY,20579.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,10142016,,,TK,9.363248313E10,00001,B2
2751091.0,2016.0,4.0,323.0,323.0,20559.0,1.0,NY,20579.0,3.0,2.0,1.0,20160415,,,O,O,,M,2013.0,10142016,,,TK,9.363248223E10,00001,B2
2751092.0,2016.0,4.0,323.0,323.0,20559.0,1.0,VA,20573.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,10142016,,,LH,9.364338503E10,00404,B2
2751111.0,2016.0,4.0,323.0,323.0,20559.0,1.0,LA,20565.0,72.0,1.0,1.0,20160415,TNS,,G,O,,M,1944.0,10142016,M,,DL,9.359392903E10,00083,B1
2751161.0,2016.0,4.0,324.0,324.0,20559.0,1.0,NY,20563.0,33.0,1.0,1.0,20160415,LUA,,G,O,,M,1983.0,10142016,M,,SA,9.357396043E10,00203,B1
2751162.0,2016.0,4.0,324.0,324.0,20559.0,1.0,TX,20566.0,51.0,2.0,1.0,20160415,LUA,,G,O,,M,1965.0,10142016,M,,BA,9.364815813E10,00297,B2
2751165.0,2016.0,4.0,326.0,326.0,20559.0,1.0,MA,20564.0,58.0,2.0,1.0,20160415,LHR,,G,J,,M,1958.0,10142016,F,,S4,9.363281693E10,00221,B2
2751166.0,2016.0,4.0,326.0,326.0,20559.0,1.0,MA,20619.0,27.0,2.0,1.0,20160415,PIA,,G,N,,M,1989.0,10142016,M,,JJ,9.364451803E10,08048,B2
2751168.0,2016.0,4.0,329.0,329.0,20559.0,1.0,FL,20571.0,31.0,1.0,1.0,20160415,,,O,O,,M,1985.0,10142016,,,DL,9.357187783E10,00201,B1
2751206.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20560.0,20.0,2.0,1.0,20160415,,,T,I,,M,1996.0,10142016,F,,AT,8.06067285E8,200,B2
2751207.0,2016.0,4.0,332.0,332.0,20559.0,1.0,OH,20560.0,52.0,2.0,1.0,20160415,,,O,I,,M,1964.0,10142016,,,AT,9.365414593E10,00200,B2
2751208.0,2016.0,4.0,332.0,332.0,20559.0,1.0,KY,20633.0,76.0,2.0,1.0,20160415,CSB,,G,O,,M,1940.0,10142016,M,,DL,9.364935353E10,00085,B2
2751210.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NC,20642.0,67.0,2.0,1.0,20160415,CSB,,G,O,,M,1949.0,10142016,F,,DL,9.364834333E10,00085,B2
2751213.0,2016.0,4.0,332.0,332.0,20559.0,1.0,MA,20693.0,34.0,2.0,1.0,20160415,CSB,,G,N,,M,1982.0,10142016,F,,AF,9.363674103E10,00338,B2
2751236.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NJ,20572.0,58.0,2.0,1.0,20160415,CSB,,G,I,,M,1958.0,10142016,F,,AT,9.365334103E10,00200,B2
2751237.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NJ,20603.0,70.0,2.0,1.0,20160415,CSB,,G,O,,M,1946.0,10142016,F,,AT,9.365623683E10,00200,B2
2751239.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NJ,20603.0,60.0,2.0,1.0,20160415,CSB,,G,O,,M,1956.0,10142016,F,,AT,9.365619193E10,00200,B2
2751240.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20560.0,51.0,2.0,1.0,20160415,CSB,,G,I,,M,1965.0,10142016,M,,AT,9.365438603E10,00200,B2
2751242.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20560.0,45.0,2.0,1.0,20160415,CSB,,G,I,,M,1971.0,10142016,F,,AT,9.365443553E10,00200,B2
2751245.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20565.0,43.0,2.0,1.0,20160415,CSB,,G,O,,M,1973.0,10142016,M,,AT,9.365410913E10,00200,B2
2751251.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20568.0,48.0,2.0,1.0,20160415,CSB,,G,O,,M,1968.0,10142016,F,,AT,9.365420903E10,00200,B2
2751252.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20568.0,38.0,1.0,1.0,20160415,CSB,,G,O,,M,1978.0,10142016,M,,AT,9.365425123E10,00200,B1
2751254.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20570.0,69.0,2.0,1.0,20160415,CSB,,G,O,,M,1947.0,10142016,F,,AT,9.365417423E10,00200,B2
2751255.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20570.0,52.0,2.0,1.0,20160415,CSB,,G,O,,M,1964.0,10142016,F,,AT,9.365430533E10,00200,B2
2751256.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20649.0,76.0,2.0,1.0,20160415,CSB,,G,O,,M,1940.0,10142016,F,,AT,9.365610203E10,00200,B2
2751257.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20649.0,60.0,2.0,1.0,20160415,CSB,,G,O,,M,1956.0,10142016,M,,AT,9.365600303E10,00200,B2
2751258.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20649.0,58.0,2.0,1.0,20160415,CSB,,G,O,,M,1958.0,10142016,F,,AT,9.365604983E10,00200,B2
2751259.0,2016.0,4.0,332.0,332.0,20559.0,1.0,OH,,8.0,2.0,1.0,20160415,CSB,,G,,,,2008.0,10142016,M,,AT,9.365476463E10,00200,B2
2751260.0,2016.0,4.0,332.0,332.0,20559.0,1.0,OH,20560.0,45.0,2.0,1.0,20160415,CSB,,G,I,,M,1971.0,10142016,F,,AT,9.365491863E10,00200,B2
2751261.0,2016.0,4.0,332.0,332.0,20559.0,1.0,OH,20560.0,17.0,2.0,1.0,20160415,CSB,,G,I,,M,1999.0,10142016,F,,AT,9.365486723E10,00200,B2
2751262.0,2016.0,4.0,332.0,332.0,20559.0,1.0,CA,20576.0,23.0,2.0,1.0,20160415,CSB,,G,N,,M,1993.0,10142016,M,,DY,9.364775583E10,07095,B2
2751263.0,2016.0,4.0,332.0,332.0,20559.0,1.0,CA,20569.0,48.0,2.0,1.0,20160415,CSB,,G,O,,M,1968.0,10142016,F,,BA,9.365689213E10,00269,B2
2751264.0,2016.0,4.0,332.0,332.0,20559.0,1.0,FL,20587.0,49.0,2.0,1.0,20160415,CSB,,G,O,,M,1967.0,10142016,F,,IB,9.365696283E10,06117,B2
2751265.0,2016.0,4.0,332.0,332.0,20559.0,1.0,MN,20569.0,43.0,2.0,1.0,20160415,CSB,,G,O,,M,1973.0,10142016,F,,IB,9.362315333E10,06275,B2
2751266.0,2016.0,4.0,332.0,332.0,20559.0,1.0,MN,20569.0,41.0,2.0,1.0,20160415,CSB,,G,O,,M,1975.0,10142016,M,,IB,9.362303053E10,06275,B2
2751267.0,2016.0,4.0,332.0,332.0,20559.0,1.0,WA,20588.0,68.0,2.0,1.0,20160415,CSB,,G,O,,M,1948.0,10142016,M,,DL,9.361173083E10,00143,B2
2751268.0,2016.0,4.0,332.0,332.0,20559.0,1.0,WA,20588.0,58.0,2.0,1.0,20160415,CSB,,G,O,,M,1958.0,10142016,F,,DL,9.361192413E10,00143,B2
2751269.0,2016.0,4.0,332.0,332.0,20559.0,1.0,CA,20572.0,21.0,2.0,1.0,20160415,CSB,,G,O,,M,1995.0,10132016,F,,VS,9.355304853E10,00041,B2
2751271.0,2016.0,4.0,332.0,332.0,20559.0,1.0,FL,20565.0,35.0,2.0,1.0,20160415,JRS,,G,O,,M,1981.0,10142016,F,,AZ,9.360326713E10,00602,B2
2751272.0,2016.0,4.0,332.0,332.0,20559.0,1.0,DC,20563.0,36.0,2.0,1.0,20160415,LND,,G,O,,M,1980.0,10142016,M,,AT,9.365365543E10,00200,B2
2751273.0,2016.0,4.0,332.0,332.0,20559.0,1.0,FL,20561.0,32.0,1.0,1.0,20160415,MNA,,G,R,,M,1984.0,10142016,F,,*GA,9.364448883E10,A9CHM,B1
2751275.0,2016.0,4.0,332.0,332.0,20559.0,1.0,NY,20569.0,29.0,2.0,1.0,20160415,PRS,,G,O,,M,1987.0,10142016,F,,BA,9.364596193E10,08001,B2
2751276.0,2016.0,4.0,332.0,332.0,20559.0,1.0,FL,20575.0,30.0,2.0,1.0,20160415,PRS,,G,O,,M,1986.0,10142016,M,,UX,9.364951303E10,00097,B2
2751291.0,2016.0,4.0,336.0,336.0,20559.0,1.0,MI,20564.0,50.0,1.0,1.0,20160415,GAB,,G,O,,M,1966.0,10142016,M,,SK,9.364931503E10,00945,B1
2751295.0,2016.0,4.0,338.0,338.0,20559.0,1.0,MD,20589.0,19.0,2.0,1.0,20160415,BAN,,G,N,,M,1997.0,10142016,F,,SA,9.357379813E10,00207,B2
2751296.0,2016.0,4.0,338.0,338.0,20559.0,1.0,MD,20617.0,81.0,2.0,1.0,20160415,BAN,,G,O,,M,1935.0,10142016,F,,SA,9.357473873E10,00207,B2
2751297.0,2016.0,4.0,338.0,338.0,20559.0,1.0,DC,20562.0,51.0,1.0,1.0,20160415,JDD,,G,O,,M,1965.0,10142016,M,,TK,9.364251983E10,00007,B1
2751298.0,2016.0,4.0,338.0,338.0,20559.0,1.0,NY,20589.0,47.0,2.0,1.0,20160415,LUA,,G,Q,,M,1969.0,10142016,M,,AT,9.365587653E10,00200,B2
2751304.0,2016.0,4.0,339.0,135.0,20559.0,1.0,CT,20562.0,41.0,1.0,1.0,20160415,LND,,G,O,,M,1975.0,05142016,M,,AA,9.360265493E10,00735,B1
2751305.0,2016.0,4.0,339.0,112.0,20559.0,1.0,NJ,20573.0,38.0,1.0,1.0,20160415,FRN,,G,O,,M,1978.0,10142016,M,,LH,9.361216433E10,00400,B1
2751309.0,2016.0,4.0,339.0,339.0,20558.0,1.0,NJ,20561.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,10132016,M,,BA,9.355914433E10,00117,B1
2751310.0,2016.0,4.0,339.0,339.0,20558.0,1.0,NY,20607.0,61.0,1.0,1.0,20160415,,,G,I,,M,1955.0,10132016,M,,BA,9.355864483E10,00175,B1
2751311.0,2016.0,4.0,339.0,339.0,20558.0,1.0,NY,20562.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,10132016,F,,BA,9.355914343E10,00117,B1
2751314.0,2016.0,4.0,339.0,339.0,20558.0,1.0,NY,20605.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,10132016,M,,BA,9.355906283E10,00179,B2
2751315.0,2016.0,4.0,339.0,339.0,20558.0,1.0,WA,20569.0,24.0,1.0,1.0,20160415,,,G,O,,M,1992.0,10132016,F,,BA,9.355870163E10,00173,B1
2751316.0,2016.0,4.0,339.0,339.0,20559.0,1.0,,,47.0,2.0,1.0,20160415,,,O,,,,1969.0,10142016,,,DL,9.362773943E10,00220,B2
2751318.0,2016.0,4.0,339.0,339.0,20559.0,1.0,CT,20566.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,10142016,,,DL,9.362777153E10,00220,B2
2751319.0,2016.0,4.0,339.0,339.0,20559.0,1.0,CT,20566.0,6.0,2.0,1.0,20160415,,,O,O,,M,2010.0,10142016,,,DL,9.362777243E10,00220,B2
2751320.0,2016.0,4.0,339.0,339.0,20559.0,1.0,MA,20582.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,10142016,,,DY,9.364563733E10,07015,B2
2751321.0,2016.0,4.0,339.0,339.0,20559.0,1.0,MA,20677.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,10142016,,,DL,9.362789803E10,00220,B1
2751322.0,2016.0,4.0,339.0,339.0,20559.0,1.0,NJ,20564.0,30.0,2.0,1.0,20160415,,,O,N,,M,1986.0,10142016,,,EK,9.360964353E10,00201,B2
2751323.0,2016.0,4.0,339.0,339.0,20559.0,1.0,NY,,57.0,2.0,1.0,20160415,,,O,,,,1959.0,10142016,,,DL,9.362876603E10,00220,B2
2751325.0,2016.0,4.0,339.0,339.0,20559.0,1.0,NY,20563.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,10142016,,,DL,9.362676693E10,00220,B2
2751328.0,2016.0,4.0,339.0,339.0,20559.0,1.0,NY,20593.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,10142016,,,EK,9.360961323E10,00201,B2
2751329.0,2016.0,4.0,339.0,339.0,20559.0,1.0,NY,20598.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,10142016,,,DL,9.362722513E10,00220,B2
2751330.0,2016.0,4.0,339.0,339.0,20559.0,1.0,OH,20568.0,58.0,1.0,1.0,20160415,,,O,O,,M,1958.0,10142016,,,DL,9.362755983E10,00220,B1
2751342.0,2016.0,4.0,339.0,339.0,20559.0,1.0,CA,20650.0,50.0,2.0,1.0,20160415,ACC,,G,O,,M,1966.0,10142016,M,,DL,9.362866253E10,00220,B2
2752031.0,2016.0,4.0,350.0,350.0,20559.0,1.0,WA,,49.0,2.0,1.0,20160415,KHT,,G,,,,1967.0,10142016,F,,EK,9.359419773E10,00231,B2
2752035.0,2016.0,4.0,350.0,350.0,20559.0,1.0,TX,20661.0,70.0,2.0,1.0,20160415,KHT,,G,O,,M,1946.0,10142016,F,,QR,9.363717653E10,00725,B2
2752036.0,2016.0,4.0,350.0,350.0,20559.0,1.0,OH,20674.0,28.0,2.0,1.0,20160415,KHT,,T,N,,M,1988.0,10142016,F,,QR,8.02400685E8,727,B2
2752040.0,2016.0,4.0,352.0,352.0,20558.0,1.0,MI,20559.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,10132016,F,,QR,9.355764383E10,00703,B1
2752071.0,2016.0,4.0,368.0,296.0,20558.0,1.0,NY,20587.0,39.0,2.0,1.0,20160415,,,G,N,,M,1977.0,10132016,M,,QR,9.355763643E10,00703,B2
2752072.0,2016.0,4.0,368.0,296.0,20558.0,1.0,NY,20587.0,29.0,2.0,1.0,20160415,,,G,N,,M,1987.0,10132016,F,,QR,9.355763733E10,00703,B2
2752076.0,2016.0,4.0,368.0,296.0,20558.0,1.0,NY,20582.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,10132016,F,,QR,9.355758793E10,00703,B2
2752079.0,2016.0,4.0,368.0,296.0,20559.0,1.0,FL,20563.0,46.0,1.0,1.0,20160415,ABD,,G,I,,M,1970.0,10152016,M,,EY,9.363149133E10,00103,B1
2752081.0,2016.0,4.0,368.0,296.0,20559.0,1.0,CO,20567.0,36.0,2.0,1.0,20160415,ABD,,G,N,,M,1980.0,10142016,F,,EK,9.362137693E10,00229,B2
2752082.0,2016.0,4.0,368.0,296.0,20559.0,1.0,CO,20566.0,53.0,1.0,1.0,20160415,ABD,,G,O,,M,1963.0,10142016,M,,EK,9.358610263E10,00227,B1
2752083.0,2016.0,4.0,368.0,296.0,20559.0,1.0,CO,20567.0,40.0,2.0,1.0,20160415,ABD,,G,O,,M,1976.0,10142016,M,,EK,9.362132193E10,00229,B2
2752084.0,2016.0,4.0,368.0,296.0,20559.0,1.0,NJ,20579.0,35.0,2.0,1.0,20160415,DUB,,G,O,,M,1981.0,10142016,F,,BA,9.360271263E10,00185,B2
2752135.0,2016.0,4.0,368.0,368.0,20559.0,1.0,CT,20578.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,10142016,,,MS,9.361935003E10,00985,B2
2752245.0,2016.0,4.0,368.0,368.0,20559.0,1.0,VA,20598.0,51.0,2.0,1.0,20160415,CRO,,G,O,,M,1965.0,10142016,M,,UA,9.361330743E10,00107,B2
2752694.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NY,20563.0,50.0,2.0,1.0,20160415,DRB,,G,O,,M,1966.0,10142016,M,,VS,9.359437463E10,00003,B2
2752848.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NY,20561.0,53.0,2.0,1.0,20160415,JHN,,G,O,,M,1963.0,10142016,F,,UA,9.358141663E10,04228,B2
2752857.0,2016.0,4.0,373.0,373.0,20559.0,1.0,NY,20573.0,39.0,2.0,1.0,20160415,MAP,,G,O,,M,1977.0,10152016,M,,EY,9.365469593E10,00101,B2
2752885.0,2016.0,4.0,373.0,526.0,20559.0,1.0,TX,20568.0,29.0,2.0,1.0,20160415,CPT,,G,O,,M,1987.0,10142016,M,,AA,9.364048103E10,00822,B2
2752915.0,2016.0,4.0,376.0,376.0,20559.0,1.0,GA,20563.0,27.0,1.0,1.0,20160415,,,O,O,,M,1989.0,10142016,,,DL,9.359415643E10,00071,B1
2752929.0,2016.0,4.0,382.0,382.0,20559.0,1.0,TX,20560.0,26.0,2.0,1.0,20160415,,,T,I,,M,1990.0,10142016,M,,AT,8.05340385E8,200,B2
2753746.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,JQ,5.6183623033E10,00003,WT
2753747.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,JQ,5.6183723933E10,00003,WT
2753748.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,JQ,5.6184072133E10,00001,WT
2753758.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,JQ,5.6183589033E10,00003,WT
2753759.0,2016.0,4.0,438.0,438.0,20559.0,1.0,HI,20566.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,JQ,5.6183600033E10,00003,WT
2819526.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,20564.0,23.0,2.0,1.0,20160415,GDL,,G,O,,M,1993.0,10132016,M,,Y4,9.355577563E10,00902,B2
2819527.0,2016.0,4.0,582.0,582.0,20559.0,1.0,CA,20568.0,48.0,2.0,1.0,20160415,GDL,,G,O,,M,1968.0,10132016,F,,Y4,9.355503683E10,00902,B2
2858754.0,2016.0,4.0,689.0,689.0,20559.0,1.0,NJ,20560.0,29.0,2.0,1.0,20160415,,,O,I,,M,1987.0,10142016,,,AA,9.364903183E10,00974,B2
2860133.0,2016.0,4.0,689.0,689.0,20559.0,1.0,FL,20568.0,13.0,2.0,1.0,20160415,RDJ,,G,O,,M,2003.0,10142016,F,,DL,9.357082633E10,00060,B2
2879459.0,2016.0,4.0,111.0,111.0,20560.0,1.0,WA,20567.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,DJT,5.6248805333E10,00100,WT
2889310.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NJ,20570.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,UA,5.6252076033E10,00018,WT
2889678.0,2016.0,4.0,117.0,117.0,20560.0,1.0,NY,20564.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,AA,5.6247961033E10,00199,WT
2894162.0,2016.0,4.0,124.0,124.0,20560.0,1.0,FL,20568.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,DL,5.6244152333E10,00135,WT
2895937.0,2016.0,4.0,129.0,129.0,20560.0,1.0,CA,20566.0,27.0,1.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,UA,5.6245532933E10,00121,WB
2899991.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NV,20565.0,24.0,2.0,1.0,20160416,,,G,O,,M,1992.0,07142016,F,,WK,5.6262823033E10,00002,WT
2899992.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NV,20565.0,60.0,1.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,WK,5.6261826633E10,00002,WB
2899993.0,2016.0,4.0,131.0,131.0,20560.0,1.0,NV,20565.0,54.0,1.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,WK,5.6262057633E10,00002,WB
2902787.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20574.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,BA,5.6279137933E10,00219,WT
2907701.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,27.0,2.0,1.0,20160416,,,O,O,,M,1989.0,07142016,,,VS,5.6252090733E10,00071,WT
2907725.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,12.0,2.0,1.0,20160416,,,O,O,,M,2004.0,07142016,,,BA,5.6269957433E10,02037,WT
2907726.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,20574.0,12.0,2.0,1.0,20160416,,,O,O,,M,2004.0,07142016,,,VS,5.6254632633E10,00075,WT
2917479.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20584.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,AB,5.6249555133E10,07008,WT
2917480.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20584.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,AB,5.6249416833E10,07008,WT
2917492.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20598.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,AB,5.6248411133E10,07008,WT
2917493.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20602.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,M,,AB,5.6248937333E10,07008,WT
2917494.0,2016.0,4.0,148.0,112.0,20560.0,1.0,FL,20602.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,F,,AB,5.6248859433E10,07008,WT
2917649.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20581.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,M,,DE,5.6273247333E10,02032,WT
2917650.0,2016.0,4.0,148.0,112.0,20560.0,1.0,WA,20581.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,M,,DE,5.6272740433E10,02032,WT
2917694.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,,57.0,1.0,1.0,20160416,,,G,,,,1959.0,07142016,M,,LH,5.6274759933E10,00454,WB
2917696.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20572.0,30.0,2.0,1.0,20160416,,,G,I,,M,1986.0,07142016,F,,LH,5.6274943133E10,00454,WT
2917697.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20572.0,24.0,2.0,1.0,20160416,,,G,I,,M,1992.0,07142016,M,,LH,5.6274780033E10,00454,WT
2917706.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20563.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,M,,LX,5.6280652133E10,00038,WT
2917707.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20563.0,40.0,1.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,LH,5.6282408533E10,00458,WB
2917708.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20563.0,36.0,1.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,LX,5.6280732933E10,00038,WB
2917720.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,52.0,1.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,LH,5.6282422233E10,00458,WB
2917721.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,49.0,1.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,LH,5.6282310433E10,00458,WB
2917729.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,M,,LH,5.6282336033E10,00458,WB
2917730.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,46.0,1.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,LH,5.6282452533E10,00458,WB
2917731.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,45.0,1.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,AF,5.6273702033E10,00084,WB
2917732.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,44.0,1.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,LH,5.6282540533E10,00458,WB
2917733.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,41.0,1.0,1.0,20160416,,,G,O,,M,1975.0,07142016,M,,SK,5.6272572733E10,00935,WB
2917734.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,38.0,1.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,LH,5.6282462633E10,00458,WB
2917735.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,LH,5.6282526833E10,00458,WT
2917736.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20565.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,UA,5.6244440133E10,00858,WB
2917737.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,53.0,1.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,BA,5.6280411033E10,00287,WB
2917738.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,BA,5.6281619233E10,00287,WB
2917739.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,57.0,1.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,LH,5.6282535033E10,00458,WB
2917740.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,BA,5.6276821433E10,00285,WB
2917741.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,55.0,1.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,BA,5.6280475233E10,00287,WB
2917742.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,UA,5.6278628133E10,00059,WT
2917745.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,47.0,1.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,SK,5.6275483033E10,00935,WB
2917746.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,UA,5.6278544833E10,00059,WT
2917752.0,2016.0,4.0,148.0,112.0,20560.0,1.0,CA,20566.0,42.0,1.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,LH,5.6282582733E10,00458,WB
