cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3372905.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20576.0,1.0,2.0,1.0,20160418,TLV,,G,O,,M,2015.0,10172016,F,,BA,9.391369183E10,00283,B2
3139765.0,2016.0,4.0,204.0,103.0,20561.0,1.0,NY,20574.0,44.0,2.0,1.0,20160417,VNN,,G,O,,M,1972.0,10162016,F,,OS,9.380559933E10,00087,B2
3372906.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20576.0,1.0,2.0,1.0,20160418,TLV,,G,O,,M,2015.0,10172016,F,,LY,9.386828563E10,00005,B2
3139766.0,2016.0,4.0,204.0,116.0,20560.0,1.0,CA,20575.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,10152016,F,,UA,9.375458783E10,00022,B2
3372951.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20583.0,78.0,2.0,1.0,20160418,TLV,,G,O,,M,1938.0,10172016,M,,LY,9.386710123E10,00005,B2
3139767.0,2016.0,4.0,204.0,116.0,20560.0,1.0,CA,20568.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,AA,9.375967523E10,00026,B2
3372952.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20583.0,73.0,2.0,1.0,20160418,TLV,,G,O,,M,1943.0,10172016,M,,BA,9.391431883E10,00283,B2
3139768.0,2016.0,4.0,204.0,116.0,20561.0,1.0,CA,,46.0,2.0,1.0,20160417,JAK,,G,,,,1970.0,10162016,M,,AA,9.384199743E10,00026,B2
3372954.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20583.0,60.0,2.0,1.0,20160418,TLV,,G,O,,M,1956.0,10172016,F,,LY,9.386637703E10,00005,B2
3139770.0,2016.0,4.0,204.0,204.0,20561.0,1.0,TX,20580.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,10162016,,,EK,9.379126183E10,00221,B2
3372958.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20583.0,34.0,2.0,1.0,20160418,TLV,,G,O,,M,1982.0,10172016,F,,LY,9.386671263E10,00005,B2
3139771.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20565.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,10152016,M,,UA,9.375511763E10,00078,B1
3372959.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20583.0,9.0,2.0,1.0,20160418,TLV,,G,O,,M,2007.0,10172016,M,,LY,9.386686203E10,00005,B2
3139772.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,UA,9.375512033E10,00078,B1
3372960.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20584.0,87.0,2.0,1.0,20160418,TLV,,G,O,,M,1929.0,10172016,M,,LY,9.386667313E10,00005,B2
3139773.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,UA,9.375511853E10,00078,B1
3372961.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20584.0,72.0,2.0,1.0,20160418,TLV,,G,O,,M,1944.0,10172016,F,,LY,9.386662463E10,00005,B2
3139774.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,UA,9.375511943E10,00078,B1
3372962.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20584.0,69.0,2.0,1.0,20160418,TLV,,G,O,,M,1947.0,10172016,M,,AF,9.390195933E10,00066,B2
3139775.0,2016.0,4.0,204.0,204.0,20560.0,1.0,VA,20567.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,UA,9.375568043E10,00804,B1
3372964.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20584.0,64.0,2.0,1.0,20160418,TLV,,G,O,,M,1952.0,10172016,F,,AF,9.390187133E10,00066,B2
3139777.0,2016.0,4.0,204.0,204.0,20561.0,1.0,TX,20569.0,31.0,1.0,1.0,20160417,,,T,O,,M,1985.0,10162016,M,,EK,8.13632585E8,211,B1
3372972.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20585.0,8.0,2.0,1.0,20160418,TLV,,G,O,,M,2008.0,10172016,F,,LY,9.386736253E10,00005,B2
3139778.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,,63.0,1.0,1.0,20160417,,,G,,,,1953.0,10152016,M,,CX,9.375059103E10,00888,B1
3372978.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20586.0,25.0,2.0,1.0,20160418,TLV,,G,O,,M,1991.0,10172016,M,,LY,9.386683363E10,00005,B2
3139779.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20567.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,10152016,F,,CX,9.375059393E10,00888,B1
3372992.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20613.0,60.0,2.0,1.0,20160418,TLV,,G,O,,M,1956.0,10172016,F,,LY,9.386672723E10,00005,B2
3139780.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20574.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,CX,9.375610943E10,00846,B2
3372998.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20564.0,31.0,1.0,1.0,20160418,TLV,,G,R,,M,1985.0,10172016,M,,LY,9.386734973E10,0005C,B1
3139781.0,2016.0,4.0,204.0,204.0,20560.0,1.0,FL,20610.0,25.0,3.0,1.0,20160417,,,G,O,,M,1991.0,04162017,M,,QR,9.375080383E10,00703,M1
3373000.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20578.0,48.0,3.0,1.0,20160418,TLV,,T,O,,M,1968.0,D/S,F,,LY,8.14521785E8,5,F1
3139783.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NC,20564.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,10152016,M,,CX,9.375059753E10,00888,B1
3373001.0,2016.0,4.0,251.0,251.0,20562.0,1.0,HI,20576.0,52.0,2.0,1.0,20160418,TLV,,G,O,,M,1964.0,10172016,M,,KL,9.390964833E10,00603,B2
3139784.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NC,20568.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,CX,9.375059843E10,00888,B1
3373002.0,2016.0,4.0,251.0,251.0,20562.0,1.0,HI,20576.0,49.0,2.0,1.0,20160418,TLV,,G,O,,M,1967.0,09102016,F,,KL,9.390999943E10,00603,B2
3139785.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NC,20575.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,10152016,M,,CX,9.375443103E10,00840,B1
3373003.0,2016.0,4.0,251.0,251.0,20562.0,1.0,HI,20576.0,17.0,2.0,1.0,20160418,TLV,,G,O,,M,1999.0,10172016,M,,KL,9.390969883E10,00603,B2
3139786.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,,73.0,2.0,1.0,20160417,,,G,,,,1943.0,10152016,F,,CX,9.375133363E10,00830,B2
3373006.0,2016.0,4.0,251.0,251.0,20562.0,1.0,LA,20583.0,68.0,2.0,1.0,20160418,TLV,,G,O,,M,1948.0,10172016,F,,BA,9.391437833E10,00283,B2
3139787.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,,71.0,2.0,1.0,20160417,,,G,,,,1945.0,10152016,F,,CI,9.376059383E10,00012,B2
3373008.0,2016.0,4.0,251.0,251.0,20562.0,1.0,NV,20565.0,46.0,1.0,1.0,20160418,TLV,,G,O,,M,1970.0,04272016,M,,LY,9.386631933E10,00005,B1
3139788.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,,53.0,2.0,1.0,20160417,,,G,,,,1963.0,10152016,F,,CI,9.376059473E10,00012,B2
3373011.0,2016.0,4.0,251.0,251.0,20562.0,1.0,OR,20565.0,54.0,2.0,1.0,20160418,TLV,,G,O,,M,1962.0,10172016,M,,LY,9.386621113E10,00005,B2
3139789.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20637.0,26.0,3.0,1.0,20160417,,,G,K,,M,1990.0,D/S,M,,QR,9.375083593E10,00703,F1
3373069.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20575.0,38.0,2.0,1.0,20160418,TLV,,G,O,,M,1978.0,10172016,F,,AF,9.390674073E10,00090,B2
3139790.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,QR,9.375076073E10,00703,B1
3373070.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20575.0,32.0,2.0,1.0,20160418,TLV,,G,O,,M,1984.0,10172016,M,,IB,9.391487703E10,06117,B2
3139791.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,M,,TK,9.375716903E10,00001,B2
3373071.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20575.0,27.0,2.0,1.0,20160418,TLV,,G,O,,M,1989.0,10172016,F,,LX,9.388446753E10,00066,B2
3139792.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20567.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,10152016,M,,QR,9.375075983E10,00703,B1
3373072.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20575.0,26.0,2.0,1.0,20160418,TLV,,G,O,,M,1990.0,10172016,M,,OS,9.389352143E10,00097,B2
3139793.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20570.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,M,,NH,9.375408633E10,00104,B2
3373073.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20575.0,18.0,2.0,1.0,20160418,TLV,,G,O,,M,1998.0,10172016,F,,LX,9.388459213E10,00066,B2
3139796.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20570.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,10152016,M,,CX,9.375442553E10,00840,B2
3373074.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,69.0,2.0,1.0,20160418,TLV,,G,O,,M,1947.0,10172016,F,,LX,9.388532553E10,00066,B2
3139797.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NY,20589.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,10152016,F,,CX,9.375446303E10,00840,B2
3373075.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,62.0,2.0,1.0,20160418,TLV,,G,O,,M,1954.0,10172016,M,,LA,9.389504593E10,02510,B2
3139800.0,2016.0,4.0,204.0,204.0,20561.0,1.0,CT,20580.0,31.0,1.0,1.0,20160417,,,O,O,,M,1985.0,10162016,,,EK,9.378038643E10,00203,B1
3373076.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,54.0,2.0,1.0,20160418,TLV,,G,O,,M,1962.0,10172016,F,,IB,9.391563503E10,06117,B2
3139808.0,2016.0,4.0,204.0,204.0,20561.0,1.0,NY,20566.0,25.0,1.0,1.0,20160417,,,O,O,,M,1991.0,10162016,,,EK,9.377976683E10,00203,B1
3373077.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,43.0,2.0,1.0,20160418,TLV,,G,O,,M,1973.0,10172016,M,,LX,9.388484983E10,00066,B2
3139809.0,2016.0,4.0,204.0,204.0,20561.0,1.0,NY,20573.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,10162016,,,EK,9.377983823E10,00203,B1
3373078.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,40.0,2.0,1.0,20160418,TLV,,G,O,,M,1976.0,10172016,M,,VS,9.390900493E10,00005,B2
3139811.0,2016.0,4.0,204.0,204.0,20561.0,1.0,WA,20567.0,40.0,2.0,1.0,20160417,,,O,O,,M,1976.0,10162016,,,VS,9.380104533E10,00111,B2
3373079.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,36.0,2.0,1.0,20160418,TLV,,G,O,,M,1980.0,10172016,F,,LX,9.388499913E10,00066,B2
3139812.0,2016.0,4.0,204.0,204.0,20560.0,1.0,,20565.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,10152016,F,,QR,9.375156463E10,00739,B2
3373080.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,35.0,2.0,1.0,20160418,TLV,,G,O,,M,1981.0,10172016,F,,AA,9.389490383E10,00063,B2
3139813.0,2016.0,4.0,204.0,204.0,20560.0,1.0,,20580.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,CX,9.375447043E10,00882,B2
3373081.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,35.0,2.0,1.0,20160418,TLV,,G,O,,M,1981.0,10172016,F,,VS,9.390909383E10,00005,B2
3139814.0,2016.0,4.0,204.0,204.0,20560.0,1.0,,20580.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,CX,9.375447133E10,00882,B2
3373082.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,28.0,2.0,1.0,20160418,TLV,,G,O,,M,1988.0,10172016,F,,OS,9.389388903E10,00097,B2
3139815.0,2016.0,4.0,204.0,204.0,20560.0,1.0,,20580.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,CX,9.375447223E10,00882,B2
3373083.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,5.0,2.0,1.0,20160418,TLV,,G,O,,M,2011.0,10172016,M,,VS,9.390891043E10,00005,B2
3139816.0,2016.0,4.0,204.0,204.0,20560.0,1.0,,20580.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,10152016,F,,CX,9.375447403E10,00882,B2
3373084.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,5.0,2.0,1.0,20160418,TLV,,G,O,,M,2011.0,10172016,M,,VS,9.390894703E10,00005,B2
3139818.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20563.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,10152016,F,,CX,9.375455753E10,00882,B2
3373085.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,2.0,2.0,1.0,20160418,TLV,,G,O,,M,2014.0,10172016,F,,LX,9.388506243E10,00066,B2
3139819.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20576.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,CX,9.375454003E10,00882,B2
3373086.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20576.0,2.0,2.0,1.0,20160418,TLV,,G,O,,M,2014.0,10172016,M,,LX,9.388511923E10,00066,B2
3139820.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20580.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,10152016,F,,BR,9.375600683E10,00012,B2
3373087.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20577.0,80.0,2.0,1.0,20160418,TLV,,G,O,,M,1936.0,10172016,M,,AA,9.389536113E10,00063,B2
3139821.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20580.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,10152016,M,,BR,9.375600593E10,00012,B2
3373088.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20577.0,70.0,2.0,1.0,20160418,TLV,,G,O,,M,1946.0,10172016,M,,IB,9.391662503E10,06117,B2
3139822.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20582.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,10152016,F,,BR,9.375058653E10,00016,B2
3373089.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20577.0,64.0,2.0,1.0,20160418,TLV,,G,O,,M,1952.0,10172016,F,,LH,9.389191183E10,00462,B2
3139824.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NC,20566.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,CX,9.375451533E10,00882,B1
3373090.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20577.0,60.0,2.0,1.0,20160418,TLV,,G,O,,M,1956.0,10172016,F,,IB,9.391657563E10,06117,B2
3139825.0,2016.0,4.0,204.0,204.0,20560.0,1.0,NC,20566.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,CX,9.375451623E10,00882,B1
3373091.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20577.0,40.0,2.0,1.0,20160418,TLV,,G,O,,M,1976.0,10172016,F,,AM,9.388175143E10,00412,B2
3139826.0,2016.0,4.0,204.0,204.0,20561.0,1.0,AL,20564.0,28.0,1.0,1.0,20160417,,,T,O,,M,1988.0,10162016,M,,BR,8.08987885E8,16,B1
3373092.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20577.0,38.0,2.0,1.0,20160418,TLV,,G,O,,M,1978.0,10172016,M,,OS,9.389371763E10,00097,B2
3139827.0,2016.0,4.0,204.0,204.0,20561.0,1.0,CA,20572.0,69.0,2.0,1.0,20160417,,,O,O,,M,1947.0,10162016,,,BR,9.374815913E10,00016,B2
3373093.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20577.0,25.0,2.0,1.0,20160418,TLV,,G,O,,M,1991.0,10172016,F,,LH,9.389216843E10,00462,B2
3139829.0,2016.0,4.0,204.0,204.0,20561.0,1.0,CA,20578.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,10162016,,,CX,9.383308563E10,00882,B2
3373094.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20577.0,18.0,2.0,1.0,20160418,TLV,,G,O,,M,1998.0,10172016,M,,AA,9.389543453E10,00063,B2
3139836.0,2016.0,4.0,204.0,204.0,20560.0,1.0,MD,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,10152016,M,,UA,9.375548423E10,00882,B1
3373095.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20577.0,8.0,2.0,1.0,20160418,TLV,,G,O,,M,2008.0,10172016,M,,OS,9.389361213E10,00097,B2
3139837.0,2016.0,4.0,204.0,204.0,20560.0,1.0,TN,20568.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,AA,9.375234743E10,00154,B1
3373115.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20578.0,9.0,2.0,1.0,20160418,TLV,,G,O,,M,2007.0,10172016,M,,AA,9.389569673E10,00063,B2
3139838.0,2016.0,4.0,204.0,204.0,20560.0,1.0,TN,20568.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,AA,9.375234833E10,00154,B1
3373146.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20584.0,18.0,2.0,1.0,20160418,TLV,,G,O,,M,1998.0,10172016,F,,LX,9.388490393E10,00066,B2
3139841.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20625.0,65.0,2.0,1.0,20160417,,,G,N,,M,1951.0,10152016,F,,BR,9.375057733E10,00028,B2
3373148.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20584.0,5.0,2.0,1.0,20160418,TLV,,G,O,,M,2011.0,10172016,M,,IB,9.391525923E10,06117,B2
3139842.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,10152016,M,,BR,9.375057913E10,00028,B1
3373169.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20566.0,81.0,2.0,1.0,20160418,TLV,,G,R,,M,1935.0,10172016,M,,AZ,9.389599913E10,00630,B2
3139845.0,2016.0,4.0,204.0,204.0,20560.0,1.0,CA,20567.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,BR,9.375058103E10,00028,B1
3373170.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20566.0,79.0,2.0,1.0,20160418,TLV,,G,R,,M,1937.0,10172016,F,,AZ,9.389604873E10,00630,B2
3139846.0,2016.0,4.0,204.0,204.0,20560.0,1.0,UT,20578.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,SQ,9.375041413E10,00002,B2
3373171.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20566.0,70.0,2.0,1.0,20160418,TLV,,G,R,,M,1946.0,10172016,M,,AZ,9.389512923E10,00630,B2
3139847.0,2016.0,4.0,204.0,204.0,20560.0,1.0,UT,20578.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,10152016,F,,SQ,9.375041323E10,00002,B2
3373172.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20567.0,69.0,2.0,1.0,20160418,TLV,,G,R,,M,1947.0,10172016,M,,AA,9.390040923E10,00069,B2
3139850.0,2016.0,4.0,204.0,204.0,20561.0,1.0,CA,20562.0,32.0,2.0,1.0,20160417,,,O,I,,M,1984.0,10162016,,,SQ,9.384357133E10,00002,B2
3373173.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20567.0,37.0,2.0,1.0,20160418,TLV,,G,R,,M,1979.0,10172016,F,,4O,9.389344173E10,04968,B2
3139852.0,2016.0,4.0,204.0,204.0,20561.0,1.0,CA,,21.0,3.0,1.0,20160417,,,T,,,,1995.0,D/S,M,,CI,8.14131185E8,4,F1
3373174.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20567.0,12.0,2.0,1.0,20160418,TLV,,G,R,,M,2004.0,10172016,F,,4O,9.389346193E10,04968,B2
3139853.0,2016.0,4.0,204.0,204.0,20561.0,1.0,NY,20567.0,36.0,1.0,1.0,20160417,BNK,,G,O,,M,1980.0,10162016,M,,BR,9.384127503E10,00032,B1
3373175.0,2016.0,4.0,251.0,251.0,20562.0,1.0,FL,20567.0,6.0,2.0,1.0,20160418,TLV,,G,R,,M,2010.0,10172016,F,,4O,9.389350403E10,04968,B2
3139854.0,2016.0,4.0,204.0,204.0,20561.0,1.0,WA,20572.0,46.0,1.0,1.0,20160417,DOH,,G,O,,M,1970.0,10162016,M,,QR,9.381624913E10,00743,B1
3373176.0,2016.0,4.0,251.0,251.0,20562.0,1.0,MI,20583.0,23.0,2.0,1.0,20160418,TLV,,G,O,,M,1993.0,10172016,M,,CM,9.392281173E10,00441,B2
3139855.0,2016.0,4.0,204.0,204.0,20561.0,1.0,GU,20564.0,47.0,2.0,1.0,20160417,HCM,,G,O,,M,1969.0,10162016,F,,CI,9.374764953E10,00026,B2
3373177.0,2016.0,4.0,251.0,251.0,20562.0,1.0,OH,20576.0,70.0,2.0,1.0,20160418,TLV,,G,O,,M,1946.0,10172016,M,,LH,9.389265153E10,00462,B2
3139863.0,2016.0,4.0,204.0,204.0,20561.0,1.0,MA,20570.0,46.0,2.0,1.0,20160417,JAK,,G,O,,M,1970.0,10162016,F,,QR,9.381474773E10,00743,B2
3373178.0,2016.0,4.0,251.0,251.0,20562.0,1.0,OH,20576.0,14.0,2.0,1.0,20160418,TLV,,G,O,,M,2002.0,10172016,F,,LH,9.389251033E10,00462,B2
3139864.0,2016.0,4.0,204.0,204.0,20561.0,1.0,MA,20678.0,22.0,3.0,1.0,20160417,JAK,STU,G,O,,M,1994.0,D/S,F,,TK,9.382849683E10,00081,F1
3373188.0,2016.0,4.0,251.0,251.0,20562.0,1.0,IL,20571.0,52.0,2.0,1.0,20160418,TLV,,G,O,,M,1964.0,10172016,F,,LX,9.390952913E10,00008,B2
3139865.0,2016.0,4.0,204.0,204.0,20561.0,1.0,TX,20581.0,29.0,1.0,1.0,20160417,JAK,,G,N,,M,1987.0,10162016,M,,AA,9.382575503E10,00138,B1
3373192.0,2016.0,4.0,251.0,251.0,20562.0,1.0,IL,20575.0,32.0,2.0,1.0,20160418,TLV,,G,O,,M,1984.0,10172016,M,,AA,9.391835673E10,00091,B2
3139867.0,2016.0,4.0,204.0,204.0,20561.0,1.0,MI,20566.0,34.0,1.0,1.0,20160417,JAK,,G,O,,M,1982.0,07152016,M,,DL,9.378727603E10,00133,B1
3373274.0,2016.0,4.0,251.0,251.0,20562.0,1.0,WA,20587.0,60.0,2.0,1.0,20160418,TLV,,G,O,,M,1956.0,10172016,F,,LH,9.389629163E10,00490,B2
3139868.0,2016.0,4.0,204.0,204.0,20561.0,1.0,NJ,20569.0,37.0,2.0,1.0,20160417,JAK,,G,O,,M,1979.0,10162016,M,,DL,9.382087003E10,00149,B2
3373275.0,2016.0,4.0,251.0,251.0,20562.0,1.0,WA,20587.0,32.0,2.0,1.0,20160418,TLV,,G,O,,M,1984.0,10172016,M,,LH,9.389635493E10,00490,B2
3139869.0,2016.0,4.0,204.0,204.0,20561.0,1.0,NY,20580.0,53.0,2.0,1.0,20160417,JAK,,G,O,,M,1963.0,10162016,M,,UA,9.378882433E10,00071,B2
3373276.0,2016.0,4.0,251.0,251.0,20562.0,1.0,WA,20587.0,3.0,2.0,1.0,20160418,TLV,,G,O,,M,2013.0,10172016,M,,LH,9.389640073E10,00490,B2
3139870.0,2016.0,4.0,204.0,204.0,20561.0,1.0,NY,20580.0,52.0,2.0,1.0,20160417,JAK,,G,O,,M,1964.0,10162016,F,,UA,9.378893343E10,00071,B2
3373277.0,2016.0,4.0,251.0,251.0,20562.0,1.0,WA,20587.0,2.0,2.0,1.0,20160418,TLV,,G,O,,M,2014.0,10172016,M,,LH,9.389637873E10,00490,B2
3139873.0,2016.0,4.0,204.0,204.0,20561.0,1.0,HI,20566.0,62.0,2.0,1.0,20160417,JAK,,G,O,,M,1954.0,10162016,M,,JQ,9.379238563E10,00003,B2
3373278.0,2016.0,4.0,251.0,251.0,20562.0,1.0,WA,20624.0,72.0,2.0,1.0,20160418,TLV,,G,O,,M,1944.0,10172016,F,,LH,9.389500913E10,00490,B2
3139874.0,2016.0,4.0,204.0,204.0,20561.0,1.0,HI,20566.0,60.0,2.0,1.0,20160417,JAK,,G,O,,M,1956.0,10162016,F,,JQ,9.379228663E10,00003,B2
3373279.0,2016.0,4.0,251.0,251.0,20562.0,1.0,WA,20652.0,64.0,2.0,1.0,20160418,TLV,,G,O,,M,1952.0,10172016,F,,LH,9.389359573E10,00490,B2
3140471.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BR,5.6339444433E10,00012,WB
3373282.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20564.0,41.0,1.0,1.0,20160418,TLV,,G,O,,M,1975.0,10172016,M,,LH,9.389713863E10,00454,B1
3140472.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,AA,5.6346028933E10,01050,WT
3373284.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20570.0,48.0,2.0,1.0,20160418,TLV,,G,O,,M,1968.0,10172016,F,,BA,9.391716043E10,00287,B2
3140473.0,2016.0,4.0,207.0,207.0,20561.0,1.0,CA,20567.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,SQ,5.6330356633E10,00012,WT
3373285.0,2016.0,4.0,251.0,251.0,20562.0,1.0,CA,20570.0,17.0,2.0,1.0,20160418,TLV,,G,O,,M,1999.0,10172016,F,,BA,9.391712103E10,00287,B2
